Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-11-20,UBER,48.43000030517578,48.43000030517578,50.75,48.27000045776367,49.97999954223633,17330400.0,45.48414307154791,39.80375145721169,3.5515424271644207,3.040449036083599,42.474500274658205,54.97764050063759,29.971360048678818,70.88590512848697,85.12820562980903,91.38785777992297,2.0555895265080446,869867700.0,44.988505863681866,7.934034896446737,1,0.9689876100188697,1.0513776573175369,3.8801194627165168,0.017076626690270658,0.37126421091498374,0.26193073694298663
2020-11-23,UBER,50.040000915527344,50.040000915527344,50.880001068115234,48.5099983215332,48.65999984741211,17147100.0,46.05362530204534,40.20517300459662,3.5769174592927513,3.1477427207254296,43.20200023651123,55.68808075018235,30.715919722840113,73.93915610277766,92.92929228060115,90.95989815092214,2.0837617576817165,887014800.0,45.505916275395265,3.860524280967574,1,1.0283600713613366,1.0488559643080837,3.91282270389462,0.016725867621231405,0.36291796262022435,0.3221075448576789
2020-11-24,UBER,51.2599983215332,51.2599983215332,52.150001525878906,50.48400115966797,50.619998931884766,16216200.0,46.70442192948132,40.638695566045115,3.653357320735161,3.248865640727376,44.057000160217285,56.288632084702186,31.825368235732384,75.99364145671987,92.66883880205968,90.24211223748996,2.0856359614438484,903231000.0,47.098081807913665,9.06382621602809,0,1.0126432122313878,1.0330005611271145,3.936910688191742,0.047337824085367686,0.35980112212339677,0.3656892389270565
2020-11-25,UBER,50.79999923706055,50.79999923706055,51.45000076293945,49.91999816894531,51.27000045776367,11641600.0,47.21636909292872,41.03717806294768,3.634917315745092,3.3260759757309195,44.914500045776364,56.494831583179796,33.33416850837293,73.63647470342654,87.17946860157146,90.92586656141077,2.0459478637688693,891589400.0,47.79500096246738,9.885355267306476,0,0.9908328219912869,1.030649091548764,3.927896339565943,0.03383364708653547,0.21456816410149582,0.36941033200162154
2020-11-27,UBER,50.720001220703125,50.720001220703125,51.189998626708984,50.20000076293945,50.93000030517578,8339200.0,47.65432310890052,41.41689661815378,3.572664851091943,3.3753937508031244,45.747500038146974,56.448213241445195,35.04678683484875,73.21117277714862,79.85915712410603,86.56915484257907,1.9705228637689165,883250200.0,48.63153310585701,9.310343863706134,0,0.9958767115017804,1.019721072683736,3.9263203341964608,0.029207975577695056,0.18960357248741477,0.39234189029251354
2020-11-30,UBER,49.65999984741211,49.65999984741211,51.005001068115234,48.529998779296875,50.220001220703125,17221500.0,47.905032701214466,41.74015556832077,3.398618909108663,3.3800387824642324,46.560000038146974,55.75148451125927,37.36851556503468,67.63676089005193,64.92956513002473,77.32273028523407,2.006557108415305,866028700.0,48.77306877880989,4.3058164477629255,0,0.9888490370434289,1.0509994302714512,3.9051997770073688,0.025080314290852,0.10143038082414035,0.3871086076725545
2020-12-01,UBER,49.630001068115234,49.630001068115234,51.40999984741211,49.06999969482422,50.0,20605500.0,48.120653747077064,42.049561274195064,3.2211343635184875,3.3482578986750835,47.30100002288818,54.82160840585139,39.78039163992497,67.48016524973815,64.50704724796545,69.76525650069875,2.030374468713347,845423200.0,49.06538288229757,0.8534891108646704,1,0.9926000213623047,1.0476869811930059,3.9045955111209136,-0.008227192773706538,0.02965150760011248,0.3717852069846539
2020-12-02,UBER,53.09000015258789,53.09000015258789,53.45000076293945,48.529998779296875,49.2599983215332,30381500.0,48.741822047765915,42.48251966158302,3.3213827591705183,3.3428828707741705,48.1670000076294,53.96953745789733,42.36446255736146,74.74338383428648,95.71427922670651,75.05029720156557,2.2367764340654346,875804700.0,49.581761744551045,8.590715515183103,0,1.0777507503361092,1.1013806327508393,3.9719885894697162,0.03507790127797428,0.12184098775965779,0.3798953662221831
2020-12-03,UBER,52.52000045776367,52.52000045776367,53.4900016784668,52.119998931884766,53.29999923706055,13122400.0,49.21409434901563,42.87614635947246,3.3166043725965864,3.337627171138654,48.74349994659424,53.825615030264565,43.66138486292392,71.8945944320364,87.16929835317127,82.46354160928108,2.17486402781662,862682300.0,49.96693459346746,6.943595611956353,1,0.9853658763515605,1.026285548247468,3.961194058150583,0.033297718584639924,0.12756513005232373,0.40014795387211555
2020-12-04,UBER,54.86000061035156,54.86000061035156,54.86000061035156,52.709999084472656,52.709999084472656,22207900.0,49.919832631682624,43.34610142813438,3.4617312400445712,3.3624479849198377,49.38850002288818,54.125897263426566,44.651102782349795,75.94755809213937,100.0,94.29452585995926,2.186659465300282,884890200.0,50.51256664440267,11.368255135263393,0,1.0407892537131964,1.0407892537131964,4.004784496635078,0.07846416243861709,0.16748500451754778,0.40200772078601243
2020-12-07,UBER,53.79999923706055,53.79999923706055,54.869998931884766,53.650001525878906,54.59000015258789,13764400.0,50.40485345735486,43.75605820495502,3.451426183451609,3.380243624626192,49.83500003814697,54.46688714834355,45.20311292795039,70.95588108624449,83.78787966361298,90.31905933892808,2.1176121753506805,871125800.0,50.87789242860907,11.088166215251636,0,0.9855284683400043,1.0227399323636062,3.985273452986708,0.08007367597933923,0.12223061696046189,0.3811352273278623
2020-12-08,UBER,53.0099983215332,53.0099983215332,54.220001220703125,52.349998474121094,52.400001525878906,26167300.0,50.73049656537715,44.11895781736985,3.3409999129911014,3.372394882299174,50.076499938964844,54.83983987958417,45.31315999834552,67.40037968421245,71.81816605496633,85.20201523952646,2.0999257875814914,844958500.0,51.25187374218818,5.935246506129206,1,1.0116411598834216,1.0357211614343496,3.9704805433365036,0.06588503221558994,0.07438370706311481,0.4012295293840227
2020-12-09,UBER,53.790000915527344,53.790000915527344,56.02000045776367,53.060001373291016,53.97999954223633,46777900.0,51.112934609145924,44.498214409454455,3.278631960293758,3.3536422978980913,50.41599998474121,55.22156070033588,45.610439269146546,69.04943121614437,71.22581235824093,75.6106193589401,2.164931241056418,891736400.0,51.90730171023345,4.93562753967423,1,0.9964802032545347,1.0557858840531926,3.9850875933055514,0.013099003835835177,0.09551472919917714,0.4540322288520411
2020-12-10,UBER,54.349998474121094,54.349998474121094,54.619998931884766,51.29999923706055,52.33000183105469,20207700.0,51.517567592267824,44.88455888257864,3.237077022423904,3.3303292428032543,50.82199993133545,55.51506064335347,46.128939219317424,70.2143703651549,78.4515873078377,73.83185524034833,2.247436130611261,911944100.0,52.14257376848879,6.988187579480683,0,1.0386011192888525,1.0647173439415134,3.995444585492169,0.03425052734158607,0.10138189301276146,0.4794314840558491
2020-12-11,UBER,52.630001068115234,52.630001068115234,55.025001525878906,52.33000183105469,54.470001220703125,16817900.0,51.65662177674875,45.18830171338399,3.03042219800205,3.2703478338430134,51.13349990844726,55.42064925810513,46.846350558789396,62.44065877501861,54.86020738537371,68.17920235048412,2.2794049566264722,895126200.0,52.39845358031256,3.7657724791861336,0,0.9662199355360297,1.0515000879137157,3.9632863196604857,-0.04149817697459213,0.06617396104172002,0.4351626041061847
2020-12-14,UBER,51.459999084472656,51.459999084472656,53.439998626708984,51.2400016784668,53.27000045776367,19048500.0,51.63204394021424,45.43425062989728,2.7406449300533,3.164407253085071,51.32599983215332,55.29711246533529,47.354887198971355,57.756348677214426,39.118820408269286,57.476871700493575,2.2737329560275947,876077700.0,52.53183712991771,3.624646078516548,0,0.9660221258168353,1.042935145905093,3.9408047890625495,-0.04446866392415849,0.06068532634603274,0.4319495372610165
2020-12-15,UBER,51.0,51.0,52.82500076293945,50.869998931884766,52.119998931884766,17504700.0,51.553038447687456,45.65251531107778,2.44568395349674,3.0206625931674047,51.41549987792969,55.27081541079043,47.56018434506895,55.97826320589284,32.977311978503245,42.318779924048755,2.2509664471009585,858573000.0,52.54270344987261,2.7604249494262465,0,0.9785111482187772,1.0384313322607388,3.9318256327243257,-0.03865491061217785,0.019002928829705557,0.3819208914499299
2020-12-16,UBER,50.4900016784668,50.4900016784668,51.68000030517578,50.290000915527344,51.18000030517578,19577800.0,51.42015885153487,45.842220658818526,2.146034502300246,2.845736974993973,51.495499992370604,55.20137864997059,47.789621334770615,53.993578696069996,26.168257142115014,32.754796509629195,2.189468800140064,838995200.0,52.49969886425634,-4.897341244393189,1,0.9865181980735704,1.027639677159347,3.921775330114373,-0.06331226319117844,-0.015135358077368988,0.3446657640460278
2020-12-17,UBER,50.630001068115234,50.630001068115234,51.29999923706055,50.16999816894531,50.59000015258789,19688300.0,51.321389128607414,46.02997675330075,1.8979782225906092,2.6561852245133006,51.57150001525879,55.13830934969116,48.00469068082642,54.47078296597708,28.03740745286762,29.06099219116197,2.113792533566862,858683500.0,52.432218746997826,-3.5986279001813144,0,1.000790688187521,1.0225234424826966,3.9245443070783064,-0.0709002784138626,-0.0033520324876366026,0.21121613161385921
2020-12-18,UBER,50.619998931884766,50.619998931884766,50.95000076293945,49.52000045776367,50.810001373291016,24355200.0,51.233715354017086,46.20997762304915,1.6812048618357238,2.4611891519777855,51.639500045776366,55.076954868447565,48.202045223105166,54.42734651464748,27.903867613227472,27.36984406940338,2.0649502315389276,834328300.0,52.4197099795958,-7.728767100426806,1,0.9962605306776053,1.0288772272204532,3.9243467340163214,-0.03893958564416433,-0.0019736001801393677,0.1876299723072754
2020-12-21,UBER,51.79999923706055,51.79999923706055,52.349998474121094,48.790000915527344,49.0,23562900.0,51.30450083939752,46.42919415693195,1.586340231892656,2.2862193679607596,51.807999992370604,54.91404265321639,48.70195733152482,58.61970436386316,43.65820727603683,33.19982744737732,2.171739326328558,857891200.0,52.46817995999043,-3.7174721716766954,1,1.0571428415726642,1.0729657202662766,3.9473901345368763,0.006585345474326765,0.042190357529507505,0.14362073835364786
2020-12-22,UBER,53.779998779296875,53.779998779296875,54.36000061035156,51.91999816894531,52.11000061035156,23871800.0,51.61393808188494,46.71746100486783,1.6518868216952356,2.159352858707655,51.99499988555908,55.10308882681672,48.88691094430144,64.51803770960916,69.01795545931755,46.86001011619396,2.199472329683019,881763000.0,52.61417329565152,1.4525570310212401,0,1.0320475561194595,1.0469954261836951,3.984901628142631,0.05307599541830532,0.08030611702171742,0.1099576246218299
2020-12-23,UBER,53.709999084472656,53.709999084472656,54.09000015258789,52.9900016784668,53.79999923706055,12671100.0,51.8759457072084,46.99167818446018,1.67883204521047,2.063248696008218,52.117499923706056,55.292463044754044,48.94253680265807,64.16979493398837,68.04977151386508,60.24197808307317,2.1209384828571674,869091900.0,52.65072110552875,-0.14872993064328743,0,0.9983271346865393,1.0207586042513392,3.983599186871616,0.06182385675724289,0.011610597401899625,0.13345158516155742
2020-12-24,UBER,52.880001068115234,52.880001068115234,53.625,52.290000915527344,53.599998474121094,6316800.0,52.001452627321754,47.22259280734861,1.6146003182242694,1.9735190204514284,52.22150001525879,55.35299274733173,49.09000728318585,60.03217464657997,56.569853548328204,64.54586017383696,2.070871317577749,862775100.0,52.54266180845567,-2.7046871155034213,0,0.9865672121921144,1.0255306762497347,3.9680252157422817,0.04348090866397536,0.006831157591698833,0.13439628764402256
2020-12-28,UBER,51.970001220703125,51.970001220703125,53.130001068115234,51.560001373291016,53.02000045776367,12059000.0,51.99752120149442,47.40876568630369,1.4732837315529181,1.8734719626717264,52.28400001525879,55.342164878987994,49.22583515152959,55.785124978171645,43.983409495378304,56.20101151919054,2.035094773095354,850716100.0,52.45459464944215,-1.2540373057525098,1,0.9801961669559587,1.030449954480364,3.9506666525089615,0.02631991849264015,-0.05411784412611631,0.11336716039143147
2020-12-29,UBER,52.27000045776367,52.27000045776367,52.9900016784668,51.470001220703125,52.33000183105469,10140600.0,52.03158110852808,47.599402344008006,1.369707612968483,1.7727190927310779,52.414500045776364,55.226477130184705,49.602522961368024,56.868457469183205,48.132776799041416,49.562013280915984,1.9983023220002336,860856700.0,52.37582330365509,1.5740407844962871,1,0.9988534039520058,1.0295317742707235,3.9564226014825055,0.009032466945629203,-0.028850851504202524,0.09337976545625937
2020-12-30,UBER,53.150001525878906,53.150001525878906,53.849998474121094,52.220001220703125,52.720001220703125,9518600.0,52.17138366069693,47.81707290015981,1.34314854414977,1.6868049830148164,52.590500068664554,55.10859789542557,50.07240224190354,59.967011748247074,69.92782972808277,54.01467200750084,1.9719948171015003,870375300.0,52.023560326549216,4.215689266429228,0,1.008156303020094,1.0312140408907486,3.973118133496873,-0.011783494645758008,0.002637590160369463,0.07702129722348428
2020-12-31,UBER,51.0,51.0,53.279998779296875,51.0,53.279998779296875,13282800.0,52.02496070310981,47.941893570741776,1.1355235275504754,1.5765486919219482,52.486000061035156,55.08468697670562,49.88731314536469,50.434043269911214,35.44505001015621,51.168552179093474,1.9939951001154557,857092500.0,51.88439759325778,1.0100976521668636,1,0.9572072291378727,1.0447058584175857,3.9318256327243257,-0.051773554147290124,-0.053261960581225676,0.042252768617951464
2021-01-04,UBER,51.13999938964844,51.13999938964844,52.31999969482422,49.6349983215332,52.220001220703125,17291800.0,51.91434053892714,48.0673094852087,0.9710819584198376,1.4554553452215262,52.4170000076294,55.08087725935779,49.753122755901,50.980501125940705,42.19028012344005,49.18771995389303,2.043352691056567,874384300.0,51.71388216519507,1.0073045837922763,1,0.9793182342817236,1.0540949222139124,3.9345669579281255,-0.033458257814156234,-0.06087762756404347,0.04050426544871799
2021-01-05,UBER,54.0099983215332,54.0099983215332,54.189998626708984,50.7599983215332,51.0,21403200.0,52.1762977617529,48.30035610624104,1.0601252938847097,1.376389334954163,52.37449989318848,54.9048941925035,49.84410559387346,60.576116994423124,93.71629608627106,57.11720873995578,2.14239894920794,895787500.0,51.804273836151836,6.696956659778055,0,1.0590195749320237,1.0675729002875227,3.989169183527836,0.038502531018874464,0.02588286386735028,0.0920568249090703
2021-01-06,UBER,52.47999954223633,52.47999954223633,54.06999969482422,52.0,53.310001373291016,17738100.0,52.21426048431333,48.464263691966345,0.9957562062977843,1.3002627092228873,52.30849990844727,54.75416703162173,49.8628327852728,54.45620227688901,66.24773480935416,67.38477033968844,2.1372275738948168,878049400.0,51.902501785487324,1.312741921218547,1,0.9844306544799579,1.0398076864389272,3.9604321359132024,0.004009534430696959,0.019627346850652927,0.08031267319668567
2021-01-07,UBER,56.130001068115234,56.130001068115234,56.25,53.20000076293945,53.369998931884766,23737500.0,52.703728057288565,48.764880843972186,1.2251451487850034,1.2852391971353105,52.46450004577637,55.4151436575916,49.51385643396114,63.841378804221186,98.39143503201585,86.11848864254704,2.253854208456878,901786900.0,52.32395010590184,4.369658501597094,0,1.051714487379942,1.0573308119045228,4.027670447983419,0.05455231448654585,0.09584481525909316,0.11484774408879872
