Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,WELL,22.998334884643555,44.2599983215332,45.880001068115234,44.2599983215332,45.869998931884766,1789300.0,45.370232048697545,44.574905838956305,0.280577955557888,0.46223040668694904,45.663500022888186,46.69326321373471,44.63373683204166,43.02509092781827,0.0,42.81197947175196,0.7984796914051763,6579000.0,45.49549748510825,-2.144597016405729,0,0.9649007925039991,1.0366019613198647,3.79008129670002,-0.018579199117046752,-0.04527665344694842,0.04434902738942981
2010-04-16,WELL,22.489105224609375,43.279998779296875,44.58000183105469,43.2400016784668,44.20000076293945,2589900.0,45.108952890022465,44.524125169950054,0.09139585081113921,0.3880634955117871,45.53199996948242,46.98640925712525,44.07759068183959,36.8931019742687,1.2499105929475718,20.00585495405101,0.8371597243467986,3989100.0,45.21041845194877,-4.014196866635257,0,0.9791854758424806,1.030989826562731,3.76769060633344,-0.052874812014050754,-0.06680320647878313,0.015132350500838498
2010-04-19,WELL,22.4735107421875,43.25,43.93000030517578,43.09000015258789,43.25,2687600.0,44.87658377876966,44.474159477010836,-0.060258360097442676,0.29839912438994115,45.40699996948242,47.16336164791433,43.65063829105051,36.72057720328332,4.776117023578256,2.0086758721752758,0.8373626120783052,1301500.0,44.945219085568425,-4.714693585425519,1,1.0,1.0194940856257444,3.7669972333778885,-0.046309782269169375,-0.05903208216390965,0.0020830965233553655
2010-04-20,WELL,22.78528594970703,43.849998474121094,43.849998474121094,43.0099983215332,43.52000045776367,1381300.0,44.74826061568859,44.44968257493673,-0.13052593070735696,0.21261411337048153,45.286499977111816,47.12118110646648,43.45181884775715,42.5111455075768,24.489798188074566,10.171941934866798,0.83755100782899,2682800.0,44.8206459095029,-4.487042866777825,1,1.0075826749284547,1.0195303460908842,3.7807746840204968,-0.051122309991828985,-0.04416425445372507,0.010315207755637879
2010-04-21,WELL,23.07107925415039,44.400001525878906,44.790000915527344,43.66999816894531,43.84000015258789,1098900.0,44.704728229462376,44.44773429850309,-0.14021650833036858,0.14204798903031152,45.19400005340576,47.01150915788204,43.37649094892948,47.27415920436442,40.52487115666504,23.263595456105957,0.8577261320256359,3781700.0,44.76584391071661,-1.6175482494107,1,1.0127737539083461,1.0256469611528056,3.7932395038048203,-0.033661208331605685,-0.029077568509793927,0.017494492188091293
2010-04-22,WELL,23.258142471313477,44.7599983215332,44.869998931884766,44.02000045776367,44.099998474121094,1062400.0,44.71163699097123,44.45997994646506,-0.11749323919842425,0.09013974338456437,45.11649990081787,46.868040354734404,43.36495944690134,50.18346841296826,51.02040362385087,38.67835765619683,0.8571741564610258,4844100.0,44.73450816203994,-0.7318736525569681,1,1.0149659834523443,1.0193093699518847,3.8013148459444657,0.01123354924444575,-0.01044572742448846,0.0162165133014458
2010-04-23,WELL,23.502363204956055,45.22999954223633,45.349998474121094,44.5,44.68000030517578,1334300.0,44.77643230987937,44.49017679335805,-0.0608581789483722,0.05994015891797706,45.064499855041504,46.73588899866088,43.393110711422125,53.77000486764206,64.72306190040861,52.08944556030817,0.8566616077224591,6178400.0,44.726360089192546,-0.8766195847372319,1,1.0123097411213946,1.019101089306092,3.811760573368954,0.044069967035514246,0.003100077551887459,0.016720933718076925
2010-04-26,WELL,23.62187767028809,45.459999084472656,46.04999923706055,45.150001525878906,45.2400016784668,1261100.0,44.861878156703526,44.52820904006843,0.0025551015848819247,0.04846314745135804,45.04349975585937,46.68363790099754,43.403361610721205,55.45992198488843,71.42858731652197,62.39068428026048,0.8597570436838292,7439500.0,44.71175634393825,0.35320055211217605,0,1.0048628956198862,1.0199335034499564,3.816832798285212,0.04983556490732344,0.001540995263666467,0.015071214374610786
2010-04-27,WELL,23.097057342529297,44.45000076293945,45.540000915527344,44.41999816894531,45.310001373291016,2088000.0,44.810393482483015,44.525142048808476,-0.02836091340834912,0.03309833527941661,44.97449970245361,46.592442907179716,43.35655649772751,47.28564678504134,41.98257473135859,59.37807464942973,0.8783460224622722,5351500.0,44.68427197153672,-3.6836418347378967,1,0.9810196295677336,1.0252139304986518,3.794364979123906,0.013590295103409034,-0.03231797581359386,-0.011408206098376894
2010-04-28,WELL,23.185392379760746,44.619998931884766,45.04999923706055,44.380001068115234,44.880001068115234,1855100.0,44.786594163658236,44.52886192657618,-0.038698553690508675,0.018738957485431553,44.91999969482422,46.5083326263816,43.33166676326684,48.65733892391887,46.938789128447404,53.44998372544266,0.8634640329253466,7206600.0,44.664090075471414,-2.831008904394312,1,0.9942067261576965,1.0150968488693135,3.7981821650663488,0.004942661261528425,-0.011365072440082002,-0.03002434431297374
2010-04-29,WELL,23.78814125061035,45.779998779296875,45.849998474121094,44.970001220703125,44.9900016784668,1500500.0,44.91076974061306,44.57792611687895,0.046178765012363954,0.024226918990818035,44.947499656677245,46.57491362178927,43.32008569156522,56.89897984508931,80.75802365334526,56.55979583771708,0.8896451407332738,8707100.0,44.653480856275614,3.43425331090482,0,1.017559392561841,1.0195685396826906,3.82384728785987,0.022532441915404267,0.015186792042803265,-0.009348917209984098
2010-04-30,WELL,23.346473693847656,44.93000030517578,46.02000045776367,44.900001525878906,45.63999938964844,1315500.0,44.9131735611834,44.59173294779255,0.04434568896635227,0.028250672985924884,44.93949966430664,46.56560549773925,43.31339383087403,50.50181948899141,55.976729236593506,61.22451400612872,0.9060989829583804,7391600.0,44.63122995117258,3.812388106323584,1,0.9844434904915076,1.0249442960762314,3.8051057298743185,-0.006654843494635632,-0.01545968847317214,-0.02157722506318116
2010-05-03,WELL,23.871280670166016,45.939998626708984,46.060001373291016,45.2400016784668,45.27000045776367,1189100.0,45.0415266943741,44.64460611167163,0.12297382097322185,0.04719530258338428,44.96699962615967,46.64056014916531,43.29343910315403,56.727438635557846,85.4227418217569,74.05249823723189,0.9220919890410129,8580700.0,44.630251131352665,6.219650003951409,0,1.014800047761661,1.0181255451901214,3.8273361673678084,0.010503369082596414,0.014029151720750477,0.004144375646278231
2010-05-04,WELL,23.06588554382324,44.38999938964844,45.63999938964844,44.119998931884766,45.459999084472656,1876600.0,44.96008578128339,44.634621534337384,0.05952898444986232,0.049662038956679894,44.89099960327148,46.52392237590259,43.25807683064037,46.96490993728086,45.24589138754784,62.21512081529941,0.9862282537398134,6704100.0,44.56860072279184,1.2314730543172892,0,0.9764628307001069,1.0344515071296885,3.79301420509619,-0.0013507740277156621,-0.03888278891613561,-0.04126341542377343
2010-05-05,WELL,22.619009017944336,43.529998779296875,44.27000045776367,43.27000045776367,43.77000045776367,2225500.0,44.781324906035074,44.591302994924035,-0.059460938830959265,0.027837443399152065,44.81099948883057,46.54301479380551,43.078984183855624,42.58579936747685,17.04917827750957,49.239270495604764,0.9957833021787386,4478600.0,44.46762962883623,-1.9594655781147732,0,0.9945167540334301,1.0231107000097241,3.7734503275214046,-0.024731837544944124,-0.053450384615021385,-0.06061113643702942
2010-05-06,WELL,21.505220413208008,40.7400016784668,43.060001373291016,38.41999816894531,42.130001068115234,3705800.0,44.27615950258904,44.440271570749246,-0.3745729159538769,-0.05264462847145372,44.59349956512451,47.0652779754479,42.12172115480112,32.121722541959116,30.366525346505682,30.887198337187698,1.2896559670482262,772800.0,43.98654954198864,-8.981226080905506,0,0.9670068987797767,1.120770521225485,3.7072104519981384,-0.11663683586173157,-0.08287084470188155,-0.12814749814882997
2010-05-07,WELL,21.40491485595703,40.54999923706055,41.68000030517578,39.95000076293945,41.06999969482422,2522200.0,43.810389469397975,44.28771187138891,-0.6323437718067595,-0.1685844571385149,44.33949947357178,47.32391503296961,41.355083914173946,31.553107472388106,27.879583439227755,25.098429021081003,1.321109079561662,-1749400.0,43.711799606114695,-10.347115526290333,1,0.9873386788013733,1.0433041178772944,3.702535761746639,-0.10256996812767971,-0.0651548445868011,-0.13195805106558423
2010-05-10,WELL,22.64012336730957,42.88999938964844,42.959999084472656,41.779998779296875,42.38999938964844,2457800.0,43.69534070942928,44.23289961720301,-0.640428119384687,-0.2629531895877493,44.21899948120117,47.233025588927674,41.20497337347467,44.56753618081723,58.50784484174755,38.91798454249366,1.3988869915509796,708400.0,43.60682923481198,-5.653321043954946,1,1.0117952348950046,1.0282431866838757,3.7586386842981625,-0.06869748306964585,-0.008358549079725996,-0.06739063124363565
2010-05-11,WELL,22.65068244934082,42.90999984741211,43.22999954223633,42.15999984741211,42.279998779296875,1520000.0,43.597173101677136,44.18102119485827,-0.6378682056781599,-0.3379361928058315,44.056999397277835,46.985534781771996,41.128464012783674,44.66438288901374,58.769630828333206,48.3856863697695,1.3753950417847824,2228400.0,43.52871976199725,-3.464568929347088,1,1.0149006879447624,1.0253794994947065,3.759104895447435,-0.03390930964875505,-0.021669788573061677,-0.06583404302678675
2010-05-12,WELL,22.71930503845215,43.040000915527344,43.27000045776367,42.70000076293945,43.27000045776367,1383600.0,43.52752657840841,44.13627530155117,-0.618222966364101,-0.3939935475174854,43.91299953460693,46.74250124942653,41.08349781978733,45.33293932376179,60.47121477585417,59.249563481978306,1.3178668027161708,3612000.0,43.4596546167614,-3.5410086377845684,0,0.9946845495770024,1.0133489387503463,3.7621299371250747,-0.011320390396329927,-0.031109566679745626,-0.06018713518953955
2010-05-13,WELL,22.497596740722656,42.619998931884766,43.130001068115234,42.400001525878906,43.099998474121094,1425100.0,43.41408562259296,44.07681348313288,-0.6292905528745578,-0.4410529485888999,43.830999565124515,46.71014396134519,40.95185516890384,43.50419271416229,54.97380891869855,58.07155150762864,1.2758762841104676,2186900.0,43.34001218483059,-6.902577395526621,0,0.9888631192754093,1.017216969716163,3.7523236016091093,0.045113149610970904,-0.0489912443353564,-0.05943697175984486
2010-05-14,WELL,22.175607681274418,42.0099983215332,42.38999938964844,41.709999084472656,42.369998931884766,1879100.0,43.23857470996049,43.99576190816819,-0.679451353925046,-0.4887326296561291,43.76749954223633,46.74673303011495,40.788266054357706,40.92215958074399,46.989511084836536,54.14484492646309,1.2497422529177276,307800.0,43.145521490962544,-6.499002812840408,1,0.9915034076132428,1.016303052507832,3.7379076452273075,0.035371883480668664,-0.07385292814164668,-0.07075285058975922
2010-05-17,WELL,22.21255874633789,42.08000183105469,42.599998474121094,41.25,42.0,2084200.0,43.09375310009726,43.920634062006876,-0.7054237659096074,-0.5320708569068248,43.70899963378906,46.77136991968686,40.64662934789126,41.352344891255896,47.90578700317209,49.956369002235725,1.256903411575111,2392000.0,42.92660478191356,-8.402257098480058,0,1.001904805501302,1.032727235736269,3.7395726119431103,-0.0190660723550522,-0.07726018634210163,-0.07571919107843517
2010-05-18,WELL,21.864164352416992,41.41999816894531,42.66999816894531,41.27000045776367,42.47999954223633,1997600.0,42.884533733703265,43.822569909337794,-0.7703833692463036,-0.5797333593747206,43.58749961853027,46.80665978225848,40.36833945480207,38.50549302839161,39.26699923756017,44.72076577518959,1.2671244329755775,394400.0,42.72219127742556,-6.690698944672022,0,0.9750470483824489,1.0339228906143196,3.7237638117604193,-0.03534108368701583,-0.07060116736348654,-0.1029191431770804
2010-05-19,WELL,21.68468475341797,41.08000183105469,41.7400016784668,40.439998626708984,41.20000076293945,1932600.0,42.65896724587219,43.71501821999336,-0.8396205626979949,-0.6317108000393755,43.42149963378906,46.794665111637464,40.04833415594066,37.08897490566029,34.8167872573187,40.663191166016986,1.269472905745737,-1538200.0,42.45400985519349,-5.628295467371849,0,0.997087404619839,1.0321464662686515,3.7155214296332555,-0.04660850749181922,-0.08266073543309327,-0.09402580787317527
2010-05-20,WELL,21.11459732055664,40.0,41.29999923706055,39.9900016784668,40.970001220703125,3661200.0,42.32659634013817,43.569331230974015,-0.9704518938032791,-0.6994590187921562,43.1834997177124,46.80768041162427,39.55931902380053,32.94324708303381,20.680643565122697,31.58814335333386,1.2723675238063095,-5199400.0,42.081199048785514,-1.8164007068706776,1,0.976324110524728,1.0327581271220385,3.6888794541139363,-0.06344414749517302,-0.13496783374593369,-0.11978104170313042
2010-05-21,WELL,21.911678314208984,41.5099983215332,41.56999969482422,39.5,39.7599983215332,2912800.0,42.224521587812546,43.488573077662615,-0.94144008604205,-0.747855232242135,42.99749965667725,46.56384101576651,39.431158297587984,42.60330057600867,42.79777881099816,32.76506987781318,1.3293412503075888,-2286600.0,41.830575515900364,2.3674453823300396,0,1.044014086365095,1.05240505556517,3.725934321629707,-0.011973323597600505,-0.07917140824461155,-0.09463109671778369
2010-05-24,WELL,21.911678314208984,41.5099983215332,42.369998931884766,41.5,42.369998931884766,2512300.0,42.13520617952763,43.41098191075558,-0.9079813752770818,-0.7798804608491244,42.79999961853027,46.2340230586528,39.36597617840774,42.60330057600867,52.82049476278135,38.7663057129674,1.2965310847059583,225700.0,41.65957498029374,-3.2175357606750157,1,0.9797026048611867,1.0209638296839703,3.725934321629707,-0.013638290313403356,-0.1014018457381014,-0.08737269401735093
2010-05-25,WELL,22.497596740722656,42.619998931884766,42.72999954223633,40.5,40.81999969482422,3345700.0,42.19580527357227,43.3799629704077,-0.7828728623103558,-0.7804789411413707,42.70849952697754,46.05827671575034,39.35872233820474,48.881450125307374,86.59791300763962,60.73872886047304,1.3632074031009846,3571400.0,41.55318513721496,-0.6758352751307074,0,1.0440960129965111,1.055061717092255,3.7523236016091093,0.02855978984869001,-0.04069060348708087,-0.07957339240321648
2010-05-26,WELL,22.096424102783203,41.86000061035156,43.27000045776367,41.65999984741211,43.099998474121094,2793100.0,42.15382969066968,43.32035660334668,-0.7365583907657367,-0.7716948310662439,42.57049961090088,45.81981575347379,39.32118346832797,45.23326573864885,62.59947808471865,67.33929528504653,1.380835489333169,778300.0,41.70728417575847,-2.7416363384650344,1,0.9712297469218224,1.0386461981816733,3.7343307315986363,0.018809301965380776,-0.03911959592276837,-0.09256998053778975
2010-05-27,WELL,23.01490592956543,43.599998474121094,43.63999938964844,42.25,42.7400016784668,1759100.0,42.33460078860111,43.33132295122019,-0.5530750476791866,-0.7279708743888325,42.46149959564209,45.40468290297561,39.51831628830857,53.74490222719788,99.03379416848801,82.7437284202821,1.409347152902005,2537400.0,41.86628544676281,2.299388941333768,0,1.020121590123558,1.0328993938378328,3.7750571153577654,0.0861776612438292,0.06784666335962708,-0.015024181342254472
2010-05-28,WELL,22.740419387817383,43.08000183105469,43.88999938964844,42.93000030517578,43.630001068115234,1571800.0,42.427775918907805,43.32146722101762,-0.4444986558454005,-0.6712764306801461,42.36899967193604,45.10503930788296,39.632960035989115,51.18470773461205,81.54902799067094,81.06076674795919,1.3772508622999085,965600.0,41.8854375508107,2.5470210718219173,0,0.987394012752787,1.0223619631411212,3.7630588947917776,0.03712457316207063,0.06052313304513879,-0.004631711541662309
2010-06-01,WELL,22.360353469848633,42.36000061035156,43.220001220703125,42.279998779296875,42.810001373291016,1768400.0,42.419304005338276,43.28376264805033,-0.4118021652528512,-0.6193815775946871,42.18999977111817,44.382568703016396,39.99743083921994,47.790089776700654,65.1480867422307,81.91030296712988,1.3460188322360758,-802800.0,41.88413327400897,0.6653963096794313,1,0.9894884197966831,1.0222327925389283,3.746204535141883,0.02027021351217595,-0.012434149156279606,-0.020792698236005602
2010-06-02,WELL,22.576784133911133,42.77000045776367,42.77000045776367,41.79999923706055,42.54999923706055,2077800.0,42.46314106189145,43.26361511117634,-0.3487858139665221,-0.5652624248690542,42.10899982452393,44.078871660641056,40.1391279884068,49.830536587563564,74.48749230977779,73.7282023475598,1.3191604314122938,1275000.0,41.87216339309915,3.259300696518439,0,1.0051704165604662,1.0232057712537732,3.7558369329417323,0.003513331332622993,-0.003267962505702826,-0.024937751078764503
