Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-09-04,DG,45.19105911254883,50.65999984741211,51.33000183105469,49.88999938964844,51.31999969482422,3946200.0,50.393929074442894,51.009187362207875,-0.5604807647699701,-0.6043739895623409,50.829999923706055,53.25166086800174,48.40833897941037,48.59337345414049,55.381157289445525,52.14757052099907,1.1309412797079725,29125800.0,50.05510032222477,-0.25595799521927337,1,0.9871395196543878,1.0288635489882374,3.92513664156153,0.03638229430874507,-0.03643816012120338,-0.03224205975454275,0.007895805903744781
2012-09-05,DG,45.54787826538086,51.060001373291016,52.0,50.7599983215332,51.91999816894531,5587800.0,50.47718811179891,51.011180068524865,-0.45548823300653396,-0.5745968382511796,50.74699993133545,53.01262233743606,48.48137752523484,51.42039144458115,75.32812892670877,63.951922690415365,1.1458740563422525,34713600.0,50.13747262416161,0.5712052647480275,0,0.9834361166027797,1.0244287178776514,3.9330014387089705,0.04486137999519668,-0.02418614492648352,-0.02743069720423197,-0.0082256555492824
2012-09-06,DG,45.17323684692383,50.63999938964844,51.630001068115234,50.220001220703125,51.59000015258789,4509200.0,50.4975395215301,50.99662396347089,-0.4015428095735416,-0.539986032515652,50.67399997711182,52.85296710067903,48.49503285354461,48.410026393188616,64.30445878876897,65.00458166830775,1.1647401842758138,30204400.0,50.13117570446015,0.19786005601430712,0,0.9815855638664541,1.028076459839488,3.924741765783165,0.04235354662341306,-0.02187585198160491,-0.012754053468028381,-0.015600334222927174
2012-09-07,DG,44.46851348876953,49.849998474121094,50.66999816894531,49.79999923706055,50.56999969482422,3055200.0,50.41659689060398,50.95165825800619,-0.41772190630402406,-0.5155332072733265,50.598999977111816,52.782986842315275,48.41501311190836,43.27775677796425,43.56953409647276,61.06737393731683,1.143687237676453,27149200.0,50.08180904499674,0.281632251512488,0,0.9857622854449648,1.0174698583376147,3.9090184657984404,-0.004403554448430214,-0.027111638805486837,-0.028282323009310772,-0.01765290432004339
2012-09-10,DG,43.68349075317383,48.970001220703125,49.939998626708984,48.91999816894531,49.529998779296875,2609500.0,50.23577243186637,50.87394621732764,-0.4958366842851305,-0.5115939026756874,50.45900001525879,52.68338254410689,48.234617486410684,38.39477926382383,20.47250164953057,42.7821648449241,1.134852467682683,24539700.0,50.01187830324566,-1.3894454869696131,0,0.98869376999,1.0208503780854836,3.891207890641796,-0.041989344042119736,-0.04745701601750474,-0.04042167734283586,-0.0028588806648681426
2012-09-11,DG,43.55861282348633,48.83000183105469,49.25,48.5099983215332,48.810001373291016,2344100.0,50.06005110676491,50.793791535513016,-0.5625552031393255,-0.521786162768415,50.27350006103516,52.38888436891426,48.15811575315605,37.66665328582236,16.79797831130121,26.946671352434848,1.1066488398815484,22195600.0,49.92825507955505,-0.040934787494414614,1,1.000409761466932,1.0152546218114034,3.8883449155721284,-0.0367917259894015,-0.03935458726676533,-0.04249985907088316,0.018226486919409035
2012-09-12,DG,44.352535247802734,49.720001220703125,50.099998474121094,49.08000183105469,49.40999984741211,3496500.0,50.01754487100719,50.75168211140283,-0.5374195591569588,-0.5249128420461239,50.14400005340576,52.05176692501323,48.23623318179829,44.82955639746572,40.15753392426077,25.80933796169752,1.1183165401090382,25692100.0,49.891364420247236,1.843509896568726,1,1.0062740614096004,1.0207823269155019,3.906407291194061,-0.026594147514909405,-0.020898346781662358,-0.025614367836111818,0.020514892049901028
2012-09-13,DG,45.262428283691406,50.7400016784668,50.810001373291016,49.59000015258789,49.619998931884766,2842000.0,50.10785197193964,50.75122405520926,-0.43023439348982606,-0.5059771523348643,50.09300022125244,51.87567349804244,48.31032694446244,51.68237936443197,66.66670030598323,41.20740418051507,1.1255797315800444,28534100.0,49.967315115981606,4.532345944467628,0,1.0225715995705582,1.0246017587608227,3.9267145872508906,0.001972821467725705,0.003949467175936583,-0.006286851458079834,-0.011430859516522849
2012-09-14,DG,44.74504470825195,50.15999984741211,51.02000045776367,50.04999923706055,50.91999816894531,2710700.0,50.1143704563737,50.728038792158394,-0.38762240812547333,-0.48230620349298614,50.04000015258789,51.746915359062996,48.33308494611279,48.02911342383159,51.32273156632731,52.71565526552377,1.1144669808031216,25823400.0,49.998374228988304,0.17974865815146793,0,0.9850746592917848,1.019380644065722,3.915217893282642,0.006199427484201436,0.009011791593428242,-0.025781244098809886,-0.0009967950002521078
2012-09-17,DG,44.70044708251953,50.11000061035156,50.2599983215332,49.779998779296875,49.970001220703125,2001800.0,50.11382422562093,50.70380200071499,-0.3538081432536657,-0.45660659144512206,49.978000259399415,51.576732403133285,48.379268115665546,47.715985797925256,50.0,55.99647729077018,1.0691478780483508,23821600.0,50.0879673002649,-1.879771079321054,1,1.0028016687258041,1.0096424177180967,3.914220601151868,0.023012710510072143,0.00902082414449934,-0.03509821842033878,0.0027938413079866714
2012-09-18,DG,44.825321197509766,50.25,50.2599983215332,49.93000030517578,50.040000915527344,2030800.0,50.130846197418315,50.686005843824205,-0.31211544147897285,-0.4277083614518922,49.95100021362305,51.51175522841144,48.390245198834656,48.724026749704805,53.70368875289635,51.67547343974122,1.0163514593561416,25852400.0,50.15301541813576,-0.8093167166344821,1,1.0041966243131601,1.0066092131852684,3.917010546939185,0.028665631367056577,0.02825619968640014,-0.025347676048466994,0.01850746875971704
2012-09-19,DG,45.65493392944336,51.18000030517578,51.439998626708984,50.2400016784668,50.2400016784668,2603000.0,50.261990460888,50.70537817564192,-0.20170528963031842,-0.3825077470875775,49.97150020599365,51.5846372685104,48.3583631434769,54.93915651717767,78.30687937479311,60.670189375896484,1.0294689942765733,28455400.0,50.27023224860387,0.23501552811852428,1,1.018710163123101,1.0238852887769014,3.9353488366944362,0.0289415455003752,0.047208777980662475,-0.02964607665427499,0.02481438941365614
2012-09-20,DG,46.78783416748047,52.45000076293945,52.790000915527344,51.15999984741211,51.31999969482422,5283600.0,50.53549174864443,50.773794747692804,-0.011592395800448685,-0.30832467683015174,50.067000198364255,51.998239328845536,48.135761067882974,61.75628969159895,92.0560760158185,74.68888138116932,1.0723641424079062,33739000.0,50.59552087515428,3.574252360004978,1,1.022018727101224,1.031860849745442,3.9598603493883395,0.03314576213744891,0.07747213022858768,0.006695429916521611,0.009342189831115464
2012-09-21,DG,47.22492980957031,52.939998626708984,52.939998626708984,52.54999923706055,52.77000045776367,3464100.0,50.836055108402505,50.85874391941893,0.17657670839317774,-0.21134439978548586,50.22850017547607,52.519938510553814,47.93706184039833,64.01812629801978,100.0,90.12098513020386,1.0307665510765938,37203100.0,50.729257566118044,6.1985962831915025,0,1.003221492656256,1.0074214918232272,3.969159170858437,0.053941277575795255,0.05573715061156648,0.030494264199136367,-0.00812240869531946
2012-09-24,DG,46.841346740722656,52.5099983215332,52.720001220703125,52.349998474121094,52.400001525878906,2403500.0,51.045298010043844,50.923498994011645,0.28768835589959707,-0.11153784864846927,50.371000099182126,52.85008722228401,47.89191297608024,60.62934644791581,90.29344750443039,94.11650784008297,0.9992832368988293,34799600.0,50.834391628090565,7.2289095621534685,1,1.0020991754284583,1.0070678654702339,3.9610035956850598,0.04678299453319168,0.027806361001144086,0.014192755928992273,0.0036184050177037264
2012-09-25,DG,47.010841369628906,52.70000076293945,52.900001525878906,52.43000030517578,52.52000045776367,2423000.0,51.252135854155796,50.993165730048034,0.38662003111338805,-0.01190627269609781,50.563500213623044,53.136398854720134,47.990601572525954,61.596697419623716,94.5824413716376,94.95862962535598,0.9614773785991362,37222600.0,50.88253095406939,7.925453177893475,1,1.0034272715842898,1.0089643566272635,3.964615470024346,0.047604923085160955,0.03947882846281603,0.003040668341612651,0.003036050191570909
2012-09-26,DG,47.153564453125,52.86000061035156,53.36000061035156,52.459999084472656,52.5,3029400.0,51.45311894868027,51.06637494104033,0.47248819717287205,0.08497262127769617,50.76550025939942,53.3929353862882,48.13806513251063,62.433753060747414,89.6907265146504,91.52220513023946,0.9570862462619768,40252000.0,51.03957400150571,6.315364667249766,0,1.0068571544828868,1.0171559577122695,3.9676469207227107,0.0322980840282745,0.03464548201374029,0.01045933708725677,-0.016269402202450007
2012-09-27,DG,46.38640213012695,52.0,52.4900016784668,51.0099983215332,51.0099983215332,7688600.0,51.52147908009523,51.10298768845051,0.46577530767949327,0.1611331585580556,50.938500213623044,53.4078984936413,48.46910193360479,55.439105419843806,71.95876353528672,85.41064380719156,1.0208659635874326,32563400.0,51.23883955068085,2.4832445405060466,0,1.0194079927669568,1.0290139856034621,3.9512437185814275,-0.008616630806911996,0.026501952798262618,0.004626100816657708,-0.008846136239858774
2012-09-28,DG,45.97606658935547,51.540000915527344,51.9900016784668,51.5,51.83000183105469,26313000.0,51.52379430952425,51.12012546206137,0.4185128569483467,0.21260909823611385,51.012000274658206,53.461045153405,48.56295539591141,52.07828022272332,62.47425080560863,74.70791361851525,0.983661251902616,6250400.0,51.48129715588192,2.75119831003435,1,0.9944047674072513,1.0095145956983844,3.942358222987652,-0.02680094787078513,0.03333975718921156,0.006228118383724723,0.0013581624676131912
2012-10-01,DG,46.03850555419922,51.61000061035156,52.150001525878906,51.4900016784668,52.0,5812800.0,51.53457009712766,51.1393362521904,0.38229851528515724,0.24654698164592254,51.03900032043457,53.50187524660889,48.576125394260245,52.54968359628875,59.1121378710418,64.51505073731238,0.9605425801532942,12063200.0,51.58807098659108,2.9934144516656316,0,0.99250001173753,1.0128180195357834,3.9437154639868623,-0.01728813169819743,0.052507573345066394,0.0050505573275616555,-0.0011625919895645377
2012-10-02,DG,45.9849853515625,51.54999923706055,51.75,51.20000076293945,51.75,5244400.0,51.536498739619276,51.15544068296962,0.34478234300404864,0.26619405391754775,51.08350028991699,53.549535086851286,48.617465492982696,52.07679993640008,51.98935932318982,57.858582666613415,0.9312180556466695,6818800.0,51.674364805662876,2.5870631583294466,0,0.9961352509576917,1.010742172438768,3.9425521956629797,-0.022063274361366236,0.054207280090851295,0.014852692824085967,0.0
2012-10-03,DG,45.9849853515625,51.54999923706055,51.849998474121094,51.459999084472656,51.79999923706055,3202100.0,51.538186301799435,51.170913567443776,0.3114601870230871,0.2752472805386556,51.10800018310547,53.58233654955738,48.63366381665355,52.07679993640008,49.44132828117075,53.514275158467456,0.8925595795039386,10020900.0,51.721588346949126,0.7229365566208252,1,0.9951737451026614,1.0075786901785257,3.9425521956629797,-0.025094725059731093,0.036144904468918604,0.015246557687256246,0.010087302918713351
2012-10-04,DG,46.448848724365234,52.06999969482422,52.31999969482422,51.61000061035156,51.75,6312800.0,51.60466297592753,51.20617184694889,0.3232851989163166,0.2848548642141878,51.17950019836426,53.6781348473661,48.680865549362416,56.05180047528174,63.96647330352614,55.13238696929557,0.883805356522491,16333700.0,51.789865972241,-0.7245015492616325,0,1.0061835689821106,1.013757005930557,3.9525889613139324,0.0013452427325049143,0.025874374063041827,0.02982384123897841,-0.007297888810108955
2012-10-05,DG,46.1098747253418,51.689998626708984,52.459999084472656,51.529998779296875,52.290000915527344,3202900.0,51.615329932275216,51.22514544615517,0.2985521720438058,0.28759432578011146,51.271500205993654,53.70212273236271,48.8408776796246,52.61713567726203,51.31189985252804,54.90656714574164,0.8871049957120117,13130800.0,51.83813915287285,-2.361163642662728,0,0.988525487123482,1.0180477455308892,3.94526431264012,0.002906089652467969,0.030046419357478094,0.039058210950906336,-0.012381493647742919
2012-10-08,DG,45.53895568847656,51.04999923706055,51.79999923706055,51.040000915527344,51.779998779296875,2919000.0,51.54466359537338,51.218276967367146,0.224718058117098,0.27501907224750877,51.37550010681152,53.56983257209593,49.18116764152711,47.35414918398222,25.961469099107582,47.079947418387256,0.8780259475563825,10211800.0,51.861348582319174,-2.7804211219598205,0,0.9859019011308242,1.014890248979247,3.932805529665729,-0.010909934321133186,0.018584928513861065,0.027605752658360405,-0.01645445965017918
2012-10-09,DG,44.789642333984375,50.209999084472656,51.18000030517578,50.189998626708984,51.04999923706055,3202700.0,51.37783053151079,51.17873665823403,0.09730136912914134,0.23947553162383528,51.44449996948242,53.386616669437686,49.50238326952716,41.48848592109721,0.6309288721860609,25.968099274607226,0.8860242140499835,7009100.0,51.837609705033024,-4.724860801554022,1,0.9835455403498208,1.0197250788116172,3.91621419181265,-0.026338003850329805,-0.0007963551265350866,0.027459844559865054,0.0049790879218978516
2012-10-10,DG,45.012657165527344,50.459999084472656,51.150001525878906,50.279998779296875,50.54999923706055,2586000.0,51.263101600631025,51.150550871027704,0.01630765132798473,0.1948419555646652,51.4814998626709,53.316005387184255,49.64699433815755,43.722763758358454,8.517359268445013,11.703252413246219,0.8898798017182884,9595100.0,51.777389803649626,-4.540297953399786,0,0.9982195815243078,1.0173031576711227,3.921180925069286,-0.02137127059369348,-0.014167911625150076,0.0330408663555124,-0.017637721081970936
2012-10-11,DG,44.21873474121094,49.56999969482422,51.16999816894531,49.02000045776367,50.7599983215332,9612000.0,51.05146386240517,51.088568471960905,-0.11833190967140439,0.13220718251745128,51.42299976348877,53.41611896212008,49.429880564857456,38.139308510794464,12.672793035101366,7.273693725244146,0.9798882238228136,-16900.0,51.522121959576204,-4.673077509953425,0,0.9765563698570067,1.0438596020217117,3.903385805876021,-0.04920315543791132,-0.0564745435123184,0.02099758671626928,-0.006455511333352521
2012-10-12,DG,43.93326950073242,49.25,49.810001373291016,48.900001525878906,49.439998626708984,5537000.0,50.826280879604525,51.01646774757028,-0.24799727460366938,0.056166291093227155,51.37749977111817,53.519833773918,49.23516576831833,36.34229114032323,7.847501030652724,9.679217778066368,0.9748961969363348,-5553900.0,51.354384138630444,-4.443152648135557,1,0.9961569855989774,1.0186094032518693,3.8969093676180977,-0.0483549450220222,-0.07224980324033936,-0.016512652628772884,0.0016244026610088833
2012-10-15,DG,44.004638671875,49.33000183105469,49.720001220703125,49.04999923706055,49.560001373291016,4158400.0,50.6392459985358,50.950331829275555,-0.3403788557672769,-0.023142738278873653,51.33849983215332,53.59696163988869,49.080038024417945,37.139717948887494,9.641264426999852,10.05385283091798,0.9531180388439235,-1395500.0,51.22525250410531,-4.417746080862416,1,0.9953591699785489,1.0136595717444241,3.8985324523641274,-0.034273077301601784,-0.0624711433209324,-0.03466478231978831,0.019460755095052695
2012-10-16,DG,44.86100387573242,50.290000915527344,50.41999816894531,49.2400016784668,49.40999984741211,3814700.0,50.595590363159744,50.92443649932465,-0.3322975025812056,-0.08497369113934004,51.34049987792969,53.595169999029565,49.08582975682981,45.897822901492646,38.71864430552855,18.73580325439371,0.9693236425321087,2419200.0,51.115987625002425,-2.4442256841535697,0,1.017810181559054,1.0239641846111989,3.9178062683888313,0.0015920765761814337,-0.04680920163551461,-0.007330373172698579,-0.04076355537364083
2012-10-17,DG,43.032318115234375,48.2400016784668,50.81999969482422,45.58000183105469,50.34000015258789,16966500.0,50.30114177757312,50.81916454556552,-0.4857117946074183,-0.1651213118329557,51.19349994659424,53.82305641682524,48.563943476363235,34.760372060390964,38.66280391450196,29.007570882343447,1.2743718011919245,-14547300.0,50.56217625018863,-6.420945892495983,0,0.9582837014748571,1.1149626514538533,3.8761885872130173,-0.04499233785626888,-0.09145833350969346,-0.056812851495953165,-0.019693215793636906
