Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-03-03,ALLE,47.898101806640625,53.4900016784668,54.93000030517578,53.08000183105469,54.66999816894531,659600.0,52.22764623151493,49.12433172918862,1.8605714425845221,1.5971845206809272,51.008999824523926,55.81698473489766,46.20101491415019,64.36080770290042,66.07411702473958,79.50618414231288,1.45538995257825,10780300.0,51.89118336445367,7.777554961270024,1,0.9784160137186761,1.0348530220479146,3.9794947519222346,0.011847831199523817,0.06867249456942659,0.12087249102966613
2014-03-04,ALLE,48.35478973388672,54.0,55.0,53.47999954223633,53.709999084472656,1189900.0,52.449190452575564,49.315534406475344,1.8264221491868966,1.643032046382121,51.33699989318848,56.01973896537095,46.654260821006005,66.16091998405258,73.62964771412037,72.83952501085069,1.4600049886629232,11970200.0,52.17913440254414,7.762920259962747,0,1.0053993841085576,1.0284218487429724,3.9889840465642745,-0.010316992141221615,0.08016616902352203,0.11778303565638337
2014-03-05,ALLE,48.31001281738281,53.95000076293945,54.310001373291016,53.380001068115234,53.900001525878906,395000.0,52.63679174137105,49.49727818516021,1.7748645340336466,1.6693985439124264,51.63199996948242,56.19101577165699,47.07298416730785,65.80997199196943,72.88891827618635,70.8642276716821,1.4221475112709843,11575200.0,52.36267543900073,9.743695952797077,0,1.0009276296038052,1.0174222608948444,3.988057705845746,-0.013074471862593917,0.078237136206746,0.11332132321596289
2014-03-06,ALLE,47.62946701049805,53.189998626708984,54.099998474121094,53.040000915527344,53.9900016784668,617400.0,52.70594260203829,49.64209075149546,1.6536170636127636,1.6662422478524939,51.911499977111816,56.11937459725949,47.703625356964146,60.552138473264236,61.62962736906829,69.38273111979167,1.3962796575083247,10957800.0,52.486259765446746,3.241456044462547,1,0.9851823851289695,1.0199848706692507,3.973870382935632,-0.03980624865119209,0.06184737750748592,0.09210045527893618
2014-03-07,ALLE,47.80854415893555,53.38999938964844,53.779998779296875,52.59000015258789,53.439998626708984,776100.0,52.79144970048956,49.789067560834795,1.5557324446444127,1.6441402872108777,52.1189998626709,56.18640634340237,48.051593381939426,61.42554502624871,64.59260163483796,66.37038242669753,1.3815452981655147,11733900.0,52.648645502068376,1.9476808832674206,0,0.9990643855100034,1.0226278498432448,3.9776234510801496,-0.01782113441201938,0.06320334236344038,0.1122728282698997
2014-03-10,ALLE,47.71900939941406,53.290000915527344,53.66999816894531,52.2400016784668,53.20000076293945,1155300.0,52.85376860236928,49.926359064940385,1.453335985184971,1.6059794268056964,52.286499977111816,56.25590922056845,48.317090733655185,60.7018735076426,63.111142758969905,63.11112392095871,1.3850060976164433,10578600.0,53.07573661361016,0.8134701101225004,1,1.0016917321672407,1.027373591970384,3.9757487134887874,-0.0037460384334471186,0.07115320236787381,0.12901117150163
2014-03-11,ALLE,48.802520751953125,54.5,54.79999923706055,53.45000076293945,53.4900016784668,874700.0,53.05954752707312,50.10571753298194,1.4530727489261324,1.5753980912297836,52.519499969482425,56.433819571692524,48.605180367272325,65.9320340330205,80.83834250269256,69.51402896550015,1.3939341136104975,11453300.0,53.370639567469816,-0.10997318874773405,0,1.0188820020534752,1.0252572208578365,3.9982007016691985,0.009216655104923976,0.0839801005173304,0.15660019328178132
2014-03-12,ALLE,48.60551834106445,54.279998779296875,54.7400016784668,52.77000045776367,54.41999816894531,1255500.0,53.21210393360109,50.269414836759,1.4187573211581181,1.5440699372154505,52.738999938964845,56.52927612333944,48.94872375459025,64.25750845157935,62.77914505319753,68.90954343828666,1.4350817641171136,10197800.0,53.805122520473105,-0.6952086885767264,0,0.9974274275200485,1.0373318401291258,3.9941558124776644,0.006098106631918565,0.09907553088373389,0.1285956910505499
2014-03-13,ALLE,48.06744384765625,53.599998474121094,54.709999084472656,53.130001068115234,54.459999084472656,946400.0,53.26059075116609,50.400025959792806,1.3214588013126587,1.4995477100348922,52.9189998626709,56.508489133594956,49.329510591746846,59.24861051211117,38.418020041185834,60.678502532358635,1.4454329249914213,9251400.0,54.04368228215939,-3.1616983708106385,0,0.9842085819902857,1.0297383396309703,3.9815490396088657,0.0076786566732338635,0.039578948927603275,0.1149419232596145
2014-03-14,ALLE,47.798397064208984,53.29999923706055,53.95000076293945,53.25,53.619998931884766,1071800.0,53.2655168119029,50.5137504020386,1.2062368446162282,1.4408855369511595,53.077999877929685,56.43142500296505,49.72457475289432,57.132693051259665,29.943458381510986,43.71354115863145,1.392187770559138,8179600.0,54.062138952788985,-1.9319213735774197,0,0.9940320831555643,1.0131455542336048,3.9759363168577377,-0.0016871342224118457,0.017602428961896788,0.07558115334815829
2014-03-17,ALLE,47.493499755859375,52.959999084472656,53.83000183105469,52.93000030517578,53.439998626708984,1011700.0,53.22732709597412,50.609681722918374,1.0750944236975783,1.3677273143004434,53.24449977874756,56.2041647733515,50.28483478414362,54.74642112724377,20.338926431240026,29.56680161797895,1.3570316102248356,7167900.0,54.00650846471153,-0.9908442276372205,1,0.9910179724069749,1.0170036183769093,3.969536894341605,-0.006211819147182496,0.001889973618894203,0.07059915938164707
2014-03-18,ALLE,47.78046798706055,53.279998779296875,53.4900016784668,52.709999084472656,52.95000076293945,880800.0,53.23391105638946,50.714400038854784,0.9856227655997429,1.2913064045603033,53.40299968719482,55.99034640243145,50.815652971958194,56.58438239368985,31.610881984293638,27.29775559901488,1.3158152519226431,8048700.0,53.82618555532194,-1.3333355938946758,0,1.0062322570652047,1.0147980005225217,3.975561003321039,-0.022639698348159598,-0.023740035384457236,0.11609527757952476
2014-03-19,ALLE,47.78046798706055,53.279998779296875,54.0,52.91999816894531,53.18000030517578,645000.0,53.23967202175289,50.81501175416624,0.9042917199037248,1.2139034676289877,53.60899963378906,55.31985773119164,51.89814153638648,56.58438239368985,33.76616138409196,28.57198993320854,1.2989714361463605,8693700.0,53.69626316929612,-1.241894298735267,1,1.0018803774642204,1.0204081985718672,3.975561003321039,-0.01859480915662548,-0.025571174387300832,0.10331888378276988
2014-03-20,ALLE,48.57860565185547,54.16999816894531,54.220001220703125,52.81999969482422,53.40999984741211,628100.0,53.35596279015194,50.946579848863465,0.9012625987189224,1.1513752938469748,53.741499519348146,55.17222343071534,52.31077560798095,61.61329174323575,69.927451600999,45.1014983231282,1.3061878711272565,9321800.0,53.61912743356998,1.8424507755941701,0,1.014229513643596,1.0265051407415304,3.9921272158678005,0.010578176258934757,-0.021549415719023468,0.1292944866867063
2014-03-21,ALLE,48.255760192871094,53.810001373291016,54.810001373291016,53.7400016784668,54.380001068115234,1356800.0,53.41271761304433,51.058870889037095,0.8599008636789947,1.093080407813379,53.81349964141846,55.098400637122616,52.528598645714304,58.65379705023358,56.88408150741448,53.525898164168474,1.2893172871056109,7965000.0,53.661166939152054,0.7866678936954821,0,0.9895182110403005,1.0199106747563234,3.9854593490224395,0.009523032164701739,-0.009985236469729486,0.08875301361872179
2014-03-24,ALLE,47.95086288452149,53.470001220703125,54.22999954223633,53.040000915527344,54.0,895600.0,53.41987806400168,51.153425019690665,0.790572986575981,1.0325789235658993,53.84399967193603,55.06425198759576,52.623747356276304,55.921744643487266,47.85991005031838,58.22381438624395,1.2822230970772803,7069400.0,53.60791008577121,0.3377750086007857,0,0.9901852077907987,1.0224358711570198,3.9791207717903223,0.00958387744871736,-0.0003739801319122549,0.06829851443751433
2014-03-25,ALLE,47.71770095825195,53.209999084472656,53.900001525878906,53.16999816894531,53.70000076293945,708000.0,53.39364319156055,51.234074983015454,0.7065059838292953,0.9673643356185786,53.776499557495114,54.9800984582037,52.57290065678653,53.855849558200376,37.74309420967479,47.49569525580254,1.2427788299241598,6361400.0,53.58952180774094,-2.366974156930906,0,0.9908752016479492,1.0137296103455569,3.9742463314023513,-0.0013146719186876155,-0.014737715161923237,0.06542845386159879
2014-03-26,ALLE,46.6684684753418,52.040000915527344,53.5,52.0099983215332,53.31999969482422,691100.0,53.2244379070564,51.265679921545335,0.5392569854785094,0.8817428655905648,53.64549961090088,54.9971568618379,52.293842359963854,45.67818425584284,1.0715200462122823,28.89150810206848,1.2604376048200623,5670300.0,53.53902958159207,-4.126746341460672,0,0.9759940212561343,1.0286483700548381,3.9520126712370667,-0.023548332083972223,-0.03604503460867914,0.042192101598066856
2014-03-27,ALLE,46.13935470581055,51.45000076293945,51.970001220703125,51.189998626708984,51.869998931884766,492900.0,53.002633264041776,51.2729081898353,0.3550105274704194,0.7763963979665358,53.4504997253418,54.88502308376947,52.01597636691413,42.19846113002559,7.182374004438534,15.332329420108529,1.2311207965342263,5177400.0,53.47836258554864,-4.011189873857353,1,0.991902869142202,1.0152374021277502,3.9406104771088137,-0.05151673875898677,-0.03325990582681815,0.028587471680667775
2014-03-28,ALLE,46.77608108520508,52.15999984741211,52.439998626708984,51.540000915527344,51.619998931884766,346100.0,52.89730408696307,51.307696097975565,0.26325028901779035,0.6737671761767867,53.34099979400635,54.81787308349361,51.86412650451909,47.39215902597251,26.795593501109632,11.683162517253479,1.2138977299081766,5523500.0,53.476678649197005,-2.138835658473656,1,1.0104610795563924,1.0174621205897283,3.9543159146930162,-0.031143434329423236,-0.023307536387133343,0.03989580597630704
2014-03-31,ALLE,46.78504943847656,52.16999816894531,52.58000183105469,51.90999984741211,52.380001068115234,334600.0,52.80639084721085,51.341511865464575,0.189155947913477,0.5768449305241248,53.27499961853027,54.83498015347742,51.71501908358313,47.46374869550493,27.07179001898917,20.349919174845773,1.175048033746348,5858100.0,53.37930028207693,-1.4916935974022028,1,0.9959907809299806,1.0129069925951075,3.9545075819364537,-0.024613189853868622,-0.02124113155233376,0.049912070815540055
2014-04-01,ALLE,48.35440826416016,53.91999816894531,54.060001373291016,52.290000915527344,52.439998626708984,593600.0,52.945591762427654,51.442628975405,0.26855034222874963,0.5151860128650497,53.27099952697754,54.82391767738519,51.71808137656989,58.18857920635423,75.4142947768193,43.09389276563937,1.2261162602177305,6451700.0,53.31655415906833,1.2012000831672758,1,1.0282227227497014,1.033849692613757,3.9875014326453218,0.013255101242970468,-0.010699269023876745,0.07328083149345366
2014-04-02,ALLE,49.02699661254883,54.66999816894531,54.810001373291016,53.59000015258789,53.91999816894531,500500.0,53.161142563242365,51.569192473190895,0.38752258458711,0.4896533272094618,53.306999397277835,54.95187073679863,51.66212805775704,61.78880602811262,96.13251110160364,66.2061986324707,1.225679471680973,6952200.0,53.321518899418706,2.6088577730759117,1,1.0139094960213102,1.022765464027419,4.001315079414047,0.04930240817698017,0.007159266936382469,0.10623479782011636
2014-04-03,ALLE,49.278099060058594,54.95000076293945,55.0,54.58000183105469,54.77000045776367,427900.0,53.3847498382045,51.70177319043594,0.4986546328550219,0.49145358833857383,53.394999504089355,55.18714305577043,51.602855952408284,63.06739329046526,98.68768453966833,90.07816347269709,1.1681308071998544,7380100.0,53.36986360940211,1.4399162273579367,0,1.0032864762401197,1.0076950926136896,4.006423694733879,0.06581321762506542,0.024874655125013412,0.06445360405261669
2014-04-04,ALLE,48.18402099609375,53.72999954223633,55.349998474121094,53.0,54.81999969482422,492000.0,53.42790605120848,51.781311478741834,0.48271919286234066,0.4897067092433272,53.41199951171875,55.21007139951335,51.61392762392414,54.50902326789575,61.05771655514484,85.29263739880561,1.252549926265657,6888100.0,53.42040618483045,-0.14867464971743521,0,0.9801167428191211,1.0443395938513413,3.9839714962210264,0.029655581528010178,0.00803517936328868,0.025637608325185468
2014-04-07,ALLE,46.29183197021485,51.619998931884766,54.0,51.529998779296875,53.709999084472656,1054200.0,53.20191766129302,51.774985496512144,0.2964139510980033,0.4510481576142624,53.32849941253662,55.28922630110476,51.36777252396848,43.511452636418454,10.336546176636995,56.69398242381673,1.3395107330111904,5833900.0,53.326157940989795,-3.459888248706556,0,0.9610873172926174,1.0479332675958746,3.94390917359858,-0.010598408337873622,-0.025627720743024884,-0.02373774712413068
2014-04-08,ALLE,46.103477478027344,51.40999984741211,51.779998779296875,50.810001373291016,51.34000015258789,1213700.0,52.977927934557904,51.76067233380234,0.13031830535777544,0.38690218716296504,53.17399940490723,55.22597755126145,51.122021258553005,42.5904516212783,13.21583386058533,28.203365530789057,1.313116923939381,4620200.0,53.07281501711163,-3.382821402050746,1,1.001363453342738,1.019090678602417,3.9398327030993547,-0.047668729545967015,-0.03572830022168416,-0.0594683356061414
2014-04-09,ALLE,46.184207916259766,51.5,51.59000015258789,51.22999954223633,51.459999084472656,1212800.0,52.79318694273817,51.75044988933951,0.005880779638310685,0.3106979056580342,53.034999465942384,55.14429751488717,50.9257014169976,43.14588117837894,15.19821734209538,12.9168657931059,1.245037187254537,5833000.0,52.84051950697288,-1.0376650769162878,0,1.0007773205643025,1.0070271445162666,3.9415818076696905,-0.05973327174435639,-0.03397919565134844,-0.05955037003864927
2014-04-10,ALLE,45.4488525390625,50.68000030517578,51.790000915527344,50.119998931884766,51.52000045776367,1488500.0,52.52903861304287,51.70847147427426,-0.15709310681890543,0.21713970316264627,52.88899955749512,55.21477551398996,50.563223601000274,39.40517776520457,10.707484174110675,13.040511792263795,1.2753918155679684,4344500.0,52.39282848865066,-1.4965995069883844,0,0.9836956493570584,1.0333200722113378,3.92553136147456,-0.08089233325931922,-0.06659585439324056,-0.08814527011226403
2014-04-11,ALLE,44.847991943359375,50.0099983215332,50.900001525878906,49.86000061035156,50.529998779296875,1184600.0,52.21415857660416,51.641864683970695,-0.33643641704811245,0.10642447912049453,52.72449951171875,55.356027245865064,50.09297177757243,36.61208430679546,2.732199809612485,9.54596710860618,1.258578179850781,3159900.0,52.0582324809965,-4.121935452776995,0,0.9897090744047925,1.0208584216365097,3.912222951868188,-0.07174854435283828,-0.07323639715425134,-0.08322163362398083
2014-04-14,ALLE,44.632781982421875,49.77000045776367,50.61000061035156,49.18000030517578,50.279998779296875,605900.0,51.9086388117491,51.568458243727285,-0.4922586530321169,-0.013312147310027753,52.5649995803833,55.49038814011482,49.639611020651785,35.63763986590607,9.562404014274515,7.667362665999225,1.2708226173739952,2554000.0,51.841583433058965,-4.600340800108102,1,0.9898568350454455,1.0290768665372556,3.907412402068045,-0.0364967715305351,-0.07170836972227734,-0.0720823498541896
2014-04-15,ALLE,44.80316925048828,49.959999084472656,50.43000030517578,48.93000030517578,49.880001068115234,419300.0,51.665058845839546,51.5053814139526,-0.5935752306264774,-0.1293647639733177,52.39899959564209,55.51390488979169,49.28409430149249,37.065704206756145,16.043599268908903,9.446067697598634,1.2871924304187097,2973300.0,51.712923394429254,-7.344212201315278,1,1.0016038094355326,1.0306560390485289,3.91122266693217,-0.028610036167184827,-0.06302366447018137,-0.07776137963210461
2014-04-16,ALLE,45.045310974121094,50.22999954223633,50.720001220703125,49.84000015258789,50.15999984741211,254000.0,51.48567643288914,51.45536643859118,-0.6446514274884763,-0.23242209667634942,52.246499633789064,55.4706724536105,49.02232681396763,39.13251119004042,20.24921507530761,15.285072786163676,1.2581073331113186,3227300.0,51.68514621331505,-8.121453768826129,0,1.0013955282104696,1.0176565221793954,3.916612448648601,-0.02496935902108932,-0.035400222588465535,-0.07144525719714467
2014-04-17,ALLE,44.97354507446289,50.150001525878906,50.540000915527344,49.43000030517578,50.06999969482422,427200.0,51.318717069512864,51.4041756577005,-0.6837035439702532,-0.32267838613513017,52.04549980163574,55.26617957185773,48.82482003141376,38.726701463488546,19.00313969876955,18.431984680995356,1.2475282814856217,2800100.0,51.60404674719703,-8.735212321048527,1,1.0015977997112502,1.0224560105907046,3.9150185448342434,-0.010512816640316558,-0.02559193227457035,-0.0588518381013885
2014-04-21,ALLE,45.40399932861328,50.630001068115234,50.650001525878906,49.599998474121094,49.97999954223633,225700.0,51.23262756933816,51.373815869873624,-0.6682178763747828,-0.3917862841830607,51.88649978637695,55.05662412724322,48.716375445510685,42.57469499099549,26.479770214930326,21.910708329669163,1.2334193365050639,3025800.0,51.55435062361953,-5.769585893415526,1,1.0130052327297365,1.0211694170173342,3.9245443070783064,0.012321355210118234,-0.029771607614709872,-0.053079144001843215
