Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,AES,8.067782402038574,11.770000457763672,11.920000076293944,11.5600004196167,11.630000114440918,7787900.0,11.41465276176403,11.736523870694256,-0.02892812263692157,-0.10448089249710407,11.304000043869019,11.851992986634022,10.756007101104016,56.70614188037571,86.95655058373194,71.1684405788405,0.31178898981222236,-61792800.0,11.325101173061103,7.000004161487926,0,1.0120378625920146,1.0311418376824921,2.4655539601645953,0.0425227377674493,0.06584211490047442,0.021469265160420914
2010-04-16,AES,7.923838138580322,11.5600004196167,11.81999969482422,11.470000267028809,11.75,19693700.0,11.432821218995613,11.729601382416705,-0.01618010037318207,-0.08682073407231967,11.304000043869019,11.851992986634022,10.756007101104016,51.92060886973643,66.97251318520183,77.85837467981885,0.3145183068110216,-81486500.0,11.403185475290673,2.300886942418074,0,0.9838298229461021,1.0305143347556414,2.4475508995432533,0.024519677146107366,0.07171532353806898,0.02097985372720812
2010-04-19,AES,7.923838138580322,11.5600004196167,11.640000343322754,11.479999542236328,11.479999542236328,8793500.0,11.448718619073249,11.722950364267685,-0.006007945034092188,-0.07065817626467417,11.309000062942506,11.864370482924478,10.753629642960533,51.92060886973643,66.97251318520183,73.63385898471186,0.30348134211640765,-72693000.0,11.431270417404605,-0.3448272460139445,1,1.006968717819721,1.013937352566763,2.4475508995432533,0.024519677146107366,0.06246461665097769,-0.0017285660131722835
2010-04-20,AES,8.184309005737305,11.9399995803833,11.960000038146973,11.600000381469728,11.609999656677246,8423300.0,11.510128739237006,11.731462098233004,0.032343482315910776,-0.05005784454855719,11.342500019073487,11.961592257362035,10.723407780784939,59.1545720992405,98.23004816476791,77.39169151172386,0.31037550471739805,-64269700.0,11.476279959846341,1.1007549208099077,1,1.0284237668789475,1.0310344521412536,2.479894072820678,0.05863742978215036,0.06041524871828585,0.03841700088010436
2010-04-21,AES,8.410510063171387,12.270000457763672,12.279999732971191,11.890000343322754,11.890000343322754,9541200.0,11.60511270405284,11.752581249587148,0.08834716652855334,-0.022376842333135083,11.394500064849854,12.1306925137126,10.658307615987109,64.19307491681795,99.18038681677405,88.1276493889146,0.31606292506961514,-54728500.0,11.56158965395067,7.631586564435024,1,1.0319596386432672,1.032800620554015,2.507157296030372,0.05356931965965117,0.10291857687764816,0.07354397409217972
2010-04-22,AES,8.458489418029785,12.34000015258789,12.390000343322754,11.9399995803833,12.170000076293944,10427500.0,11.69697363511972,11.775617284998942,0.13680191281755683,0.009458908697003297,11.460500049591065,12.282266087986516,10.638734011195615,65.17442087533107,96.15383204624,97.85475567592732,0.32562991348888926,-44301000.0,11.634442183432293,9.397167063030519,1,1.0139687818593437,1.0376885074333484,2.5128460308425487,0.04729207067795338,0.11495075804417798,0.09158938780402082
2010-04-23,AES,8.47905445098877,12.369999885559082,12.460000038146973,12.1899995803833,12.359999656677246,8605300.0,11.78110191642464,11.798926406589537,0.17559917806370784,0.042686962570344204,11.541000032424927,12.387567468296153,10.694432596553701,65.60943202152474,93.43064524774303,96.25495470358568,0.32165638093708804,-35695700.0,11.694305463498909,9.66312214885825,0,1.0008090800290947,1.0221493410219775,2.5152741771529077,0.06772327760965435,0.09047143455542139,0.06426904615526796
2010-04-26,AES,8.328252792358398,12.149999618530272,12.380000114440918,12.119999885559082,12.380000114440918,11074900.0,11.827214129187844,11.812693983528389,0.18644488676350868,0.07143854740897711,11.605500030517579,12.431005464347892,10.779994596687265,59.71828492794143,77.37223025458917,88.98556918285739,0.3172523700759986,-46770600.0,11.737529748773502,7.712765125482138,0,0.9814216079333992,1.0214521643017196,2.4973291383898717,0.04977823884661836,0.04632400739223197,0.041164970553965397
2010-04-27,AES,7.985527515411377,11.649999618530272,12.119999885559082,11.640000343322754,12.119999885559082,14631900.0,11.805062315355647,11.806313812351993,0.1529314689441108,0.08773713171600385,11.626000022888183,12.43436638616479,10.817633659611577,48.95871162164064,40.87587684095691,70.55958411442971,0.33102000615682137,-61402500.0,11.756737247490669,3.4635824309140735,1,0.9612210997139684,1.041237072858995,2.4553061472675264,-0.024587925553151813,-0.013640518472370466,0.00689063243841348
2010-04-28,AES,8.00609302520752,11.68000030517578,11.920000076293944,11.550000190734863,11.760000228881836,7572500.0,11.789429564083164,11.801360341482338,0.1273249260665139,0.09565469058610587,11.656500053405761,12.423631791092799,10.889368315718723,49.54610399554009,43.06570816588909,53.771271753811725,0.3338042832569827,-53830000.0,11.780791333287517,0.42992424972357907,1,0.9931972855315443,1.0320346215973126,2.457878003528144,-0.04927929250222807,0.024264681589951653,-0.016978320039428674
2010-04-29,AES,8.019803047180176,11.699999809265137,11.90999984741211,11.640000343322754,11.739999771118164,5705600.0,11.77825084473091,11.797385418650292,0.10740722555055093,0.0980051975789949,11.691500043869018,12.397028985418997,10.98597110231904,49.95953281443826,44.525526104574226,42.82237037047341,0.3292467990307236,-48124400.0,11.80850485940939,-0.5947378570606737,0,0.9965928481573371,1.0231958330004896,2.4595888255015854,-0.05325720534096323,0.03655760310443945,-0.005115136431636191
2010-04-30,AES,7.910130977630615,11.539999961853027,11.899999618530272,11.539999961853027,11.800000190734863,6231400.0,11.748469484371176,11.787291871324909,0.07781465497610363,0.09396708905841665,11.703500032424927,12.389889948167154,11.0171101166827,46.66508150946465,32.84670415001507,40.14597947349279,0.3314434317197608,-54355800.0,11.821151148925352,-0.17301433423594148,1,0.9779660826543051,1.0311958109070425,2.4458192577743234,-0.06945491937858428,0.02278803537717744,-0.0017316417689299257
2010-05-03,AES,8.266566276550293,12.0600004196167,12.100000381469728,11.529999732971191,11.640000343322754,9668400.0,11.787410851276867,11.797986324199098,0.09522433386358209,0.09421853801944974,11.726500034332275,12.428134686944071,11.02486538172048,56.66642016260564,66.94218132894906,48.10480386117945,0.34848323291824485,-44687400.0,11.856781252886119,4.325259358568248,0,1.0360824797170112,1.0494363106417568,2.4898942260931265,-0.0074349122967452,0.06686300369598053,0.05103151147782681
2010-05-04,AES,7.958109855651856,11.609999656677246,11.880000114440918,11.529999732971191,11.84000015258789,9795900.0,11.765234451951915,11.79061429802177,0.07188172131742121,0.08975117467904403,11.716499996185302,12.418789955834546,11.014210036536058,48.236615139312455,14.141355759134564,37.97674707936623,0.36144876532733505,-54483300.0,11.866019703753192,-2.763818553630644,0,0.9805742826903281,1.0303556278903343,2.451866766138503,-0.0034393811290232,0.03061012309997535,0.029722397468924466
2010-05-05,AES,7.6016740798950195,11.09000015258789,11.520000457763672,11.050000190734863,11.3100004196167,9716700.0,11.680830164531413,11.763139233494952,0.011292742827491153,0.07405948830873346,11.701000022888184,12.44310251158476,10.958897534191609,40.70169563077834,2.8368770341672462,27.973471374083616,0.3756309582284099,-64200000.0,11.827604200909597,-9.616954043625585,0,0.980548164556455,1.0425339600829049,2.406043815121328,-0.05183418840681586,-0.04754416124939276,-0.012544912866451874
2010-05-06,AES,7.341202259063721,10.710000038146973,11.130000114440918,9.989999771118164,11.020000457763672,15479200.0,11.559476398733358,11.721839657206797,-0.06661934623343946,0.04592372140029888,11.672500038146973,12.514185877601358,10.830814198692588,36.245891791548935,29.149805230381823,15.376012674561201,0.4302287714494345,-79679200.0,11.719299537026407,-13.209076939104264,0,0.9718692915844389,1.1141141510952364,2.3711778880214665,-0.08841093748011897,-0.09437607214312882,-0.028533957242654395
2010-05-07,AES,6.779133319854736,9.890000343322754,10.630000114440918,9.739999771118164,10.5600004196167,21615000.0,11.350791891807033,11.650002821368208,-0.19231546749241346,-0.001724116378243592,11.603000068664551,12.740437453228147,10.465562684100956,28.894853234502108,5.51472637789271,12.500469547480584,0.4687838782765326,-101294200.0,11.49107654472388,-20.048500931123822,1,0.9365530255993811,1.0913758074165314,2.291524180348751,-0.15429507742557247,-0.1560267191945024,-0.08431139565643342
2010-05-10,AES,7.300075531005859,10.649999618530272,11.18000030517578,10.4399995803833,10.479999542236328,12474900.0,11.263192857647438,11.61078700949221,-0.2279769825079061,-0.0469746896041761,11.571500062942505,12.775896563510546,10.367103562374464,40.865440290982654,33.455873458650274,22.706801688974924,0.5274421699605678,-88819300.0,11.41211632528421,-12.345679399959092,1,1.0162213820343038,1.070881298327151,2.3655598563366795,-0.12433436975644696,-0.0819910432065738,-0.01952642655559611
2010-05-11,AES,7.3960418701171875,10.789999961853027,10.989999771118164,10.380000114440918,10.5600004196167,10012500.0,11.204043745673136,11.57859928213381,-0.24215076907825228,-0.08600990549899135,11.548000049591064,12.793433299647878,10.30256679953425,42.776564636706105,38.602944399039735,25.857848078527564,0.5333391332974734,-78806800.0,11.321023234808871,-7.381971543667219,1,1.0217802588160008,1.0587668256215719,2.378619775734643,-0.0732469904038604,-0.10127429708603541,-0.04085904836774956
2010-05-12,AES,7.615385055541992,11.109999656677246,11.119999885559082,10.890000343322754,10.960000038146973,8417500.0,11.19228823454865,11.560222826233552,-0.22496899350974608,-0.1138017231011423,11.52200002670288,12.781136255352422,10.262863798053338,46.99336426737293,50.367637906727154,40.80881858813905,0.5188149040409435,-70389300.0,11.243048270171686,-4.880142411006171,0,1.013686096533594,1.021120251146489,2.4078455727494,0.0018017576280717762,-0.09931172328097215,0.0036068535966760074
2010-05-13,AES,7.471438407897949,10.899999618530272,11.119999885559082,10.850000381469728,11.050000190734863,4872900.0,11.155752157546353,11.53433172004911,-0.22569587901612032,-0.13618055428413792,11.47849998474121,12.760268718361763,10.196731251120658,44.667139515932746,43.939382445386734,44.30332158371787,0.5010423754729728,-75262200.0,11.169474847877897,-6.8376085792869095,0,0.986425287817609,1.0248847460457675,2.3887627542378747,0.0175848662164082,-0.124083276604674,-0.009132518560496017
2010-05-14,AES,7.3069305419921875,10.65999984741211,10.899999618530272,10.520000457763672,10.899999618530272,6201700.0,11.093783118779573,11.500044195631974,-0.24283862428534242,-0.15751216828437883,11.433499956130982,12.76297019159025,10.104029720671713,42.10209459630069,38.655463531776384,44.32082796129675,0.49239643156537477,-81463900.0,11.067292061592838,-7.625650930241533,0,0.9779816716039001,1.0361215916569817,2.3664984044236372,0.0749742240748863,-0.14877577272927045,-0.05830433817384906
2010-05-17,AES,7.101292610168457,10.359999656677246,10.739999771118164,10.149999618530272,10.6899995803833,11305100.0,11.002060186016783,11.455336566653358,-0.27743379748326547,-0.18149649412415617,11.37349991798401,12.780756537721363,9.966243298246656,39.08097698471704,26.27117479714219,36.28867359143509,0.499368125924126,-92769000.0,10.936960850565407,-14.096191573710442,0,0.9691300339888113,1.0581280960356652,2.3379522036920743,-0.027607652644605185,-0.15937693469779735,-0.11305292730556538
2010-05-18,AES,6.85452938079834,10.0,10.4399995803833,9.899999618530272,10.399999618530272,11212900.0,10.876802662764685,11.398264544431658,-0.33009456052160857,-0.21121610740364666,11.276499938964843,12.778449086411737,9.77455079151795,35.76446967643717,11.016956001681045,25.3145314435332,0.5022703999190476,-103981900.0,10.830874300604854,-13.867353180766795,0,0.9615384968074836,1.0545454527939866,2.302585092994046,-0.07603468274059688,-0.15272105427348048,-0.16636157274585095
2010-05-19,AES,6.731150150299072,9.81999969482422,10.029999732971191,9.670000076293944,9.920000076293944,11239000.0,10.744702291772127,11.336371805231368,-0.38195023043152254,-0.24536293200922185,11.15399990081787,12.710501150479445,9.597498651156297,34.201617057713776,6.17282303260559,14.486984610476265,0.4921082039732048,-115220900.0,10.720376060128142,-11.451762310997903,0,0.9899193164616302,1.0372285060844817,2.2844210912894107,-0.12342448145998919,-0.17345691223873327,-0.14919223064878162
2010-05-20,AES,6.319875717163086,9.220000267028809,9.539999961853027,9.18000030517578,9.470000267028809,15322700.0,10.554114538679212,11.253376842948915,-0.4660883850804449,-0.2895080226234665,10.997999906539917,12.668958836196389,9.327040976883445,29.564029332747708,1.3698616715036835,6.186546901930097,0.5026718600928646,-130543600.0,10.54613023384854,-13.91222937265238,1,0.9736008455173532,1.03921564757185,2.221375066530412,-0.1673876877074627,-0.23821375897117347,-0.20165615586673402
2010-05-21,AES,6.594058990478516,9.619999885559082,9.630000114440918,9.010000228881836,9.06999969482422,16178900.0,10.437350207039195,11.189322844619902,-0.49478824168809155,-0.3305640664363915,10.860499906539918,12.509675084523634,9.211324728556201,35.81270516373553,21.25434428574609,9.599009663285111,0.5110524333404516,-114364700.0,10.355235824719665,-2.730034867450364,0,1.0606394938523227,1.0688124161830377,2.2638442527814697,-0.10265415164216751,-0.18197500499285368,-0.15918696961567624
2010-05-24,AES,6.408986568450928,9.350000381469728,9.619999885559082,9.31999969482422,9.579999923706056,7644000.0,10.301431478843012,11.117192551947346,-0.533173693867159,-0.37108599192254504,10.720499944686889,12.383370556612254,9.057629332761524,33.64311471576826,13.54582157705049,12.056675844766744,0.49597727315433804,-122008700.0,10.231640786550498,-12.20656604342627,1,0.9759916968613762,1.0321888627208287,2.2353763840994962,-0.10257581959257811,-0.25451784199363026,-0.18765483829764973
2010-05-25,AES,6.6009135246276855,9.630000114440918,9.640000343322754,8.9399995803833,9.079999923706056,12754200.0,10.21750255829275,11.05887127988827,-0.5348355515611232,-0.4038359038502607,10.619499969482423,12.289643298438994,8.949356640525851,37.84818974795717,30.803585303372667,21.86791705538974,0.5105503795675606,-109254500.0,10.109210566757515,-10.750693711892248,1,1.0605727087396688,1.078299865301497,2.264883237693826,-0.037701855300219744,-0.18698352844467703,-0.15637340534470168
2010-05-26,AES,6.799691200256348,9.920000076293944,10.079999923706056,9.720000267028809,9.800000190734863,14321800.0,10.1803147480429,11.014209664061042,-0.506908684688506,-0.42445046001790976,10.53149995803833,12.15363760907615,8.90936230700051,41.951230072186846,43.7500079827623,29.36647162106181,0.5062253388316733,-94932700.0,10.044086097300532,-10.711067661177633,1,1.0122448860432198,1.037037000698282,2.294552928987703,0.0101318376982924,-0.11149088613362501,-0.15903504738301777
2010-05-27,AES,7.012185573577881,10.229999542236328,10.260000228881836,9.56999969482422,10.079999923706056,7576300.0,10.186525347317078,10.98345632595027,-0.4545226215115523,-0.4304648923166383,10.45799994468689,11.992543417758341,8.923456471615438,46.05120709412399,57.58926537724837,44.04761955446111,0.5193521384906692,-87356400.0,10.036710767586115,-6.146789905890699,1,1.0148809146493647,1.0721003715842112,2.3253245352163523,0.10394946868594035,-0.045853352805114156,-0.14022942494824298
2010-05-28,AES,7.039605617523193,10.270000457763672,10.479999542236328,10.170000076293944,10.25,6248800.0,10.196959736122903,10.955477664452756,-0.4051087084218832,-0.4253936555376873,10.394499969482421,11.847640925250134,8.941359013714708,46.5755580510999,61.00920601812156,54.11615979271073,0.5043983761657918,-81107600.0,9.985810190283857,-3.6585309121098746,0,1.0019512641720656,1.0304817565011615,2.3292270685133647,0.06538281573189497,0.03770288816461376,-0.11832383102988864
