Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-09-13,ENPH,8.0600004196167,8.0600004196167,8.140000343322754,7.889999866485596,7.889999866485596,175600.0,7.279449969202383,6.9919752402000945,0.304067599522873,0.1376889931610404,6.960500049591064,8.105934120447202,5.815065978734927,66.00416705017656,94.0594129522162,90.09900584983065,0.4244807118287185,7190100.0,7.217728196158826,25.155284906867557,1,1.0215463315599302,1.031685739045331,2.086913608580161,0.14961182581642496,0.1983299345177154,0.25433214483185074,0.00992554833016487
2013-09-16,ENPH,8.140000343322754,8.140000343322754,8.390000343322754,8.020000457763672,8.260000228881836,373500.0,7.387018765967429,7.036995832479414,0.3418106363121902,0.17851332179127039,7.042500066757202,8.27577024350884,5.809229890005564,66.86244632718527,88.78924016122652,89.3323872960629,0.42058922423803013,7563600.0,7.305682426406001,29.4117709489575,0,0.9854721692210744,1.0461346464389423,2.0967902221916908,0.08991936565576841,0.15374130268481845,0.25942020830261114,-0.007371058610079494
2013-09-17,ENPH,8.079999923706055,8.079999923706055,8.199999809265137,7.96999979019165,8.119999885559082,325500.0,7.473641410684758,7.077897953703989,0.3626997554647424,0.2153506085259648,7.122000074386596,8.4064860413439,5.837514107429292,65.52625790238768,86.09863898303273,89.64909736549184,0.40697570958341983,7238100.0,7.406689904703607,22.239028146737436,1,0.9950738962540917,1.0288582214715412,2.089391863090684,0.03655100810494272,0.11115282428190731,0.20232222850791493,0.02103961360137877
2013-09-18,ENPH,8.25,8.25,8.300000190734863,7.710000038146973,8.050000190734863,555200.0,7.570686234349163,7.123862739833244,0.38849380355968055,0.24997924753270795,7.214000082015991,8.544088836757348,5.8839113272746335,67.50754529967784,93.72195909465108,89.53661274630345,0.42004888408373914,7793300.0,7.503688317961234,18.19484208389861,1,1.024844696214458,1.0765240142242194,2.1102132003465894,0.030771658666753687,0.22617846660418817,0.3085034097076864,0.006060629179983428
2013-09-19,ENPH,8.300000190734863,8.300000190734863,8.420000076293945,8.210000038146973,8.329999923706055,499600.0,7.661850478897376,7.169985777123504,0.40826415499114965,0.28163622902439633,7.311000084877014,8.660635649793923,5.961364519960105,68.08846219820383,94.69027108822668,91.50362305530352,0.4050453950882558,8292900.0,7.602409381500191,16.73699064520627,1,0.996398591447064,1.0255785672559352,2.116255537782656,0.051927619389909196,0.2429160464036786,0.324496068554601,0.05180714959277533
2013-09-20,ENPH,8.729999542236328,8.729999542236328,8.729999542236328,8.210000038146973,8.34000015258789,919900.0,7.795369111814745,7.231162787520085,0.4534031061755668,0.3159896044546304,7.41700005531311,8.859568559334281,5.974431551291938,72.62179212656439,100.0,96.13741006095927,0.4132564028740487,9212800.0,7.800636723892075,25.792499571430582,0,1.0467625158888543,1.0633373327251192,2.166765317415808,0.07985170883564718,0.3042367684143814,0.36670701384663484,-0.024054879207801385
2013-09-23,ENPH,8.520000457763672,8.520000457763672,8.699999809265137,8.199999809265137,8.680000305175781,515600.0,7.885948030058361,7.281705441255128,0.4668493306364727,0.3461615496909989,7.49400007724762,8.99813306555309,5.98986708894215,67.57311261514093,89.95219535633544,94.88082214818739,0.42159521216670176,8697200.0,7.915603717795423,14.516134304260945,0,0.9815668385038301,1.0609756111744115,2.1424163945693535,0.045626172377662755,0.303455329921706,0.3390577612176542,-0.05516434762635848
2013-09-24,ENPH,8.050000190734863,8.050000190734863,8.489999771118164,7.769999980926514,8.489999771118164,467200.0,7.906454550142924,7.311834647117078,0.4345710027942973,0.36384344031165855,7.5350000858306885,9.05275502744342,6.0172451442179575,57.87538234704322,65.48225439005003,85.14481658212851,0.4450527310717344,8230000.0,7.987267355085552,3.337615277985047,0,0.9481743707602772,1.092664065889199,2.0856721151242437,-0.0037197479664401456,0.19708844106179813,0.2184960390393098,-0.00745346809876559
2013-09-25,ENPH,7.989999771118164,7.989999771118164,8.430000305175781,7.889999866485596,8.109999656677246,338200.0,7.916897702764829,7.3384293578622195,0.39954298023862034,0.37098334829705093,7.605500078201294,9.06929615275661,6.141704003645977,56.75556929054156,62.436546748937644,72.62366549844107,0.45183471018733806,7891800.0,8.063051941090665,-0.12500286102294922,1,0.9852034660124452,1.0684411213977263,2.0781907311321457,-0.03202246921444374,0.1351418116252734,0.20638855423055436,0.007509439466267023
2013-09-26,ENPH,8.050000190734863,8.050000190734863,8.300000190734863,7.929999828338623,8.109999656677246,226600.0,7.9335355137610835,7.366334096406245,0.3723325347272288,0.3712531855830865,7.6825000762939455,9.067590338729989,6.297409813857901,57.63826312961085,57.2327364670438,61.717179202010506,0.44598939963083106,8118400.0,8.134717298941698,2.1573613429573752,0,0.9926017918024221,1.04665830648243,2.0856721151242437,-0.030583422658412296,0.12416985253069712,0.12416985253069712,-0.013664612535166
2013-09-27,ENPH,7.940000057220459,7.940000057220459,8.130000114440918,7.860000133514404,8.029999732971191,338800.0,7.934343581693505,7.388830800751901,0.33799576437695933,0.3646017013418611,7.757500076293946,9.022598896011617,6.492401256576274,55.4054320680353,34.16667295827156,51.278652058084354,0.43341872686623695,7779600.0,8.177569360847118,-1.4888381656181968,1,0.9887920698949474,1.0343511420280078,2.071913282465651,-0.09485203495015693,0.13461149970191522,0.14766464411377012,0.022670003405722297
2013-09-30,ENPH,8.119999885559082,8.119999885559082,8.199999809265137,7.199999809265137,7.630000114440918,445500.0,7.957550619676702,7.4175040981953195,0.32160089340730025,0.3560015397549489,7.849000072479248,8.927218942472729,6.770781202485767,58.25520879233562,60.130734435315624,50.510047953543676,0.47388881780436287,8225100.0,8.18563110287583,-0.2457058589693827,1,1.0642201525253934,1.1388888925681881,2.0943301400798773,-0.04808625448947623,0.08745928354395494,0.22252796317828594,0.024630518729541365
2013-10-01,ENPH,8.319999694824219,8.319999694824219,8.520000457763672,8.050000190734863,8.140000343322754,413100.0,8.002856754070141,7.452896082376845,0.3210453423222228,0.3490103002684037,7.934500050544739,8.867591099538378,7.0014090015510995,61.22053744730043,73.20261967523956,55.8333423562756,0.47361106417753757,8638200.0,8.205972153191627,2.9702942250534496,1,1.0221129415122345,1.0583851249556187,2.118662218153335,0.03299010302909133,0.0658213631675939,0.24839972270418387,0.004807687899064574
2013-10-02,ENPH,8.359999656677246,8.359999656677246,8.489999771118164,8.100000381469727,8.100000381469727,201200.0,8.04749961689603,7.488468771565096,0.3201423252686606,0.34323670526845507,8.003500032424927,8.843506482794346,7.163493582055509,61.80491390754149,75.81699672322435,69.71678361125987,0.4676388017111733,8839400.0,8.219384803261306,1.3333291718454072,0,1.0320986744398577,1.0481480705285686,2.123458386029294,0.04526765489714846,0.044016844349458406,0.265599138901379,-0.0023922852763973014
2013-10-03,ENPH,8.34000015258789,8.34000015258789,8.4399995803833,7.800000190734863,8.229999542236328,282900.0,8.084062183857512,7.5218621590561865,0.3141910856524044,0.3374275813452449,8.0650000333786,8.808948881416104,7.321051185341098,61.30746484299109,74.50983936506472,74.5098185878429,0.4799502722781207,8556500.0,8.223770174029957,0.4819272401665552,1,1.0133658100206495,1.0820512017946684,2.121063234666565,0.03539111954232155,0.05673531627381845,0.2710348363217039,0.07074342227737422
2013-10-04,ENPH,8.930000305175781,8.930000305175781,9.0,8.34000015258789,8.40999984741211,450100.0,8.189804449022295,7.577083262825583,0.35301344757656583,0.3405447545915091,8.164500045776368,8.805108337479155,7.52389175407358,69.18666161279656,96.11112847740084,82.14598818856332,0.49281095621626275,9006600.0,8.266409869908614,2.2909596039706064,0,1.0618312089415416,1.0791366709036945,2.189416429062627,0.11750314659697558,0.10250282048246584,0.30083275500018125,-0.0302352126020848
2013-10-07,ENPH,8.65999984741211,8.65999984741211,8.930000305175781,8.600000381469727,8.760000228881836,196800.0,8.248578873821023,7.619550579868192,0.35786838467473014,0.34400948060815334,8.22550003528595,8.808268387651095,7.642731682920806,62.87650400206349,81.11110463554544,83.91069082600369,0.4811815967512479,8809800.0,8.29218901377657,1.6431852362269066,0,0.988584431637339,1.0383720824497984,2.158714704954495,0.06438456487461774,0.06192448276280427,0.21566578544762272,-0.06928399981146761
2013-10-08,ENPH,8.0600004196167,8.0600004196167,8.890000343322754,8.0,8.640000343322754,412200.0,8.225006567045483,7.6368231226034275,0.3097306359141161,0.3371537116693459,8.239000058174133,8.792566596010168,7.685433520338097,51.61141523115383,47.77780662347935,75.00001324547524,0.5103829357920697,8397600.0,8.31394834907909,0.1242264427936994,0,0.9328703818681795,1.1112500429153442,2.086913608580161,-0.03174860957317405,-0.0024782545105228593,0.10867456977138445,-0.054590634137776116
2013-10-09,ENPH,7.619999885559082,7.619999885559082,8.079999923706055,7.46999979019165,8.029999732971191,288200.0,8.149380731859683,7.636163387817375,0.23338642392996078,0.3164002541214689,8.220000052452088,8.82844063962562,7.611559465278556,45.213978414612384,23.333335099396695,50.74074878614052,0.5174984499150936,8109400.0,8.28333816738617,-4.630787185958858,1,0.948941486793748,1.0816599933932198,2.0307763546800617,-0.09268203134923247,-0.07943684566652776,0.1467416209376604,0.07480311068041409
2013-10-10,ENPH,8.1899995803833,8.1899995803833,8.220000267028809,7.849999904632568,7.849999904632568,290600.0,8.154458087925136,7.65788245419251,0.21638296941063295,0.29639679717930173,8.235500025749207,8.823971745992903,7.647028305505511,53.29124840968623,54.9999814563347,42.037041059736936,0.5233914450261389,8400000.0,8.219934144459982,1.7391228115692419,1,1.0433120611313749,1.0471338046995249,2.1029138466297264,-0.018149388036838854,-0.013341691152929602,0.22957435525074898,0.061050064177976364
2013-10-11,ENPH,8.6899995803833,8.6899995803833,8.75,8.130000114440918,8.170000076293945,300700.0,8.221400774482406,7.698357635611757,0.24048131166004083,0.28521370007544955,8.266999983787537,8.881397186566723,7.652602781008351,59.0013571772856,82.77775629067354,53.703690948801665,0.5302920479213491,8700700.0,8.211460438092953,9.445837755137154,1,1.063647429526737,1.0762607474577777,2.1621728909899924,-0.027243538072634355,-0.004592426425815699,0.2996443419885657,0.006904536537854782
2013-10-14,ENPH,8.75,8.75,8.829999923706055,8.270000457763672,8.550000190734863,224000.0,8.287475677672106,7.73959851264659,0.26140760972617727,0.2804524820055951,8.297499966621398,8.943406266612373,7.651593666630424,59.6389993207396,86.11111258283059,74.62961677661296,0.5324140063514229,8924700.0,8.2435054415946,7.758622208373849,0,1.0233917900354979,1.0677145628712352,2.169053700369523,0.01033899541502814,0.026637305800169653,0.33009263572187564,-0.019428580147879463
2013-10-15,ENPH,8.579999923706055,8.579999923706055,8.920000076293945,8.529999732971191,8.680000305175781,272600.0,8.32404120842635,7.772555430727354,0.2612625937519688,0.27661450435486984,8.322499966621399,8.971495297717823,7.673504635524974,56.93702144525986,76.66666490060331,81.85184459136917,0.5222416018493751,8652100.0,8.281606871188512,3.1250028656080273,1,0.9884792191297392,1.0457210264398107,2.1494339046078026,0.06252029602764164,0.06376178948355893,0.26085023054535705,0.0011655278520697734
2013-10-16,ENPH,8.59000015258789,8.59000015258789,8.949999809265137,8.510000228881836,8.65999984741211,281400.0,8.357286076446542,7.804612086486591,0.258969364808312,0.2730854764455583,8.339499974250794,8.99775445362314,7.681245494878448,57.06026276218941,77.22223311294628,80.00000353212674,0.5163671717446555,8933500.0,8.317010480058011,2.751202217178801,1,0.9919168942196763,1.0517038270915668,2.150598753759597,0.11982239907953529,0.07240802262745127,0.20754983425272466,0.008148974805679146
2013-10-17,ENPH,8.65999984741211,8.65999984741211,8.869999885559082,8.5,8.520000457763672,188000.0,8.395125297817238,7.838156704562102,0.2598054788719555,0.27042947693083774,8.357499957084656,9.029984119905908,7.685015794263404,57.96706558821252,81.11110463554544,78.33333421636503,0.5059123655885431,9121500.0,8.360078734210319,3.8369267262533957,1,1.016431852362269,1.0435293983010685,2.158714704954495,0.055800858324768665,0.07304258983025136,0.19721244236094848,0.02078525500546876
2013-10-18,ENPH,8.84000015258789,8.84000015258789,9.100000381469728,8.6899995803833,8.710000038146973,452200.0,8.45073465466357,7.877444682916054,0.2718588064985532,0.27071534284438087,8.362999987602233,9.049239047585793,7.676760927618673,60.28938460209321,84.04907149892674,80.79413641580616,0.5012043776220485,9573700.0,8.469457255611411,-1.0078404200694933,1,1.0149253862079861,1.0471807618969233,2.1792868939106254,0.01711400292063292,0.10737361144497415,0.24198511114688936,0.02714929490673215
2013-10-21,ENPH,9.079999923706056,9.079999923706056,9.170000076293944,8.770000457763672,8.979999542236328,485500.0,8.529392813293882,7.924603711966642,0.2973494716342504,0.2760421686023548,8.390999960899354,9.143114317614444,7.6388856041842645,63.20819280440792,94.70587426816047,86.62201680087757,0.49397546625835015,10059200.0,8.546240490672034,4.849885493005601,0,1.0111359005086125,1.0456099883297236,2.2060741842107854,0.03702048384126222,0.1117440441309081,0.19920332767486304,-0.008810564358838013
2013-10-22,ENPH,9.0,9.0,9.369999885559082,8.760000228881836,9.15999984741211,558700.0,8.588218711632146,7.966776115418931,0.3075504322097764,0.2823438213238391,8.43849995136261,9.217968392080628,7.659031510644593,61.583297772495605,80.52632279012967,86.42708951907231,0.5022629084311284,9500500.0,8.615395694388896,11.66252520403719,0,0.9825327674587994,1.069634662184833,2.1972245773362196,0.04779067272841697,0.07856235918288457,0.14438372235047847,-0.028888914320203993
2013-10-23,ENPH,8.739999771118164,8.739999771118164,8.979999542236328,8.699999809265137,8.960000038146973,269000.0,8.607191344067898,7.997098611720862,0.2912970305594609,0.28413446317096347,8.47599995136261,9.237508976917814,7.7144909258074055,56.49974575669403,66.84210090425888,80.69143265418303,0.4878155714528237,9231500.0,8.651980975332812,14.698161448553712,0,0.9754463988736425,1.0321838780585952,2.1679101634795908,0.017311409719993787,0.0444517774502966,0.08846862179975501,-0.0011441909775423878
2013-10-24,ENPH,8.729999542236328,8.729999542236328,8.989999771118164,8.710000038146973,8.800000190734863,160600.0,8.622542368838952,8.025839824682253,0.2744455206313514,0.2821966746630411,8.509999918937684,9.252886184824618,7.7671136530507505,56.3072197922688,66.31577309479096,71.2280655963932,0.47297158298985,9070900.0,8.64701777987478,6.593406465446422,0,0.992045381024851,1.032146926721571,2.166765317415808,0.008050612461313111,0.04570208274924292,0.10243739902306137,-0.0950743975246852
2013-10-25,ENPH,7.900000095367432,7.900000095367432,8.770000457763672,7.900000095367432,8.770000457763672,426700.0,8.532224584655012,8.020904933336574,0.1919044043205691,0.2641382205945467,8.507999920845032,9.257202158263986,7.758797683426079,43.161325544351484,22.631593873295337,51.92982262411508,0.5013307815188778,8644200.0,8.601177867852115,-9.090903603714832,0,0.9007981394543635,1.1101266268219931,2.0668627715448027,-0.11242412236582267,-0.1225536575178241,-0.02005083703535826,-0.0050632862493866755
2013-10-28,ENPH,7.860000133514404,7.860000133514404,8.239999771118164,7.599999904632568,8.109999656677246,386100.0,8.448196528262436,8.014594941186685,0.12185761362361269,0.23568209920035993,8.494999933242799,9.278900394553203,7.711099471932395,42.644603971883384,20.526332828806183,36.49123326563085,0.5112357161593576,8258100.0,8.567705061311418,-10.171427045549665,1,0.9691739169240274,1.0842105098048074,2.0617866234276803,-0.14428756078310512,-0.09692808152681476,-0.03500359876401049,0.0025445267922115386
2013-10-29,ENPH,7.880000114440918,7.880000114440918,8.199999809265137,7.809999942779541,7.929999828338623,192200.0,8.377171976534747,8.009316712686852,0.06718439872271276,0.2019825591048305,8.472999954223633,9.29888364801547,7.647116260431796,43.01197097355253,15.819221063594721,19.6590492552321,0.5025760126112317,8450300.0,8.596042675956367,-8.158506008037095,0,0.9936948657023893,1.049935962783989,2.0643279183927468,-0.1328966589434728,-0.022585690187414187,-0.025063944697937046,-0.026649750646846538
