Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-09-02,TTWO,23.65999984741211,23.65999984741211,23.920000076293945,23.219999313354492,23.6200008392334,2288300.0,22.499799541900572,22.036844092522248,0.2763826599966279,0.08468434631363939,21.957999897003173,23.60829194516902,20.307707848837325,66.11561962784091,90.44116564275211,90.0768804382047,0.5710449478710127,125548600.0,22.505604456886864,7.545453851873224,0,1.0016934380506994,1.0301464592437288,3.1637858521010482,0.07001986248501302,0.12164716931574437,0.018771905402599653
2014-09-03,TTWO,23.469999313354492,23.469999313354492,23.8799991607666,23.350000381469727,23.850000381469727,1711200.0,22.62107451333231,22.09304625804508,0.32561981777318394,0.1328714406055483,22.032999897003172,23.81012214773615,20.255877646270196,63.25091866332953,81.32776799041419,88.79108841152112,0.5681130786871457,123837400.0,22.651828514197668,5.95936667068803,0,0.9840670414240129,1.0226980201558145,3.1557229806066256,0.05068799610022223,0.10361038082767493,0.005125980154686349
2014-09-04,TTWO,23.25,23.25,23.709999084472656,23.209999084472656,23.40999984741211,1952800.0,22.699690199165772,22.138416993023707,0.3429353686094636,0.17488422620633137,22.166999912261964,23.885860991441017,20.44813883308291,60.00871185676597,70.2222188313802,80.66371748818212,0.563247858780921,121884600.0,22.777004445851897,5.29891340732199,1,0.9931653204419052,1.0215424394537997,3.1463051320333655,0.023940173936341402,0.0712996952047158,0.012987162283262688
2014-09-05,TTWO,23.38999938964844,23.38999938964844,23.399999618530273,22.690000534057617,23.0,1417000.0,22.785978847976107,22.187498655636443,0.3637616304775406,0.21265970706057322,22.310999870300293,23.93012167302225,20.691878067578337,61.36588224429602,74.88149131117089,75.47715937765507,0.5737300891874736,123301600.0,22.915361335799066,4.326491124235705,0,1.0169564952021062,1.0312912766752451,3.152308554501536,0.04057264595381049,0.05808934806052024,0.0038552266740641272
2014-09-08,TTWO,23.36000061035156,23.36000061035156,23.549999237060547,23.13999938964844,23.270000457763672,1632200.0,22.85773156827304,22.233479124448802,0.373540005610014,0.2448357667704614,22.433999919891356,23.977675900037003,20.89032393974571,60.889044892324456,73.45974862779397,72.85448625678164,0.5620350719178044,121669400.0,22.979203731981826,4.612631841310627,0,1.0038676472203445,1.0177182306925867,3.1510251840880894,-0.006400688199398541,0.07371288838317591,-0.006400688199398541
2014-09-09,TTWO,23.219999313354492,23.219999313354492,23.479999542236328,23.1299991607666,23.280000686645508,1326500.0,22.90301503640822,22.272166190680398,0.3657760649350088,0.2690238264033709,22.54749984741211,23.966835927143713,21.128163767680505,58.600508467723934,66.82461798800992,71.7219526423249,0.5468897368857989,120342900.0,23.017191226692667,5.258385655008697,1,0.9974226214982272,1.015131880422348,3.1450139466984486,-0.018771905402599653,0.053971493340132515,-0.009856580728570652
2014-09-10,TTWO,23.540000915527344,23.540000915527344,23.549999237060547,22.8799991607666,23.270000457763672,1163900.0,22.98263827129811,22.321885199497927,0.38105201056313476,0.2914294632353237,22.666499900817872,23.996857476970835,21.33614232466491,62.10633228321233,80.10475439139596,73.46304033573324,0.5556833325578093,121506800.0,23.068110360834716,5.5132293995014905,1,1.0116029416610341,1.0292832211918446,3.1587011407245402,0.00297816011791463,0.06086366145550537,0.020168081767130364
2014-09-11,TTWO,24.190000534057617,24.190000534057617,24.280000686645508,23.38999938964844,23.479999542236328,1697600.0,23.13355855414305,22.39514462438262,0.4405296923988331,0.3212495090680256,22.79349994659424,24.194532246377886,21.39246764681059,68.0287648777515,96.03523636834171,80.98820291591583,0.5795631871606134,123204400.0,23.17565246793101,6.563875423082682,0,1.0302385436824275,1.0380505053536235,3.185939346699555,0.03963421466618966,0.09126712874600251,0.04870747113543539
2014-09-12,TTWO,23.530000686645508,23.530000686645508,24.200000762939453,23.3799991607666,24.200000762939453,1220300.0,23.183113820705856,22.439648783687048,0.42945917390220245,0.34289144203486094,22.866499996185304,24.261265790586943,21.471734201783665,58.09941800321416,66.96035908561556,81.03344994845104,0.5967373596614876,121984100.0,23.244205674693763,4.764032260858725,0,0.9723140473069736,1.035072781505864,3.158276231920975,0.005967677419439266,0.04832281087402013,0.0501085665364549
2014-09-15,TTWO,23.1299991607666,23.1299991607666,23.709999084472656,23.0,23.540000915527344,1211800.0,23.17647448821345,22.46672134749409,0.3839826154782955,0.35110967672354787,22.93799991607666,24.22899369482594,21.647006137327377,53.04602113421903,49.33915004528902,70.77824849974873,0.6048274828622853,120772300.0,23.28458000141964,-1.6163380026190146,0,0.9825827638566361,1.0308695254118547,3.141130439960018,-0.009894744128071231,0.035199377524608444,0.032516036609361976
2014-09-16,TTWO,23.049999237060547,23.049999237060547,23.329999923706055,22.729999542236328,22.979999542236328,1106700.0,23.16066508181934,22.489594990222187,0.337595202679843,0.3484067819148069,22.990499877929686,24.2079480098266,21.77305174603277,52.07054564405283,39.40881608185624,51.902775070920235,0.604482689905674,119665600.0,23.314869355142527,-2.5781936360337014,0,1.0030461138476336,1.0263968496943794,3.1376657363433313,-0.007348210355117235,0.04389974672729613,0.031286935872021804
2014-09-17,TTWO,22.989999771118164,22.989999771118164,23.420000076293945,22.829999923706055,23.059999465942383,1365800.0,23.139331917981693,22.50921870712007,0.2926182671337436,0.33724907895859424,23.032499885559083,24.187418005646865,21.8775817654713,51.30847514286693,36.138583010248695,41.628849712464614,0.6034482229544038,118299800.0,23.34094229565884,-2.0451621486124507,1,0.9969644537534529,1.0258431955567047,3.1350593288193775,-0.02364181190516268,0.030024344312974183,0.04538147367663736
2014-09-18,TTWO,23.520000457763672,23.520000457763672,23.559999465942383,22.90999984741211,23.040000915527344,936100.0,23.186915485454442,22.54885720714531,0.29632450326582926,0.3290641638200413,23.104499912261964,24.190400448609658,22.01859937591427,57.259074069599485,57.062145066218385,44.20318138610774,0.6067733226383945,119235900.0,23.373541174944346,1.1612922914566532,1,1.0208333126372768,1.0283718735425351,3.157851142493167,-0.028088204206388134,0.03548618439614293,0.13401745366426532
2014-09-19,TTWO,23.709999084472656,23.709999084472656,23.90999984741211,23.56999969482422,23.729999542236328,2978300.0,23.252300935331718,22.594392182726775,0.31100791771344305,0.32545291459872167,23.168999862670898,24.23771724572908,22.100282479612716,59.18477234058316,64.15084607098215,52.45052471581638,0.591289470281969,122214200.0,23.4586608355554,1.3681047591896704,0,0.9991571656911298,1.014425123334327,3.1658968614637604,0.0076206295427851956,0.054160952916034955,0.14498427821994708
2014-09-22,TTWO,23.579999923706055,23.579999923706055,23.75,23.38999938964844,23.38999938964844,1402500.0,23.293263308878508,22.633043466686747,0.3085974641543956,0.32208182450985645,23.231499862670898,24.241218573683188,22.221781151658607,57.28305801268569,55.97479900865864,59.062596715286354,0.5747688374297969,120811700.0,23.450963052084205,0.9417778579038524,0,1.008123152587242,1.0153912193136219,3.1603988918736885,0.019268451913670326,0.0029730195862005537,0.12064975115506327
2014-09-23,TTWO,23.149999618530273,23.149999618530273,23.719999313354492,23.149999618530273,23.38999938964844,1415500.0,23.275355347584977,22.653316256955122,0.2688901332989033,0.3114434862676658,23.285999870300294,24.143027696041035,22.428972044559554,51.39990052605212,28.930757253322266,49.685467444320984,0.5744281843865414,119396200.0,23.433914977148294,-0.30146294958742703,1,0.9897392143060773,1.0246220174607676,3.141994764054069,0.00432902771073751,-0.02179108804697938,0.099856081268765
2014-09-24,TTWO,23.479999542236328,23.479999542236328,23.6200008392334,22.850000381469727,23.229999542236328,1552100.0,23.300935871916394,22.68573520931909,0.2610409063624779,0.30136297028662823,23.34449987411499,24.077861659995285,22.611138088234696,55.20239696383357,49.68546744432102,44.86367456876727,0.5883976324849078,120948300.0,23.42920426846834,-0.25489112556252197,0,1.010761945971865,1.0336980501054216,3.156148975463998,0.02108964664462043,0.0004259948573723804,0.10403637568504731
2014-09-25,TTWO,23.100000381469727,23.100000381469727,23.489999771118164,23.020000457763672,23.399999618530273,1024300.0,23.27581893561056,22.70198090234461,0.2216030786290517,0.28541099195511294,23.364499855041505,24.04648203337232,22.682517676710688,50.32007496603037,23.871004261382865,34.16240965300868,0.579940609689878,119924000.0,23.436696844648967,-4.50599474379199,1,0.9871795195747363,1.0204169984365044,3.1398326340415887,-0.018018508451578263,-0.006472497991776738,0.06482719721293906
2014-09-26,TTWO,23.420000076293945,23.420000076293945,23.540000915527344,23.100000381469727,23.440000534057617,763200.0,23.29384157819598,22.73013851700929,0.21370614562013301,0.271070022688117,23.41249990463257,23.953679540832752,22.871320268432385,54.008945867894944,44.516130620060125,39.35753410858796,0.5699448900018594,120687200.0,23.44076081271796,-0.4674908930792914,0,0.9991467381694548,1.0190476418524468,3.153590361427212,-0.012306500036548318,0.0012818069256761433,0.059371154986196384
2014-09-29,TTWO,23.34000015258789,23.34000015258789,23.540000915527344,23.13999938964844,23.149999618530273,1001500.0,23.29961139999497,22.754054659581,0.19870193187739105,0.2565964045259718,23.403999900817873,23.944126162484466,22.86387363915128,52.95040769244574,39.35484903039081,35.913994637277895,0.5578060782787911,119685700.0,23.446958394445673,0.9079161238254406,0,1.0082073666172129,1.0172861510989426,3.150168633396023,-0.010230258477665455,-0.0008565506920663601,0.07285633769110955
2014-09-30,TTWO,23.06999969482422,23.06999969482422,23.520000457763672,23.030000686645508,23.3700008392334,1320100.0,23.270909936848625,22.76644466096309,0.16314358622455316,0.2379058408656881,23.374499893188478,23.919898288612313,22.829101497764643,49.429257711772294,21.9354775197595,35.268819056736774,0.5529627706244606,118365600.0,23.43783420564993,0.08676988471008051,0,0.9871629810168624,1.0212765851718928,3.13853305895741,-0.0034617050966589957,-0.006480887741038721,0.047490605599093794
2014-10-01,TTWO,22.399999618530273,22.399999618530273,23.049999237060547,21.850000381469727,22.989999771118164,1859200.0,23.16204614705883,22.752074267142195,0.07997799780386927,0.20632027225332436,23.320999908447266,24.00956112248202,22.632438694412514,41.97067654088507,23.404219054490913,28.231515201547037,0.6006082379623201,116506400.0,23.294668632077162,-2.566333877606623,0,0.9743366612239338,1.054919855132291,3.1090609418310957,-0.04708803363290226,-0.04964019889344451,0.01122346256206086
2014-10-02,TTWO,22.3700008392334,22.3700008392334,22.59000015258789,21.850000381469727,22.440000534057617,1293300.0,23.06304048358065,22.737090995459496,0.011515278068213064,0.1673592734163021,23.276999950408936,24.08089310796952,22.473106792848352,41.66750873470646,25.242747212353695,23.52748126220133,0.6105647760448804,115213100.0,23.199824160144534,-4.88945406525565,1,0.996880584083856,1.0338672658214567,3.107720813018059,-0.03211182102352961,-0.078218533681496,0.013048595064506507
2014-10-03,TTWO,22.86000061035156,22.86000061035156,23.040000915527344,22.3700008392334,22.6200008392334,899600.0,23.037660499427012,22.741910980357225,-0.0031665323257179523,0.1332541122678981,23.250500011444093,24.07248488781356,22.428515135074626,48.24373861931867,49.02915003523023,32.55870543402491,0.6148101546340994,116112700.0,23.173615527936143,-3.5849789411326856,1,1.010610069063388,1.0299508292873585,3.1293886850662074,-0.024201676361004676,-0.0288875468547678,0.01943526401925233
2014-10-06,TTWO,22.899999618530273,22.899999618530273,23.06999969482422,22.63999938964844,22.979999542236328,828800.0,23.02045288931492,22.748110534795384,-0.01144248531723946,0.10431479275087059,23.227499961853027,24.061595374086956,22.3934045496191,48.751645870218034,50.97084996476959,41.7475824041178,0.6016094511013621,116941500.0,23.1682467771842,-2.883801133909868,0,0.9965187151740792,1.0189929468537169,3.131136893902127,-0.019031739493895916,-0.009993546057891045,0.0252058314667174
2014-10-07,TTWO,22.100000381469727,22.100000381469727,22.8700008392334,22.020000457763672,22.809999465942383,2809300.0,22.90539632583427,22.72269445035124,-0.08161369833460341,0.06712909453377579,23.17150001525879,24.139699885865458,22.203300144652122,40.24499794524025,12.135925476351186,37.3786418254503,0.621494430363165,114132200.0,23.05699504459919,-4.535633928132256,1,0.9688733405920172,1.0386012880926185,3.0955776257847805,-0.0429554331726294,-0.042088110558550884,0.0018116361687452454
2014-10-08,TTWO,22.440000534057617,22.440000534057617,22.5,21.5,22.1200008392334,1911400.0,22.84722185186219,22.71160841441816,-0.108538554499777,0.03199556472706523,23.116499996185304,24.11908201105999,22.113917981310617,44.66425402251117,39.00417400718936,34.03698314943668,0.6485305424800817,116043600.0,22.962235003161222,-4.429297395461777,0,1.0144665317668817,1.0465116279069768,3.1108451044538543,0.0017841626227586005,-0.02421422436552323,0.0058101199474509535
2014-10-09,TTWO,21.989999771118164,21.989999771118164,22.56999969482422,21.979999542236328,22.40999984741211,1143800.0,22.740069091769186,22.68331003624953,-0.16429411743347444,-0.007262371705042701,23.00649995803833,23.99649517693267,22.01650473914399,40.40504176466137,21.777767605251736,24.30595569626406,0.6443498003449252,114899800.0,22.796751513180077,-4.8051973680570965,0,0.9812583632684653,1.026842591668583,3.090587794158219,-0.0171330188598402,-0.06726334833494807,-0.03177716393880514
2014-10-10,TTWO,21.63999938964844,21.63999938964844,21.989999771118164,21.3799991607666,21.84000015258789,2408200.0,22.602560379004093,22.642395893245567,-0.23402521150237732,-0.05261493966450963,22.911999893188476,24.035843139606165,21.788156646770787,37.41641728005526,11.11112016784682,23.964353926762602,0.6418962867739707,112491600.0,22.60878593564738,-7.600344495503422,0,0.9908424559733462,1.0285313673665126,3.074543425773495,-0.054845259292712445,-0.09135343569026544,-0.037192482774230484
2014-10-13,TTWO,20.719999313354492,20.719999313354492,21.81999969482422,20.690000534057617,21.649999618530273,1735800.0,22.36724024579789,22.56700779207337,-0.3593812005598416,-0.11396819184357602,22.791499900817872,24.259972311910072,21.32302748972567,30.9384546736037,1.0238490161206746,11.304245596406373,0.6767607777734443,110755800.0,22.429010857737858,-11.225367703962498,1,0.9570438650548616,1.0546157144320283,3.0310993842520197,-0.10003750965010738,-0.12929950762166875,-0.1263264880354682
2014-10-14,TTWO,20.829999923706055,20.829999923706055,21.420000076293945,20.75,21.0,1766400.0,22.175085205536412,22.498889836451124,-0.44472409257898704,-0.18011937199065825,22.680499935150145,24.372616746514044,20.988383123786246,32.44446886457385,4.912258628409051,5.682409270792145,0.6784207767138736,112522200.0,22.241100694199098,-9.709578676850656,1,0.9919047582717169,1.0322891603033226,3.036394251610185,-0.059183374174595293,-0.10560051244388369,-0.12739160049086307
