Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PFG,17.771650314331055,29.06999969482422,29.559999465942383,29.040000915527344,29.3799991607666,3001800.0,28.85614415644025,26.681023165486074,1.1539797530575129,1.2839375733841263,28.641999912261962,30.852606954276148,26.431392870247777,63.44930945482254,55.37974950958201,65.83286749927056,0.7425647328505222,47522400.0,29.206208798197906,-0.3428192705114029,1,0.9894486223690452,1.0179062856067955,3.3697067040728217,-0.034486191640182184,0.05916370460105025,0.22512352323186002,0.001032015375316612
2010-04-13,PFG,17.789993286132812,29.100000381469727,29.260000228881836,28.88999938964844,28.969999313354492,2706200.0,28.886626184568936,26.775885017093277,1.0688529431914517,1.2409206473455914,28.798499965667723,30.64318147562689,26.953818455708557,63.692957708515955,48.88889830789847,57.925891814659714,0.7159530261635846,50228600.0,29.281934544892845,-0.7503387300284593,1,1.0044874377354682,1.012807229042932,3.370738187286372,-0.04106936342263445,0.05837199153704553,0.22831154117000096,0.026116846010963788
2010-04-14,PFG,18.254615783691406,29.86000061035156,29.969999313354492,29.15999984741211,29.219999313354492,3053600.0,29.008297987791764,26.896830726632817,1.050604287700736,1.2028573754166203,28.95,30.6117457905067,27.2882542094933,69.2797189638333,66.4865511329131,56.9183996501312,0.7269563051436689,53282200.0,29.388710195341133,3.608608350242675,1,1.0219028511990609,1.0277777596083997,3.396519812551485,0.0077324792897845995,0.06288771773433499,0.22767489241393335,0.001339551485636877
2010-04-15,PFG,18.279064178466797,29.899999618530273,30.1200008392334,29.479999542236328,29.739999771118164,3869500.0,29.119760691634077,27.014602055726836,1.027525013678666,1.1677909030690294,29.056999969482423,30.673441450755117,27.440558488209728,69.54532830620275,68.64865923728752,61.34136955936636,0.7207452331331977,57151700.0,29.444480701902197,2.362206626786254,0,1.0053799545609778,1.0217096779828687,3.397858467638456,0.016183749871896413,0.04235605056250158,0.22147273260186484,-0.028762498795148906
2010-04-16,PFG,17.753318786621094,29.040000915527344,30.0,28.790000915527344,29.790000915527344,4965100.0,29.109790719620737,27.094029461993525,0.9291293894767705,1.1200586003505777,29.121000003814697,30.624367947115477,27.617632060513916,57.945064411397404,22.162252444240995,52.43248760481387,0.7556919368003019,52186600.0,29.449608661088593,-1.3586943317733113,1,0.9748237671382857,1.0420284489751463,3.3686742214830185,-0.008913268501113514,-0.004809332070009553,0.1839758547321284,0.02169418529287127
2010-04-19,PFG,18.138458251953125,29.670000076293945,29.670000076293945,28.579999923706055,28.579999923706055,3657200.0,29.179816889204886,27.195047917456286,0.8917067749127732,1.074388235263017,29.234500026702882,30.52929649829545,27.939703555110313,62.83557479914194,57.36844060163811,49.39311742772221,0.779571095070844,55843800.0,29.45683209345725,-1.3958128087873178,1,1.0381385638732552,1.0381385638732552,3.3901364368741476,0.020429732801325873,0.016995650379024063,0.17929281446689904,0.018537217244565873
2010-04-20,PFG,18.47469139099121,30.219999313354492,30.219999313354492,29.84000015258789,30.020000457763672,2993000.0,29.309839692223587,27.31367346239347,0.8960997450921013,1.0387305372288338,29.372999954223634,30.448696578499874,28.297303329947393,66.49834958268544,86.31577467984143,55.28215590857351,0.7631731052129657,58836800.0,29.521660273608116,-0.3298165648952732,0,1.0066621869600638,1.0127345562608399,3.4085039341230345,0.03776574683666256,0.030234067513034812,0.1932346109745131,-0.004632673488730706
2010-04-21,PFG,18.38910865783691,30.079999923706055,30.40999984741211,29.649999618530273,30.219999313354492,2981100.0,29.406109721158895,27.42215685303318,0.8781615254590278,1.0066167348748727,29.47499990463257,30.402415546015757,28.54758426324938,64.74904708878648,78.94738427159847,74.21053318435933,0.7629464711893136,55855700.0,29.600460694870534,1.5187336337670367,0,0.9953673265112692,1.0256323857895384,3.403860496545271,0.007340683993786179,0.042790916562923,0.18338591375078028,-0.014960131784601748
2010-04-22,PFG,18.11400604248047,29.6299991607666,29.88999938964844,29.15999984741211,29.700000762939453,4029200.0,29.43409590110986,27.508738904316843,0.8182023292674714,0.9689338537533925,29.52349987030029,30.373588524753263,28.67341121584732,59.34510436080391,55.26312883540281,73.50876259561424,0.7741645858396444,51826500.0,29.604535353025422,0.7137970221892329,1,0.9976430437584297,1.0250342779854684,3.3887873332617002,-0.009071134376755552,0.01427624820499318,0.15285774182705136,0.04758696573396264
2010-04-23,PFG,18.975996017456055,31.040000915527344,31.100000381469727,29.81999969482422,30.0,4051600.0,29.634834027912046,27.647219767501568,0.8743802804456848,0.950023139091851,29.61649990081787,30.676882563591736,28.556117238044006,68.27858971756726,97.61906924431163,77.27652745043764,0.8238672026156074,55878100.0,29.659701020444896,5.938572436090475,0,1.0346666971842449,1.0429242354039217,3.4352767248100995,0.06660250332708095,0.052922412808880104,0.1989539653453476,-0.00869846809922637
2010-04-26,PFG,18.81093406677246,30.770000457763672,31.40999984741211,30.709999084472656,31.0,2915400.0,29.7767298316435,27.769681755354984,0.8868913990634724,0.9373967910861754,29.69649991989136,30.84760880597436,28.545391033808357,65.3187025255104,77.385179968121,76.75579268261181,0.8150195997815964,52962700.0,29.69962447279741,5.847955902256616,0,0.9925806599278604,1.022793903738453,3.4265402042108977,0.036403767336750104,0.022347308497893792,0.18355728016691586,-0.06337343951671741
2010-04-27,PFG,17.618816375732422,28.81999969482422,30.649999618530273,28.739999771118164,30.43000030517578,5052000.0,29.65713856454109,27.8108706941577,0.7310309166171258,0.8961236161923655,29.671499919891357,30.874767019347114,28.4682328204356,48.848560291739695,8.480557511954627,61.16160224146241,0.9018039631290187,47910700.0,29.666199467634083,-0.962201659707903,1,0.9470916663093913,1.0664578936194542,3.361069579982348,-0.04743435414068653,-0.05073797072665842,0.10412758074764161,0.014920205056525554
2010-04-28,PFG,17.88169288635254,29.25,30.13999938964844,28.969999313354492,29.15999984741211,3061900.0,29.60624624397345,27.867307137524065,0.6348891850094596,0.8438767299557843,29.692999935150148,30.849081515249047,28.53691835505125,51.73844035457025,23.67491499492834,36.51355082500132,0.9316750868215332,50972600.0,29.684003497284362,-2.042868713606423,1,1.003086425002018,1.0403866104254482,3.3758795736778655,-0.0279809228674055,-0.012907759583834721,0.08635891208393875,0.03692307431473691
2010-04-29,PFG,18.54194450378418,30.329999923706055,30.559999465942383,29.63999938964844,29.63999938964844,4049900.0,29.696715453940026,27.963883325217477,0.6384831021935682,0.8027980044033411,29.748999977111815,30.914536949403193,28.583463004820437,58.13584640129836,61.83745749746417,31.33097666811571,0.9586982567587368,55022500.0,29.752246461065,1.4381281293036947,0,1.0232793707242311,1.0310391395154768,3.412137319185028,0.02334998592332793,0.030462601418468793,0.0885411753014016,-0.036597448504573894
2010-04-30,PFG,17.863353729248047,29.219999313354492,30.440000534057617,29.190000534057617,29.950000762939453,3014300.0,29.637125936366836,28.013142775732653,0.5454756313303584,0.7513335297887447,29.73799991607666,30.91904379235587,28.556956039797452,50.697546534360455,22.61482003187901,36.04239750809051,0.9795055241331126,52008200.0,29.77563958724592,0.61982917407866,1,0.9756259956264083,1.0428228837660196,3.3748533828233915,-0.06042334198670796,-0.0027341071607405176,0.05125723893976497,0.03559209240131739
2010-05-03,PFG,18.499155044555664,30.260000228881836,30.38999938964844,29.469999313354492,29.579999923706055,2199400.0,29.71498522293121,28.101254832718897,0.5493533197122993,0.7109374877734557,29.746499919891356,30.939936834625506,28.553063005157206,56.33471678670765,59.363969981162406,47.93874917016853,0.9931122778588867,54207600.0,29.824843741180295,1.9885411225842742,0,1.022988516123383,1.0312181913040306,3.409826715924051,-0.01671348828684671,0.040120011851229265,0.09928371645227951,-0.023463350510606554
2010-05-04,PFG,18.065093994140625,29.549999237060547,30.68000030517578,29.3799991607666,30.600000381469727,4663600.0,29.69436197469738,28.15806833877151,0.4894927022057125,0.666648530659907,29.707999897003173,30.874320936726622,28.541678857279724,51.96629753549253,34.275595035501624,38.75146168284768,1.0150329111839076,49544000.0,29.8385084673872,-2.2170750877478222,0,0.9656862375385779,1.0442478278265295,3.386083718033513,0.025014138051164814,0.015345530747140845,0.07371752228418638,-0.005076129353741211
2010-05-05,PFG,17.973400115966797,29.399999618530273,30.1299991607666,28.81999969482422,29.079999923706055,3296200.0,29.65756668017649,28.206771526213032,0.42504931205761665,0.618328686939449,29.69649991989136,30.87018291846656,28.522816921316156,51.065368569211834,28.97525501521498,40.871606677293,1.036101950809513,46247800.0,29.81375722881193,-2.2606393181532987,0,1.0110041160819727,1.045454527405066,3.380994661369475,0.00511508769160951,-0.015525151182009811,0.04736256655232518,-0.0360544040712941
2010-05-06,PFG,17.32537841796875,28.34000015258789,29.899999618530273,26.010000228881836,29.190000534057617,4691700.0,29.492870864227914,28.211996178227732,0.2851572477119042,0.55169439909394,29.642499923706055,30.953452124905404,28.331547722506706,45.11323194391023,43.14814978339229,35.466333278036295,1.2399517678694363,41556100.0,29.706131860482774,-4.3536923547632504,0,0.9708804259705996,1.1495578375785223,3.3442742396467224,-0.06786307953830573,-0.053584227991733346,-0.011228177429231767,-0.023641498683364112
2010-05-07,PFG,16.915781021118164,27.670000076293945,28.93000030517578,27.350000381469727,28.420000076293945,5649400.0,29.26501201573617,28.19074142913229,0.1188582482186078,0.4651271689188736,29.560999965667726,31.125198318411403,27.99680161292405,41.79699630332826,30.740740086643083,34.28804829508345,1.2642409218577662,35906700.0,29.549017771269853,-10.856961146375484,1,0.9736101337794999,1.0577696490555277,3.320348796556115,-0.05450458626727661,-0.048325424926903615,-0.05313475699691317,0.09251895406157379
2010-05-10,PFG,18.48080062866211,30.229999542236328,30.489999771118164,28.8700008392334,28.989999771118164,5321100.0,29.385635456548687,28.27071233552853,0.19142898096178484,0.41038753132745587,29.61899995803833,31.19207221440871,28.04592770166795,55.31357455493094,78.14814095307392,50.679010274369766,1.3753665484982271,41227800.0,29.549806641275744,-1.7549590753778963,0,1.042773362570135,1.0561135741181982,3.4088347936486714,-0.0009919222753795864,0.018698356774523806,0.03569400715354787,-0.012570266838267055
2010-05-11,PFG,18.248491287231445,29.850000381469727,30.530000686645508,29.540000915527344,29.760000228881836,5120600.0,29.443681072163816,28.332645200075245,0.21579154244059495,0.3714683335500837,29.65649995803833,31.213975945266263,28.0990239708104,53.33364351204545,71.111118960283,60.0,1.347840350113937,36107200.0,29.56184392922992,3.5739094293969944,1,1.0030241986524095,1.0335138706985545,3.396184852618166,0.010101134584653337,-0.012319081504868379,0.017914986008166434,0.02780569223112311
2010-05-12,PFG,18.75591468811035,30.68000030517578,30.739999771118164,29.90999984741211,30.11000061035156,2031800.0,29.59822097629031,28.424698341451737,0.29863067663056597,0.35690080216618014,29.69749994277954,31.31621410680487,28.07878577875421,56.9576919188066,86.48148900360454,78.58024963898715,1.3151374243664014,38139000.0,29.59447233493221,4.888889932224893,0,1.0189305773254704,1.0277499140066986,3.4236109864461146,0.042616325076639594,0.019750489900843604,0.0625414064637666,-0.018578868616505918
2010-05-13,PFG,18.40744972229004,30.11000061035156,30.68000030517578,30.100000381469727,30.469999313354492,1998200.0,29.662193430547966,28.49078862650663,0.31465987247284843,0.34845261622751383,29.707999992370606,31.334537627060996,28.081462357680216,53.86404790828664,75.92593835378135,77.83951543922296,1.2626276028906622,36140800.0,29.54006868316126,-0.7253521724625636,0,0.9881851423985707,1.0192691002111454,3.404857362764368,0.06058312311764569,0.016070029502667893,0.030346277707661073,-0.04018601684801353
2010-05-14,PFG,17.66773223876953,28.899999618530273,29.799999237060547,28.540000915527344,29.670000076293945,2635600.0,29.566919204045753,28.506836116389913,0.22710819610743727,0.32418373220349855,29.70099992752075,31.340132942539707,28.061866912501795,47.91453977192765,61.099358759811956,74.50226203906594,1.2845827523144873,33505200.0,29.43848923284816,-1.0951392961805049,1,0.974047844429266,1.0441485031925033,3.363841581918742,0.04349278536262702,-0.07143514289135755,-0.018512730082477447,0.014186846118476183
2010-05-17,PFG,17.91837501525879,29.309999465942383,29.540000915527344,28.399999618530273,28.93000030517578,2454000.0,29.534804236782833,28.538332718333148,0.18863199081576099,0.29707338392595106,29.682999897003175,31.330982029966478,28.03501776403987,49.93253587177448,69.76743248267458,68.93090986542263,1.2742555055061004,35959200.0,29.42466227063805,-3.139460527937205,0,1.0131351246719005,1.0401408912785073,3.377928736501797,-0.030906057146874222,-0.04861146770910052,-0.026264159211206728,-0.027976789824818712
2010-05-18,PFG,17.417078018188477,28.489999771118164,29.829999923706055,28.18000030517578,29.59000015258789,4272600.0,29.40420367857475,28.536437308638444,0.09092408234410243,0.25584352360958135,29.596499919891357,31.303219671884893,27.889780167897822,46.086672524445206,52.43128503694934,61.09935875981196,1.301094370722113,31686600.0,29.373798846472386,-3.587138725245616,0,0.9628252661102632,1.0585521504847968,3.3495531404760563,-0.046631712142109816,-0.011516439506291665,-0.062254410232950086,-0.011583008998146545
2010-05-19,PFG,17.21533203125,28.15999984741211,28.68000030517578,27.450000762939453,27.979999542236328,4060800.0,29.248678199679418,28.52167505525702,-0.012988649914738915,0.20207708890471732,29.50049991607666,31.301049929218195,27.699949902935124,44.597962621671385,45.45454178868188,55.884419769435276,1.296016168687414,27625800.0,29.209670763545883,-4.217686351045445,0,1.0064331775597088,1.0448087252477225,3.3379025258712374,-0.08570846057487724,-0.03797704780662814,-0.05088480739046286,-0.07208809295615333
2010-05-20,PFG,15.974313735961914,26.1299991607666,27.520000457763672,26.1299991607666,27.420000076293945,5003100.0,28.858843319815314,28.427883843708376,-0.25619111714435405,0.11042344769490305,29.32549991607666,31.646745574609604,27.004254257543714,36.736557011958965,2.536975549643088,33.47426745842477,1.3484436342558495,22622700.0,28.941559951233682,-7.798168595350134,1,0.9529540148819103,1.0531956120030848,3.263084047414901,-0.14177331534946713,-0.14905327177012717,-0.11859067035165838,0.0026789745281720805
2010-05-21,PFG,16.017108917236328,26.200000762939453,26.549999237060547,25.11000061035156,25.11000061035156,7250900.0,28.52648800020583,28.340515879756655,-0.4382306304170811,0.0006926320725062184,29.083499908447266,31.63688426030585,26.53011555658868,37.14799162349117,19.360573979898692,22.450697106074553,1.3549832765739307,29873600.0,28.529525665819925,-5.31261044199961,0,1.0434090054198781,1.0573476141659413,3.2657594398868772,-0.09808214203186472,-0.10909394293651431,-0.11182805009725483,-0.011068736911548385
2010-05-24,PFG,15.83981227874756,25.90999984741211,26.709999084472656,25.84000015258789,25.959999084472656,3450700.0,28.199426981106615,28.245201525547067,-0.5989940756110919,-0.11924470946421341,28.840499877929688,31.620596871902954,26.06040288395642,36.10053110305502,14.209580041067342,12.035709856869708,1.3203415376675618,26422900.0,28.277048461099202,-14.290439167187092,1,0.9980739892594814,1.0336686891156088,3.254628988684868,-0.1232997478169291,-0.1551977272391829,-0.11507771538795364,0.007333096687632533
2010-05-25,PFG,15.955976486206056,26.100000381469727,26.1200008392334,24.579999923706055,25.010000228881836,4793200.0,27.936998656152003,28.161075990485212,-0.7029654607173477,-0.23598885971484027,28.704499912261962,31.73054333226946,25.678456492254465,37.34700811934064,24.675332717779895,19.415162246248645,1.3360314932289747,31216100.0,27.99274987202222,-12.562813909804582,0,1.043582572675435,1.0626526005007062,3.261935328944346,-0.08761781153171055,-0.12414838908916703,-0.10880285834202619,-0.0011494515788132886
