Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,ICE,19.333261489868164,22.329999923706055,22.329999923706055,22.06599998474121,22.06599998474121,3201500.0,21.8816150483811,21.636011668858764,0.09871186298437706,0.11178458484444104,21.929599857330324,22.64530427702362,21.213895437637028,59.30144945275083,72.59785349607273,57.96755996858038,0.4570660310691732,35590500.0,21.949826476255247,-0.4724589783188298,0,1.0119641049192152,1.0119641049192152,3.1059310624354097,0.042259799457776914,0.010443975078578749,0.0393675889300642
2010-04-16,ICE,18.616384506225582,21.50200080871582,22.309999465942383,21.440000534057617,22.233999252319336,4925500.0,21.83416326842294,21.63075634101002,0.0601198496097588,0.1014516377975046,21.909299850463867,22.64893445074624,21.169665250181495,46.21560118342769,23.487554146223367,52.392238315408086,0.48798984239626353,30665000.0,21.915823107447974,-4.588207852257326,1,0.967077517845686,1.0405783073793662,3.068145991674226,0.004381263537222679,-0.021986936474876373,-0.01330519929824181
2010-04-19,ICE,18.950584411621097,21.88800048828125,21.945999145507812,21.36000061035156,21.4060001373291,2912000.0,21.84089292090523,21.640844346785364,0.05999081243418303,0.09315947272484029,21.922599887847902,22.650565711151156,21.194634064544648,51.579800441065,46.38197452567965,47.48912738932524,0.49499046330769136,33577000.0,21.88381889589924,-0.8605790122528724,1,1.022517067544609,1.0274343875660876,3.0859385637483108,0.007889265974056148,-0.014874168398403942,0.0
2010-04-20,ICE,19.466596603393555,22.483999252319336,22.5,21.777999877929688,21.993999481201172,4692000.0,21.921281212331994,21.6739092450416,0.10675011989870242,0.09587760215961272,21.9479998588562,22.715995395473517,21.180004322238883,58.46757563919529,81.73186462114896,50.53379776435065,0.5112054389335928,38269000.0,21.904140020456524,4.996729788619557,0,1.0222787934289523,1.033152728722439,3.112803911885929,0.031628138302548514,0.009473656508576234,0.01976342748486637
2010-04-21,ICE,19.371362686157227,22.374000549316406,22.576000213623047,22.059999465942383,22.540000915527344,2871500.0,21.977871129455046,21.70136380599355,0.13339355405558706,0.1033807925388076,21.968199920654296,22.758379328594295,21.178020512714298,56.85994702122235,75.2076194441082,67.77381953031227,0.511547960986955,35397500.0,21.86885910265278,5.36875453112089,1,0.9926352990475442,1.0233907869525245,3.1078995949762898,0.010694366967386681,0.013589735247784063,0.019497012311334494
2010-04-22,ICE,20.231969833374023,23.368000030517575,23.742000579833984,22.1299991607666,22.233999252319336,9719000.0,22.151637242087862,21.76672208930822,0.23204129095174864,0.1291128922213958,22.03169994354248,23.03008512205968,21.03331476502528,65.96660777011238,85.81181355158331,80.91709920561348,0.5901517794212712,45116500.0,22.019114774372582,9.165653931614328,1,1.0510030051422237,1.0728423624129746,3.1513675663913956,0.04543650395598586,0.04070071801974828,0.060325113033079525
2010-04-23,ICE,20.477848052978516,23.652000427246097,23.736000061035156,23.190000534057617,23.45800018310547,4883500.0,22.339182640232643,21.84065457314892,0.3293403610116812,0.1691583859794529,22.11529998779297,23.33732995480977,20.893270020776168,68.04233820307131,96.58572975992453,85.86838758520533,0.5869980471038617,50000000.0,22.12178404469623,10.48205989366678,1,1.0082701100957594,1.0235446103666823,3.1634476960224296,0.0953017043482034,0.04833369659427156,0.057427035777348756
2010-04-26,ICE,20.8276309967041,24.055999755859375,24.531999588012695,23.606000900268555,23.700000762939453,7469000.0,22.553784779685984,21.927530854823843,0.43404652632110086,0.2221360140477825,22.207299995422364,23.694154483970237,20.72044550687449,70.77316342277874,86.10624592892813,89.5012630801453,0.6112123785781673,57469000.0,22.448742709365384,10.775465994369299,0,1.0150210540700324,1.0392272580034345,3.1803844355373827,0.09444587178907193,0.08580283802681876,0.08725327745241751
2010-04-27,ICE,20.05533790588379,23.163999557495117,24.200000762939453,23.124000549316406,24.191999435424805,6112000.0,22.630061626912124,21.97601982355605,0.439978161080667,0.2657044434543594,22.251900005340577,23.796243631434628,20.707556379246526,58.82159971104669,60.070036354323825,80.92067068105882,0.6444115096528016,51357000.0,22.605203812441033,6.334920747494328,1,0.9575066178108301,1.0465317500459432,3.1425993302604143,0.029795418374485294,0.07855443718861554,0.061699049941757345
2010-04-28,ICE,20.16443252563477,23.290000915527344,23.63999938964844,23.04199981689453,23.36199951171875,3442500.0,22.712554037989026,22.027548493829435,0.44966284751787455,0.30249612426706246,22.312800025939943,23.91879501946197,20.706805032417915,59.85294658598878,61.284332867991026,69.15353838374766,0.6410963713028808,54799500.0,22.7153306404239,5.21323298096727,1,0.9969181321078578,1.0259525899447084,3.148024123206139,0.04012452822984924,0.09242048782624268,0.06877822275548784
2010-04-29,ICE,20.57482528686523,23.763999938964844,23.89800071716309,23.20199966430664,23.597999572753903,3234500.0,22.843984775611002,22.095644628932785,0.4899380897868504,0.3399845173710201,22.379199981689453,24.105393670969164,20.653006292409742,63.55126771074966,75.78814954051045,65.71417292094175,0.6450181342709927,58034000.0,22.822294919931185,6.421854098335311,0,1.007034510094771,1.0299974598278767,3.1681718279251077,0.01680426153371206,0.10450056494747484,0.08214194427300248
2010-04-30,ICE,20.195606231689453,23.326000213623047,23.8700008392334,23.31800079345703,23.63599967956543,3870000.0,22.904236705362507,22.14389386754809,0.48096927769354636,0.3681814694355254,22.41870002746582,24.192924525424456,20.644475529507186,58.214670097261184,61.97983092419253,66.35077111089798,0.6383739850928052,54164000.0,22.928117924661358,8.482928733626824,1,0.9868844360236477,1.0236727003599406,3.14956862742701,-0.013879068595419763,0.08580389929000631,0.06271671732291217
2010-05-03,ICE,20.235435485839844,23.371999740600582,23.59600067138672,23.200000762939453,23.459999084472656,3133000.0,22.962707084767267,22.1920548821776,0.47213077717770346,0.38897133098396103,22.483400058746337,24.29714448374838,20.669655633744295,58.607788236656226,63.43000563425669,67.06599536631988,0.6210615510466952,57297000.0,22.99128428015218,6.779967193046526,0,0.9962489621779091,1.0170689610096846,3.1515387135934647,-0.02884572194391799,0.07348941581921009,0.07782741071989818
2010-05-04,ICE,19.641490936279297,22.68600082397461,23.215999603271484,22.61000061035156,23.13999938964844,3131000.0,22.928118802168186,22.211425311267682,0.4051020580435285,0.39219747639587454,22.547000122070312,24.294276543992638,20.799723700147986,50.914754302947415,41.80329889641933,55.737711818289505,0.6311285209897186,54166000.0,23.038346500476607,0.8984236718226896,1,0.980380355330652,1.0268022546024382,3.1217480304576917,-0.0208512998027226,0.04057225687431121,0.031797089302445514
2010-05-05,ICE,20.595600128173828,23.788000106811523,24.0,22.45400047302246,22.579999923706055,5933000.0,23.035603965248605,22.27325177383803,0.4358789068337323,0.40093376248344614,22.67470016479492,24.392538232422485,20.956862097167356,59.9984350741762,76.5447755046328,60.59269334510293,0.6964764499888486,60099000.0,23.11038577258116,6.319833390449787,0,1.053498679680562,1.0688518524275883,3.16918125633449,0.021157133128351102,0.07197602832558703,0.07950340119174992
2010-05-06,ICE,20.26659393310547,23.40800094604492,24.083999633789062,22.0,23.790000915527344,8548000.0,23.082153587848143,22.317751741375556,0.4247112181970003,0.405689253626157,22.77480020523071,24.41690666019258,21.132693750268842,56.1403481797218,64.5649746458445,60.97101634896554,0.7955852488317211,51551000.0,23.21268010999623,0.17117817303622185,0,0.9839428350238902,1.094727256081321,3.1530778846932206,-0.015093943231887064,0.04714682225781086,0.05759079733638961
2010-05-07,ICE,19.85794448852539,22.93600082397461,23.719999313354492,22.697999954223633,23.459999084472656,6483000.0,23.06388449236395,22.341996803438263,0.37346915931990665,0.3992452347649069,22.8512001991272,24.369335521841357,21.33306487641304,51.693878298934315,42.04796906133366,61.05257307060364,0.8117576852816596,45068000.0,23.26300342303727,-3.027226409342894,1,0.9776641823978219,1.0450259653357998,3.132707764506016,-0.016860862920993647,0.06456177283178999,0.042574836356913615
2010-05-10,ICE,21.36615753173828,24.67799949645996,24.711999893188477,23.691999435424805,23.84199905395508,7146000.0,23.265648867875953,22.433604752184213,0.4680290453629574,0.41300199688451705,22.99930019378662,24.620010988586486,21.378589398986755,63.25963620632111,98.74629800635643,68.45308057117819,0.8806320698482458,52214000.0,23.428557600165327,2.5856324697088677,0,1.0350641924199808,1.043052527522795,3.2059121380719313,0.0543734244784666,0.11997357432362055,0.1050994059252166
2010-05-11,ICE,20.853605270385746,24.086000442504883,24.969999313354492,24.049999237060547,24.493999481201172,8583000.0,23.36819281470457,22.49840458317718,0.4895557660741936,0.4283127507224524,23.11440019607544,24.700119025200024,21.528681366950856,58.163075890268786,70.23572137290601,70.34332948019869,0.8834440703086529,43631000.0,23.565718338748198,3.9803181774428764,1,0.9833428983694793,1.038253642639466,3.181630777210159,0.05988274675246741,0.0688268653242301,0.07830052183280634
2010-05-12,ICE,21.225894927978516,24.516000747680664,24.777999877929688,24.194000244140625,24.194000244140625,5752500.0,23.511668806326583,22.577526001393004,0.5351444660064324,0.4496790937792484,23.2334002494812,24.864137340893716,21.602663158068683,60.64335729268918,84.71384947355239,84.56528961760493,0.8697694535312352,49383500.0,23.6953119389321,5.264060901500229,0,1.01330910557538,1.0241382007066193,3.199325996121146,0.030144739786655883,0.09142640114485623,0.10501613639264029
2010-05-13,ICE,21.11161231994629,24.38400077819824,25.0,24.371999740600582,24.511999130249023,4234000.0,23.62071030281054,22.648368149503014,0.554233683874898,0.47059001179837834,23.33610029220581,24.984937504249704,21.687263080161916,59.47766251124341,79.46669260660796,78.13875448435545,0.8525002253789625,45149500.0,23.754934296167534,2.608991924027088,0,0.994778134930136,1.02576728483848,3.1939272114185333,0.04084932672531272,0.042559645027137716,0.083260363046886
2010-05-14,ICE,20.465726852416992,23.63800048828125,24.277999877929688,23.399999618530273,24.256000518798828,4776500.0,23.622871575994377,22.687177260827653,0.5033635757855919,0.4771447245958211,23.442900276184083,24.863633807892292,22.022166744475875,53.248125267375315,54.600016276041664,72.92685278540067,0.8618931492567484,40373000.0,23.72492747471221,1.3375643993863384,1,0.9745217670968214,1.0375213792184907,3.1628556072466716,0.030147842740655406,-0.000592088775758004,0.047741607818513554
2010-05-17,ICE,20.66832733154297,23.871999740600582,23.945999145507812,23.31399917602539,23.74799919128418,5738000.0,23.654012596570155,22.733640887485414,0.476438347971456,0.47700344927094807,23.54210023880005,24.780003238948485,22.304197238651614,54.84569993674181,62.39999135335275,65.48890007866746,0.8454722078442966,46111000.0,23.7427285791026,2.1393120210053183,0,1.0052215156450701,1.0271081749943756,3.1727062131550876,-0.03320592491684371,-0.007678222382295097,0.07812461564452367
2010-05-18,ICE,19.859668731689453,22.937999725341797,24.242000579833984,22.77400016784668,24.007999420166016,6558000.0,23.56451098766661,22.741654959558215,0.3754064634471881,0.4566840521061961,23.564800262451172,24.739285094211578,22.390315430690766,47.821421565435784,31.26665751139323,49.42222171359588,0.8899385081402257,39553000.0,23.72530265481214,1.1108123609908123,0,0.955431534460741,1.0644594889421266,3.132794911968392,-0.048835865241767085,-0.009804418292022277,0.06875001889659327
2010-05-19,ICE,19.743654251098633,22.804000854492188,23.079999923706055,22.25200080871582,22.79400062561035,4858500.0,23.469447221019806,22.74409989661445,0.28128292361314067,0.42160382640758504,23.58630027770996,24.686176622523565,22.486423932896354,46.893501151949216,26.800028483072918,40.15555911593963,0.8855142657723691,34694500.0,23.667052999870446,-4.136536269972417,0,1.0004387219710171,1.0372100972900342,3.1269359966404884,-0.07238999948065761,-0.021088126565650622,0.07133236126059206
2010-05-20,ICE,18.964439392089844,21.90399932861328,22.600000381469727,21.8799991607666,22.29800033569336,5429000.0,23.27376623446899,22.71115477630068,0.1325389125777363,0.3637908436416153,23.513100242614748,24.834005723870025,22.19219476135947,41.12199441402694,0.7692359420190624,19.6119739788284,0.8882633677690274,29265500.0,23.570829447323817,-6.425160443637787,1,0.9823302089358487,1.0329068212211896,3.086669237894763,-0.1072579735237702,-0.08150259003034455,0.022997974917130293
2010-05-21,ICE,19.928937911987305,23.01799964904785,23.040000915527344,21.586000442504883,21.79800033569336,7121000.0,23.24179541129135,22.723187908565276,0.10335728946412104,0.3117041328061165,23.481400203704833,24.81779011231482,22.145010295094846,49.42013793469687,41.94491482575469,23.171393083615552,0.9286731610014155,36386500.0,23.49116613600769,0.3575114323658823,0,1.0559684051090132,1.067358493616974,3.1362765032994426,-0.026579103947228955,-0.013292124127567195,0.07251177516243912
2010-05-24,ICE,19.771364212036133,22.836000442504883,23.559999465942383,22.832000732421875,23.107999801635746,5357500.0,23.19107104019304,22.727611929504086,0.06479787836069306,0.2623228819170318,23.42040023803711,24.757684518163405,22.083115957910817,48.22432600898552,36.61394733504701,26.442699367606917,0.9143392733242078,31029000.0,23.489119139927006,-7.464134417456777,0,0.988229212330545,1.0318850170886136,3.1283382574795255,-0.044367955675562065,-0.023200456113939172,0.05028895970527092
2010-05-25,ICE,19.722869873046875,22.780000686645508,22.81999969482422,21.8799991607666,22.323999404907227,4997000.0,23.1396872459996,22.729666390568458,0.02938185918420544,0.21573467737046653,23.40120029449463,24.763451647891937,22.03894894109732,47.840744048142156,34.973649645598485,37.84417060213339,0.9173151310680703,26032000.0,23.43618439047546,-5.422235870903083,0,1.020426504833092,1.042961634831465,3.1258829881615076,-0.006911923806884435,0.004134957703815889,0.0447072145781271
2010-05-26,ICE,19.58434677124023,22.6200008392334,23.152000427246097,22.511999130249023,22.856000900268555,3912500.0,23.074726445153825,22.72536578071218,-0.011464090781064584,0.1702949237401603,23.36770029067993,24.77155968756197,21.96384089379789,46.697847325118786,30.287068856188466,33.95822194561132,0.8975070000629991,22119500.0,23.432308698184574,-7.7337243050404,1,0.9896744814604735,1.02842934087258,3.1188345077893618,-0.008101488851126604,-0.05034674854512833,0.0216292797804587
2010-05-27,ICE,20.320274353027344,23.469999313354492,23.489999771118164,22.88599967956543,22.88599967956543,3914000.0,23.124135553678908,22.754567095717764,0.024470887561001575,0.14113011650432858,23.353000259399415,24.746068519858067,21.959931998940764,53.10699641177734,55.1845083492605,40.14840895034915,0.8955421380502682,26033500.0,23.450800653596172,-3.7483654678232954,0,1.0255177681537113,1.026391684873265,3.1557229806066256,0.06905374271186249,0.0026450959134050045,0.049791918171215865
2010-05-28,ICE,20.109020233154297,23.22599983215332,23.64800071716309,23.1200008392334,23.420000076293945,3885500.0,23.13686858848821,22.773054654009353,0.032881856279495025,0.11948046445936188,23.348000240325927,24.742137679298178,21.953862801353676,51.20367472782878,48.0374810256777,44.50301941037555,0.8692891194702269,22148000.0,23.35806414647789,-1.7429589966045675,0,0.9917164712421588,1.0228373641333828,3.1452723335968944,0.008995830297451768,0.01256456909087822,0.0771263419226682
2010-06-01,ICE,20.05707550048828,23.166000366210938,23.649999618530273,22.82799911499023,23.13800048828125,4083000.0,23.14051006070355,22.788464289781967,0.03431064239368453,0.10244650004622641,23.337700271606444,24.734018443426358,21.94138209978653,50.72227883773644,46.28002719676142,49.83400552389987,0.8659113611894994,18065000.0,23.22694144677585,-2.9574370897336606,1,1.0012101252199328,1.0360084341776703,3.1426857023182753,0.014347444838749723,-0.06322643575365605,0.056747138569964495
