Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-02-06,ESS,98.51526641845705,146.5,148.77000427246094,146.16000366210938,148.22999572753906,209000.0,144.23814416837675,139.87594686424958,2.4296530776610723,1.9894765299079193,142.45350036621093,149.20971796276595,135.6972827696559,60.289740964150766,77.89031948194761,90.99773457478382,2.9097011243806814,21147600.0,143.42288033451337,4.590556392917011,0,0.9883289767428789,1.0178571465856372,4.987025428457122,0.0202026563025548,0.037343942433230026,0.04624048135479519,-0.0016382627519731228
2012-02-07,ESS,98.3538818359375,146.25999450683594,147.3699951171875,145.55999755859375,145.97000122070312,305700.0,144.49087546068415,140.12630167376278,2.3612221624914014,2.063825656424616,142.7930000305176,149.59763537872072,135.98836468231445,59.590123482472826,75.86495510564627,84.5569775641975,2.831150869681615,20841900.0,143.73264888138624,3.1161860427689323,0,1.001986663586406,1.012434718253311,4.985385822285276,0.01557252270927556,0.03315674025372495,0.031109270468244965,-0.0067687014327675885
2012-02-08,ESS,97.68814849853516,145.27000427246094,146.9199981689453,145.1999969482422,146.10000610351562,241000.0,144.58826656215626,140.32801550116272,2.201726102992467,2.0914057457381863,143.05900039672852,149.81404400432083,136.3039567891362,56.668953432900764,67.51060068168854,73.7552917564275,2.7517830376117227,20600900.0,144.20731763806359,0.7420300602383567,0,0.9943189473211479,1.0118457386835638,4.978594109295275,-0.013809277623534122,0.03096964101033617,0.02171131413541527,-0.010532103905134387
2012-02-09,ESS,96.65928649902344,143.74000549316406,146.60000610351562,143.3300018310547,145.32000732421875,234200.0,144.48223392853225,140.4618190302608,1.9296227223813958,2.0590491410668283,143.31500091552735,149.75862327347855,136.87137855757615,52.394204051808906,50.73268748960739,64.70274775898075,2.7887988401009522,20366700.0,144.7372182672036,-1.2774728931186847,0,0.9891274308324964,1.0228145135748714,4.96800615025627,-0.02317446015479785,0.033676143111641466,0.0022287745689215654,-0.008904958469322925
2012-02-10,ESS,95.79855346679688,142.4600067138672,144.4499969482422,142.27000427246094,142.9600067138672,271700.0,144.22945552669913,140.5401793315787,1.5923381458062238,1.9657069420147075,143.59100112915038,149.35586422623896,137.8261380320618,49.05997132088751,32.99812105098338,50.41380307409312,2.7453126855066876,20095000.0,144.95188330993528,-1.247738708934621,1,0.9965025183511586,1.015322925495991,4.959061305678293,-0.04562298701782108,0.03108320106669904,0.009521573283262974,0.002105768488213534
2012-02-13,ESS,96.00027465820312,142.75999450683594,144.47000122070312,142.3000030517578,143.8800048828125,258400.0,144.04577289921622,140.627230907079,1.333868194415146,1.8393391924947953,143.67250061035156,149.3411769781466,138.00382424255653,49.865220851377785,17.723103161709695,33.8179705674335,2.7042187914665896,20353400.0,145.06832018352034,-0.5641936170927337,0,0.9922156634836871,1.015249459749878,4.961164860143645,-0.02586056831347694,0.019022510202987952,0.015388125370884964,-0.00511344743365136
2012-02-14,ESS,95.5093765258789,142.02999877929688,142.8699951171875,141.22999572753906,142.22999572753906,296600.0,143.7938011342263,140.68224141187187,1.0579291921892207,1.6830571924336803,143.6995002746582,149.33136331463007,138.06763723468632,47.881675857560175,10.139456446693831,20.286893553128976,2.62820311990815,20056800.0,144.9380796348903,-1.3680564032660592,0,0.9985938483143506,1.0116122597129602,4.956038294298351,-0.02934752798692486,0.001338658350992894,0.010759672774574014,-0.003168323256423077
2012-02-15,ESS,95.206787109375,141.5800018310547,142.9199981689453,141.27000427246094,142.6199951171875,284600.0,143.51707622132986,140.7174477028202,0.7937843006459957,1.5052026140761434,143.73650054931642,149.30206497687558,138.17093612175725,46.649797001122266,4.43607263106798,10.766210746490513,2.5583310325207376,19772200.0,144.7052038291938,-3.876700193736592,1,0.9927079419314362,1.0116797185997255,4.952864941279047,-0.0257291680162286,-0.018336262408432447,0.009010698273229423,0.00529735831544178
2012-02-16,ESS,95.71112823486328,142.3300018310547,143.25999450683594,141.60000610351562,142.47999572753906,303100.0,143.36869192254545,140.78068511961374,0.6376162596859842,1.3316853431981117,143.90400085449218,149.07450006572432,138.73350164326004,49.00465939362267,13.94177678845979,9.505768622073877,2.495592578467917,20075300.0,144.58492572655686,-3.2492684110291035,1,0.9989472634686822,1.0117230814390417,4.958148317947388,-0.009857832308881598,-0.022714859734946913,0.030894632790182897,0.009484935202410788
2012-02-17,ESS,96.61893463134766,143.67999267578125,144.0399932861328,141.64999389648438,142.57000732421875,391400.0,143.40760451669993,140.89438345514972,0.6156876766363837,1.1884858098857662,144.18300018310546,148.62095742837482,139.7450429378361,53.024041980951296,31.051928235337346,16.476592551621717,2.4880502078379543,20466700.0,144.58241359817475,-3.6416121737936256,0,1.0077855460092549,1.0168725696620573,4.967588553577978,0.00852724789968562,-0.004028635419326854,0.021882916130593344,-0.02686515554237734
2012-02-21,ESS,94.02325439453124,139.82000732421875,142.82000732421875,138.86000061035156,142.72999572753906,326200.0,142.9591548676398,140.85225105785833,0.2835717196878704,1.007502991846187,144.17050018310547,148.65588074630492,139.68511961990603,42.66844419112574,9.35679559309279,18.11683353896332,2.654617483380221,20140500.0,144.31776656752908,-4.559721962990614,0,0.9796119351893259,1.0285179799543511,4.9403559334670355,-0.02080892667660983,-0.02646683868753197,-0.0011435912724193642,-0.011586398877951957
2012-02-22,ESS,92.93386840820312,138.1999969482422,140.4199981689453,137.91000366210938,139.36000061035156,210800.0,142.36426012771508,140.74824109277534,-0.10909627338034511,0.7841831388008806,143.98850021362304,149.09038956778892,138.88661085945716,39.207545975744196,2.5869179944953977,14.331880607641855,2.644287270769915,19929700.0,143.8533022957307,-5.510732846511244,1,0.9916762079719508,1.018200235227211,4.928701889251386,-0.027336405046965773,-0.04111141032461507,-0.009147643871659561,0.011794536315532332
2012-02-23,ESS,94.02997589111328,139.8300018310547,140.0,138.13999938964844,138.3800048828125,209300.0,142.04747784063252,140.71223170996277,-0.28546999498001924,0.5702525120447007,143.77000045776367,149.18183766842722,138.35816324710012,44.118915779604826,17.127561395914835,9.690424994501017,2.588266795025747,20139000.0,143.3519120408131,-3.7447527234894693,1,1.010478370408139,1.0134646056071355,4.940427412147622,-0.012437529131424263,-0.051975974771186984,-0.0008577820077819709,0.009797576337321047
2012-02-24,ESS,94.9512710571289,141.1999969482422,142.08999633789062,139.32000732421875,140.17999267578125,191100.0,141.94154272908372,140.73135975852276,-0.31111395560321853,0.3939792185151169,143.55,149.00395092241865,138.09604907758137,47.92678602595847,30.29459577559184,16.669691722000703,2.6012469535004703,20330100.0,142.8424309256243,-1.7670853261812849,0,1.0072763898256156,1.019882205484139,4.950177303446126,-0.00797101450126192,-0.041003306964941366,0.018440962180732434,-0.003045273973616775
2012-02-27,ESS,94.66207885742188,140.77000427246094,141.3000030517578,139.02000427246094,141.02000427246094,228000.0,141.79510042200587,140.7328752296576,-0.3619613295942088,0.24279110889325178,143.37550048828126,148.94942524152924,137.80157573503328,46.847757692888436,30.232591899608046,25.88491635703825,2.5783006553430705,20102100.0,142.4522167720354,-1.1862995660253213,0,0.9982272018690556,1.0164005086262864,4.947127383190523,-0.02046117038745532,-0.05755690950559078,0.027584491669314204,-0.015344203996248227
2012-02-28,ESS,93.20958709716795,138.61000061035156,141.44000244140625,138.1699981689453,140.97000122070312,160500.0,141.3969629455491,140.6496252445868,-0.5699820847742956,0.0802364701597423,143.12750015258788,149.0736797432426,137.18132056193318,41.76139158252066,7.769116259850054,22.765434645016654,2.6277080565657753,19941600.0,141.9823873469608,-2.9069725806732616,1,0.9832588452158929,1.0236665290279774,4.931664238628635,-0.00869169483840082,-0.05536118982848759,-0.018017247395257563,0.009956026814341126
2012-02-29,ESS,94.13754272460938,139.99000549316406,140.6999969482422,138.8800048828125,139.69000244140625,535000.0,141.22109326400096,140.62375780335452,-0.6163799269870367,-0.059086809269613495,142.9270004272461,149.01081292564757,136.84318792884463,45.809505636653505,23.935572459034816,20.645760206164315,2.5893000766604075,20476600.0,141.4552011784298,-1.4363115564781472,1,1.0021476343798021,1.0131047811163703,4.941571030726422,0.012869141475036372,-0.04381479155885426,-0.010658051305129312,0.006000402206796423
2012-03-01,ESS,94.7024154663086,140.8300018310547,141.41000366210938,139.82000732421875,140.3000030517578,220000.0,141.17220683488267,140.63184580444081,-0.5786989852195745,-0.1630092444596057,142.6040008544922,148.4063968169249,136.8016048920595,48.17104743069508,44.512183775435204,25.405624164773368,2.5179212381768514,20696600.0,141.22481526795306,-0.529735831544178,0,1.0037776106041947,1.011371736908894,4.947553502211838,0.007126090064216051,-0.03104060708343681,-7.096607310064229e-05,-0.003834470907482419
2012-03-02,ESS,94.3392562866211,140.2899932861328,141.1999969482422,139.4199981689453,140.55999755859375,166400.0,141.06193014128894,140.6184398233307,-0.5856596243389163,-0.24753932043546784,142.26300048828125,147.75961702494772,136.76638395161478,46.76027330266851,36.28034313679882,34.909366457089625,2.465212491113996,20530200.0,141.0524040849376,-1.4332948209635796,1,0.998079081693578,1.012767169722237,4.9437116608736185,-0.0064656425725075906,-0.024294489382651108,0.009381653728990358,0.019317177586144076
2012-03-05,ESS,96.1616439819336,143.0,143.77999877929688,140.17999267578125,140.5,239500.0,141.30418887362782,140.71183434006284,-0.36825606101180597,-0.2716826685507355,141.95750045776367,146.49311770333222,137.42188321219513,54.03552639077002,83.03433855651113,54.60895515624839,2.5462691777141124,20769700.0,140.98720254168504,-0.4732688686278516,0,1.0177935943060499,1.0256813118248764,4.962844630259907,0.015717247069384044,0.0037833245816143446,0.034866525648313385,-0.008811150397454108
2012-03-06,ESS,95.31437683105467,141.74000549316406,143.6999969482422,141.55999755859375,141.77999877929688,402600.0,141.35866595106984,140.75215477743936,-0.2942413659473857,-0.2761944080300655,141.71950073242186,145.7478811408403,137.69112032400344,50.575082164666384,62.47974410992321,60.59814193441107,2.5172499071379923,20367100.0,141.04632232706774,1.3731927251964477,1,0.9997179201123068,1.0151172607131662,4.953994432137323,0.022330193508688367,-0.0071704280063222825,0.01185208219666567,0.009736063006502371
2012-03-07,ESS,96.2423324584961,143.1199951171875,143.61000061035156,140.60000610351562,142.10000610351562,350900.0,141.57883209683456,140.84501126135106,-0.12281482441133562,-0.24551849130631956,141.56250076293946,145.08362457708074,138.0413769487982,54.046173193203884,84.99184785990765,76.83531017544733,2.55244594997356,20718000.0,141.1074724842736,3.5600566408029084,1,1.0071779660088744,1.021408210356832,4.96368340508355,0.022112374357128317,0.007645110785198916,0.00898376913619181,0.0017467859735133342
2012-03-08,ESS,96.41049194335938,143.3699951171875,144.19000244140625,142.82000732421875,143.02000427246094,356300.0,141.80272747437868,140.94403023608976,0.03283633860877444,-0.18984752532330076,141.46750030517578,144.6716387666216,138.26336184372994,54.66730032633794,86.9425559934494,78.13804932109343,2.467985176203127,21074300.0,141.21967186502133,2.531640735019013,1,1.0024471460933522,1.0095924593679473,4.965428667200754,0.017875164988915948,0.012563725921707736,-0.005772536486724711,0.02190137055582565
2012-03-09,ESS,98.52198791503906,146.50999450683594,146.9199981689453,142.9199981689453,143.2100067138672,477600.0,142.39113585343586,141.16230334474648,0.4048953340112007,-0.07089895345640047,141.6059997558594,145.37989276939678,137.832106742322,61.674177987631985,95.4494571356475,89.12795366300152,2.5774148064743323,21551900.0,141.53269351070796,3.760621581698876,0,1.0230429972645845,1.027987685776987,4.98709364801978,0.04338198714616137,0.02894533007239186,0.006230470337444949,-0.003958786791351804
2012-03-12,ESS,98.1319808959961,145.92999267578125,147.27999877929688,145.4600067138672,146.22000122070312,291300.0,142.83349295622904,141.34927155380666,0.6455124027579018,0.07238331778645997,141.77949905395508,145.98846303922622,137.57053506868394,59.8344700386359,85.59224325486262,89.32808546131986,2.5233131821140007,21260600.0,141.9543621578967,3.665545390858363,1,0.9980166287614501,1.0125119756732157,4.983127004489708,0.020282374229800837,0.015538450911729562,0.011509815492402709,0.019255896377833273
2012-03-13,ESS,100.0215835571289,148.74000549316406,148.80999755859375,146.85000610351562,146.85000610351562,323700.0,143.5718070233459,141.63910425731086,1.0508343491425762,0.26807352405768325,142.0784996032715,147.2607026315958,136.8962965749472,65.24377789153942,99.34402926484657,93.46190988511891,2.5487911607353224,21584300.0,142.59400835011658,7.308278506750096,0,1.0128702711004054,1.0133468939299635,5.00219985220647,0.048205420069146854,0.0618439187394344,0.03537708005190243,-0.010353694285648337
2012-03-14,ESS,98.98600769042967,147.1999969482422,148.83999633789062,145.49000549316406,147.5,473200.0,144.02533076395795,141.85717848048463,1.2335692739329147,0.46117267403272955,142.33699951171874,147.97911046073665,136.69488856270084,60.439700309701344,84.62980626911818,89.85535959627579,2.60601970959184,21111100.0,143.24006842998216,5.150361577370036,0,0.9979660810050318,1.0230255737043323,4.991792185562725,0.02810878047917509,0.06309029631133978,0.021978885986724706,-0.002445656371026586
2012-03-15,ESS,98.74391174316406,146.83999633789062,147.60000610351562,145.9499969482422,147.3000030517578,355200.0,144.37716396069953,142.0525831023437,1.3339618953909564,0.635730518304375,142.59999923706056,148.5579793918198,136.64201908230132,59.339729242561276,81.25585432787668,88.40989662061382,2.5377332414262397,20755900.0,143.61477339035395,4.267552672509205,1,0.9968770760058603,1.0113053044862932,4.98934353368918,0.023914866488425446,0.048916121541557445,-0.003059853229629539,0.003064539358927171
2012-03-16,ESS,99.0465316772461,147.2899932861328,147.5800018310547,146.44000244140625,146.9600067138672,432300.0,144.7412676263787,142.2579717370021,1.4333124306336344,0.795246900770227,142.84799880981444,149.1437228736833,136.5522747459456,60.31204799846114,85.47325850280794,83.78630636660095,2.4378951091563965,21188200.0,144.0849231579778,4.989664505666439,1,1.0022454175094597,1.0077847539650553,4.992403386918809,0.005309738899029526,0.04222608347268331,0.0012227765077419406,0.0048204680985210815
2012-03-19,ESS,99.5239715576172,148.0,148.3300018310547,146.58999633789062,147.33999633789062,396900.0,145.14860917308135,142.4831493159432,1.5514558364954212,0.9464886879152659,143.0639991760254,149.74379687877789,136.3842014732729,61.86171068591174,91.56629459293009,86.09846914120492,2.3880458508712294,21585100.0,144.51549732952034,3.4965034965034967,1,1.0044794602858262,1.0118698788227904,4.997212273764115,0.014085269274406897,0.05008489057359178,-0.007472018931999003,0.0029053559174408786
