Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,DPZ,12.226850509643556,15.079999923706056,15.640000343322754,15.079999923706056,15.5,1031800.0,14.421069021578573,13.239109559549629,0.49219141386887166,0.4181107579853495,14.125500011444093,15.208800059517685,13.0421999633705,66.5564429792016,72.6829089017814,85.38337782117664,0.4558475241305842,29979600.0,14.431049350637563,10.55718140863707,0,0.9729032208842617,1.0371353065285078,2.7133693575205298,0.024841820313915797,0.08652921736041685,0.07003544129329597
2010-04-16,DPZ,12.016040802001951,14.81999969482422,15.199999809265137,14.600000381469728,15.039999961853027,1072000.0,14.470935355734278,13.301105251129025,0.47829845737696175,0.430148297863672,14.188499975204468,15.279449569270412,13.097550381138525,61.595806778965944,59.999972087583664,73.85726732950258,0.4661440886780716,28907600.0,14.47558085744498,7.547169680741265,1,0.9853723226338558,1.0410958501451086,2.695977599275783,0.02459137990706095,0.059065406892466754,0.07858178036395636
2010-04-19,DPZ,12.04847526550293,14.859999656677246,15.0,14.510000228881836,14.789999961853027,924000.0,14.519568393352149,13.362238365072093,0.4651538478815258,0.43714940786724277,14.263999938964844,15.32085191033374,13.207147967595947,62.06426014437611,61.95118955740677,64.87802351559061,0.46784806599522105,29831600.0,14.515502748728723,6.142854690551758,1,1.0047329070321005,1.0337697976146707,2.6986730161857935,0.030056879038148132,0.07472932714686076,0.0675038347022805
2010-04-20,DPZ,12.46198272705078,15.369999885559082,15.40999984741211,14.800000190734863,14.970000267028809,833000.0,14.625872329878016,13.440974110973544,0.4902382450493885,0.44776717530367194,14.3364999294281,15.484058681818325,13.188941177037876,67.50652156736166,86.82924718817296,69.59346961105446,0.4780017510439371,30664600.0,14.591194367504693,10.25825213931937,1,1.0267200809215258,1.0412161924875596,2.7324175501047714,0.013757179955709908,0.10919930389725696,0.10847386106583867
2010-04-21,DPZ,12.583603858947754,15.520000457763672,15.5600004196167,15.100000381469728,15.420000076293944,913700.0,14.737638345863722,13.522504555945707,0.5162703597579164,0.4614678121945208,14.41749997138977,15.655512596053823,13.179487346725717,68.91884827740186,94.14634759053044,80.9755947787034,0.4767159144084395,31578300.0,14.675081016723123,10.778017160691737,0,1.006485109012643,1.0304635779156317,2.742129544250154,0.011014045365500102,0.1131225752591587,0.0895920826494998
2010-04-22,DPZ,12.307931900024414,15.18000030517578,15.270000457763672,15.0,15.09000015258789,1419700.0,14.792933590777729,13.587504389248847,0.5036599490267282,0.46990623956096234,14.484999990463256,15.734680085178292,13.235319895748221,62.308048602953754,76.41026368350927,85.7952861540709,0.47980766750524184,30158600.0,14.745094451075762,3.1951071774980973,1,1.005964224763275,1.018000030517578,2.71997879207129,0.006609434550760351,0.10697211448568433,0.11211734071351609
2010-04-23,DPZ,12.316039085388184,15.1899995803833,15.300000190734863,15.020000457763672,15.15999984741211,621700.0,14.842566839478426,13.650347337920786,0.48883794605985464,0.47369258086074084,14.54599995613098,15.808210832811696,13.283789079450266,62.42221053437165,76.43976051300666,82.33212392901545,0.4655356721813811,30780300.0,14.799295719069017,5.04840622621379,1,1.0019788742264606,1.0186417925724138,2.7206372889831454,0.024659689707362542,0.09741904277563096,0.10032601884700876
2010-04-26,DPZ,13.102514266967772,16.15999984741211,16.31999969482422,15.489999771118164,15.489999771118164,2180500.0,15.007245965470137,13.748765083391035,0.5490334015489626,0.48876074499838523,14.664499950408935,16.058666093369325,13.270333807448544,71.4545080259534,93.67589469172758,82.17530629608117,0.5129974180570623,32960800.0,14.972267321115531,12.066572551401539,0,1.0432537176367938,1.0535829526126674,2.782539043650629,0.08386602746483574,0.1434817140353708,0.15065023095784902
2010-04-27,DPZ,12.729546546936035,15.699999809265137,16.1200008392334,15.630000114440918,16.1200008392334,966600.0,15.093840195944512,13.825284092248843,0.55324313256091,0.5016572225108902,14.760499954223633,16.162220003254866,13.358779905192398,63.642143487822935,75.49407308312385,81.86990942928604,0.5142118691223573,31994200.0,15.074924135812564,3.5620050612679135,0,0.9739453468919153,1.0313500141525755,2.753660700205545,0.02124315010077371,0.11889832497479613,0.1311683542214328
2010-04-28,DPZ,12.445767402648926,15.350000381469728,15.539999961853027,15.020000457763672,15.359999656677246,1984700.0,15.125860219135165,13.885076887904564,0.5223164075460112,0.5057890595179144,14.834999990463256,16.195125009652944,13.474874971273568,58.40939650804692,53.140122881184226,74.10336355201188,0.5260538321494364,30009500.0,15.199617099848131,0.0,1,0.9993490055057931,1.0346204719201972,2.731115498884654,-0.011014045365500102,0.09134412219870525,0.08636015357336158
2010-04-29,DPZ,12.79440975189209,15.779999732971191,15.8100004196167,15.420000076293944,15.449999809265137,925800.0,15.207627658364668,13.959387587711099,0.5264356862718209,0.5099183848686958,14.94199995994568,16.244744818037095,13.639255101854264,62.489938599214845,73.91304147516392,67.51574581315735,0.5213357040064032,30935300.0,15.27371368621755,4.641908572988263,0,1.0213592186265374,1.0252918509334072,2.7587432984957503,0.038764506424460166,0.07021576128913631,0.106205836895096
2010-04-30,DPZ,12.494413375854492,15.40999984741211,15.829999923706056,15.25,15.8100004196167,992800.0,15.232924181995598,14.016274342993492,0.4941481139323809,0.5067643306814328,15.023499965667725,16.225303208710784,13.821696722624663,57.28207221934376,56.03864823326048,61.03060419653622,0.5255260054135212,29942500.0,15.331264940805134,3.9811077242730453,1,0.9746995217211837,1.0380327818823643,2.7350166394301496,0.014379350447004224,0.06363042006142772,0.12789232597271605
2010-05-03,DPZ,13.021431922912598,16.059999465942383,16.139999389648438,15.479999542236328,15.59000015258789,1728000.0,15.336308592488946,14.096420426246391,0.5150720867807337,0.508425881901293,15.126499938964844,16.31277598772481,13.94022389020488,63.10004594616997,85.63534223218868,71.86234398020436,0.5401312580437218,31670500.0,15.442572516308786,8.075369024156904,0,1.030147486129208,1.0426356503184213,2.776331675264716,-0.006207368385913181,0.10771553811707069,0.18481526184394648
2010-05-04,DPZ,11.36740493774414,14.020000457763672,15.100000381469728,13.5600004196167,14.520000457763672,4664900.0,15.171770075648286,14.093423564737265,0.3628607818154084,0.4793128618841161,15.130499982833863,16.301182887233942,13.959817078433785,43.20963631115671,16.666672425571054,52.7802209636734,0.6801218143495762,27005600.0,15.167037497353279,-8.783340519499971,1,0.9655647393776317,1.1135693152063015,2.640484914257205,-0.11317578594834021,-0.0781754558918566,0.00715825387004454
2010-05-05,DPZ,11.578206062316896,14.279999732971191,14.760000228881836,13.970000267028809,14.119999885559082,2832800.0,15.06029878281365,14.100740277217026,0.26021242772163156,0.4354927750516192,15.14399995803833,16.267982013328584,14.020017902748078,45.56479814044306,26.086938493864523,42.79631771720809,0.6879702534569656,29838400.0,15.055747857388946,-7.989695156047413,0,1.011331434044539,1.056549745651583,2.6588599382119416,-0.07225556067271244,-0.07225556067271244,0.026971125519161365
2010-05-06,DPZ,10.832277297973633,13.359999656677246,14.5,12.43000030517578,14.449999809265137,2299200.0,14.8477613920466,14.071691625431153,0.10343422480736919,0.3690810650027692,15.076499938964844,16.434428832269997,13.71857104565969,39.346733935268965,23.907442093082583,22.220351004172716,0.7866866421260552,27539200.0,14.90363250349528,-11.989463846571763,0,0.9245674624930447,1.1665325538216025,2.5922651424106884,-0.1664781560850619,-0.12110421510984137,-0.03457499774942452
2010-05-07,DPZ,10.191746711730955,12.56999969482422,13.4399995803833,12.350000381469728,13.4399995803833,4268400.0,14.563041179893803,14.012801745799509,-0.08359637813432919,0.27854557637534955,14.981999921798707,16.710798387649792,13.253201455947622,34.93769538782479,5.541545375447472,18.511975320798193,0.808351824753735,23270800.0,14.568279241683406,-17.248189321496792,1,0.9352678636367734,1.0882590417202769,2.5313129983240508,-0.20370364110609884,-0.16466460095173208,-0.10559919405926532
2010-05-10,DPZ,10.913357734680176,13.460000038146973,13.8100004196167,13.199999809265137,13.65999984741211,2096200.0,14.42516103717545,13.991123247460195,-0.15818048264542028,0.1912003645711956,14.933999919891358,16.772384019772105,13.095615820010611,42.72438329692585,27.959693920937713,19.13622712982259,0.8391838890422167,25367000.0,14.468585432864804,-16.707919769550735,1,0.9853587253660895,1.0462121681186238,2.5997223270506806,-0.1766093482140354,-0.09895068913511285,-0.024221361988252088
2010-05-11,DPZ,11.26200008392334,13.890000343322754,14.06999969482422,13.229999542236328,13.449999809265137,1174600.0,14.358265950443862,13.987157643376374,-0.18051067713273206,0.11685815623041008,14.87049994468689,16.76028801243885,12.980711876934931,46.08192181032343,38.790937738268454,24.09739234488455,0.8392421935811936,26541600.0,14.407763894437736,-11.528659158799714,1,1.0327137948176415,1.063492077222393,2.631169181483513,-0.00931573277369191,-0.10124836862125841,0.00795093527599855
2010-05-12,DPZ,11.529563903808594,14.220000267028809,14.359999656677246,13.979999542236328,13.979999542236328,1051400.0,14.34098274001698,13.996288726656863,-0.16962396178147898,0.05956173262803227,14.813999938964844,16.710622139294415,12.917377738635274,48.573464079217075,47.103279823466906,37.951303827557695,0.8128677021364291,27593000.0,14.361476529837589,-7.361564080513233,0,1.0171674343813382,1.0271816972019823,2.6546494431534917,-0.004210495058449837,-0.08748010109666238,0.02564247416249632
2010-05-13,DPZ,11.294434547424316,13.93000030517578,14.399999618530272,13.850000381469728,14.210000038146973,670200.0,14.28960993566183,13.993689180716428,-0.18229534743151987,0.011190316616121847,14.75649995803833,16.68680839237937,12.82619152369729,46.53823837211949,39.79849362671589,41.89757039615042,0.7940913832024373,26922800.0,14.33616017478236,-11.72369745944906,0,0.9802955853469719,1.0397111351560973,2.6340448096995233,0.041779667288834865,-0.08593398237176686,0.021038132113917474
2010-05-14,DPZ,10.986329078674316,13.550000190734863,14.039999961853027,13.380000114440918,13.800000190734863,1012100.0,14.197158717545959,13.976289612481857,-0.22045903081721896,-0.03513955287054632,14.692999982833863,16.69307087124521,12.692929094422512,43.94019750940075,31.66227238254073,39.52134861090784,0.784513416360271,25910700.0,14.175144694283949,-12.070082252399287,1,0.9818840582214016,1.0493273424340093,2.6063865614020836,0.07507356307803281,-0.1142507275810618,-0.016831684805430847
2010-05-17,DPZ,11.11605739593506,13.710000038146973,13.9399995803833,13.25,13.510000228881836,867000.0,14.136263882621085,13.965846884076567,-0.23508347833932675,-0.0751283379643024,14.63550000190735,16.678717701390813,12.592282302423886,45.324246114934766,35.883905345157196,35.78155711813794,0.7777624280762018,26777700.0,14.097741871179807,-14.632624570000349,0,1.0148038346318882,1.0520754400289283,2.6181254963566425,0.018403169305961864,-0.16441354729398672,-0.020931833258615917
2010-05-18,DPZ,11.026869773864746,13.600000381469728,14.109999656677246,13.470000267028809,13.880000114440918,1048800.0,14.069230944977166,13.95149996240571,-0.252637266208799,-0.11063012361320174,14.54700002670288,16.608543977727486,12.485456075678277,44.51062922220826,32.98153897408775,33.50923890059523,0.7679222110456472,25728900.0,13.989209576928353,-2.995720845796161,0,0.9798271087418886,1.0475129455798895,2.6100698207912507,-0.02109936069226226,-0.14359087941429438,-0.02469255443949825
2010-05-19,DPZ,10.767411231994627,13.279999732971191,13.710000038146973,13.020000457763672,13.460000038146973,864200.0,13.97057704347642,13.925166620074945,-0.28903829400717207,-0.1463117576919958,14.434999990463258,16.516225449328722,12.353774531597793,42.14070026126388,24.53824788593747,31.13456406839414,0.7623563088554796,24864700.0,13.906301731143444,-7.002801251397036,0,0.9866270204557472,1.0529953576132067,2.5862591239406965,-0.06839031921279526,-0.14485637494395753,-0.05351225274525229
2010-05-20,DPZ,10.337689399719238,12.75,12.949999809265137,12.350000381469728,12.869999885559082,1736900.0,13.818004913041866,13.87908165458181,-0.3565429150661963,-0.1883579891668359,14.313499975204468,16.488193124958265,12.13880682545067,38.485753432852746,10.55408240654111,22.69128975552211,0.7743308119016212,23127800.0,13.765578563789454,-4.565865811024718,1,0.9906759994851493,1.0485829481184197,2.545531271604435,-0.08851353809508833,-0.21321202689131535,-0.14299626560217904
2010-05-21,DPZ,10.52417278289795,12.979999542236328,13.140000343322754,12.199999809265137,12.449999809265137,1032300.0,13.713254241691175,13.843823532529047,-0.3870204419845713,-0.228090479730383,14.20299997329712,16.412625204703907,11.99337474189033,40.88201881846215,26.896537209240364,20.662955833906313,0.7861643634841924,24160100.0,13.582079825535377,3.2617331532707015,0,1.0425702603285802,1.0770492253076713,2.5634096760090963,-0.042976885392987274,-0.1716069634210533,-0.10797654335962559
2010-05-24,DPZ,10.50795841217041,12.960000038146973,13.279999732971191,12.81999969482422,12.989999771118164,692500.0,13.61909746624815,13.809163787651318,-0.40808375893362125,-0.26408913557103064,14.042999982833862,16.12220265255511,11.963797313112613,40.73342966031128,29.687504074535596,22.379374563439026,0.7628669116743909,23467600.0,13.425187957291643,-3.714710242072441,1,0.9976905516936272,1.0358814390871387,2.5618676938675677,-0.05625780248907475,-0.21446398139714828,-0.1067484432800776
2010-05-25,DPZ,10.516068458557127,12.970000267028809,13.039999961853027,12.199999809265137,12.539999961853027,1097500.0,13.537960316345732,13.776255414293573,-0.4191380914594429,-0.29509892674871313,13.906500005722046,15.888844768833334,11.924155242610759,40.84919827068848,33.47827799604018,30.020773093272044,0.768376428882498,24565100.0,13.257560067271982,-6.623470507948624,1,1.034290295572875,1.0688524726000375,2.562639018916541,-0.047430801874709605,-0.07784589534066377,-0.15602135123252037
2010-05-26,DPZ,10.556608200073242,13.020000457763672,13.380000114440918,12.850000381469728,13.09000015258789,1220200.0,13.473215334022974,13.746598357174754,-0.4190337716252177,-0.31988589572401405,13.790000009536744,15.69153606918415,11.888463949889339,41.464862710445985,37.27275998139471,33.47951401732349,0.7513495220316903,25785300.0,13.225218561616632,-8.438817065619297,1,0.9946524297931059,1.041245114181901,2.5664866719389225,-0.01977245200177391,-0.092373266273019,-0.16462882694573144
2010-05-27,DPZ,10.824166297912598,13.350000381469728,13.399999618530272,13.079999923706056,13.25,797400.0,13.45781346495382,13.7310454953824,-0.38785194568595216,-0.3334791057164017,13.66850004196167,15.342862778151886,11.994137305771453,45.49696017408359,52.272757813952985,41.007931930462625,0.7248244962270409,26582700.0,13.349748392787953,-4.163674881547192,0,1.007547198601489,1.0244648086154995,2.5915164134207695,0.04598514181633462,-0.0007487289899188454,-0.12185294409976022
2010-05-28,DPZ,10.540386199951172,13.0,13.369999885559082,12.890000343322754,13.34000015258789,709100.0,13.400586781834592,13.702377044583091,-0.3869220333358392,-0.34416769124028923,13.548000049591064,15.040723643040597,12.05527645614153,42.178441470292036,36.3636481860463,41.969721993798,0.7073369995134186,25873600.0,13.315360248671482,-4.05904194090668,0,0.9745127324813462,1.0372381326184352,2.5649493574615367,0.0015396814524404334,0.03363635913748597,-0.1310282418142461
2010-06-01,DPZ,10.362010955810549,12.779999732971191,13.050000190734863,12.649999618530272,12.960000038146973,976400.0,13.323013400726667,13.666205385304194,-0.39933398047880786,-0.355200949087993,13.384000062942505,14.372218878627441,12.395781247257569,40.19389463661613,26.363635181395395,38.333347060464895,0.685384397562788,24897200.0,13.24536923168013,-6.783372010124947,1,0.9861110876044783,1.03162059954679,2.5478814280551156,-0.013986265812452103,-0.05184089899556499,-0.15079158813067783
2010-06-02,DPZ,10.597145080566406,13.06999969482422,13.06999969482422,12.609999656677246,12.800000190734863,1212900.0,13.291386687488862,13.642824769991254,-0.38137372580791506,-0.3604355044319774,13.336500024795532,14.288535401749051,12.384464647842012,43.93841027899438,39.54545277209317,34.09091204651162,0.6692855147473729,26110100.0,13.14575569534644,-3.897063763083745,1,1.0210937109426603,1.0364789889509152,2.5703195042867977,0.007680485370256562,-0.0608496771967153,-0.1620980458179737
