Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-06-21,HCA,25.4439640045166,33.900001525878906,34.36000061035156,33.5,34.20000076293945,2728100.0,34.12641088574879,33.75987313726572,-0.004204752533041756,0.07553437807199034,34.29950065612793,35.3603390940966,33.23866221815926,48.12971514791409,46.5455488725142,58.9091445460464,0.929767778912052,75971100.0,34.10327475674488,-1.7960571369150307,0,0.9912280926792949,1.0256716600104945,3.5234150593975806,0.010676275705936877,-0.028785178307506154,-0.017254416216485158
2011-06-22,HCA,25.08369255065918,33.41999816894531,33.9900016784668,33.36000061035156,33.900001525878906,2487500.0,34.038109296148356,33.74654470713551,-0.0580855544680432,0.04881039156398364,34.24600048065186,35.369110410025456,33.12289055127826,44.0565616874816,29.09088134765625,44.72730232007576,0.9083558709979936,73483600.0,34.038056840951505,-3.8550063788633278,0,0.9858406095773428,1.0188849237586568,3.5091544683780573,0.008111705716657092,-0.039600490807190525,-0.03441015898234978
2011-06-23,HCA,24.926074981689453,33.209999084472656,33.439998626708984,32.279998779296875,33.29999923706055,3222100.0,33.93459551968889,33.725503702325206,-0.11638997805631845,0.01577031763992322,34.172500419616696,35.3627758022944,32.98222503693899,42.367265784052776,30.097095768649115,35.24450866293986,0.9263304407418591,70261500.0,33.943348959927306,-5.760506519029374,0,0.9972972926531564,1.0359355604485365,3.5028510078208335,-0.019678627473114663,-0.03404210705865429,-0.039267091403991206
2011-06-24,HCA,24.205543518066406,32.25,33.310001373291016,32.15999984741211,33.310001373291016,11475100.0,33.72402107972778,33.667640812037945,-0.237324824038609,-0.03484871069578323,34.04350032806396,35.45874989743425,32.628250758693675,35.639578603773046,2.803743870932474,20.663906995745947,0.9423069468230768,58786400.0,33.60180107583206,-4.867260919204716,1,0.9681776844914526,1.0357587540838078,3.4735180432417816,-0.07004658411862552,-0.05695165624661103,-0.06773104523101559
2011-06-27,HCA,24.378171920776367,32.47999954223633,32.709999084472656,31.489999771118164,32.400001525878906,3136700.0,33.568518387541346,33.62106664459475,-0.31102224901399467,-0.09008341835942552,33.930500221252444,35.46142783622294,32.39957260628195,38.17270261466719,25.515463537434428,19.47210105900534,0.9621421158610352,61923100.0,33.474544178512815,-3.4769745336943747,1,1.0024690744626517,1.0387424363995532,3.480624501199768,-0.05247793796915401,-0.03805962566514243,-0.06322913676336306
2011-06-28,HCA,24.5808162689209,32.75,33.08000183105469,32.58000183105469,32.59000015258789,2536500.0,33.466203589098676,33.58690716833613,-0.3436794856373311,-0.14080263181500663,33.82350025177002,35.37028136493606,32.27671913860398,41.10326521623143,32.474239727229424,20.264482378532108,0.9362749853579869,64459600.0,33.40073077050606,-2.355399206806857,1,1.0049094767309905,1.0153468376887385,3.488902962081261,-0.03451209731631977,-0.05263591739479123,-0.04478360262697345
2011-06-29,HCA,24.588319778442383,32.7599983215332,33.29999923706055,32.59000015258789,32.97999954223633,1405800.0,33.377927930652994,33.55447937042229,-0.364551477449119,-0.1855524009418291,33.7230001449585,35.27192411639962,32.17407617351738,41.214384412745964,36.18229252422631,31.39066526296339,0.9201124210090347,65865400.0,33.32648720136158,-1.17648020028368,1,0.9933292533730519,1.0217857956780734,3.489208207749617,-0.019946260628440182,-0.059259044360265634,-0.05290989147520753
2011-06-30,HCA,24.768468856811523,33.0,33.38999938964844,32.630001068115234,32.779998779296875,1479200.0,33.33068693932137,33.53273508138613,-0.3576043117550398,-0.21996278310447123,33.65500011444092,35.205503702325565,32.10449652655627,43.94814049474406,43.142840171356106,37.26645747427062,0.9086756996179038,67344600.0,33.27099255459212,-2.5686417458542055,1,1.0067114468851681,1.0232913973844715,3.4965075614664802,-0.006343446354353244,-0.0656742872310887,-0.060838493983702335
2011-07-01,HCA,24.813493728637695,33.060001373291016,33.5,32.540000915527344,33.13999938964844,1663200.0,33.29685124356757,33.51419650459808,-0.34329967852129784,-0.24463016218783656,33.601000213623045,35.15539953808682,32.04660088915927,44.64125741952135,44.857164188295535,41.39409896129265,0.9123416556789576,69007800.0,33.24722800933152,-4.423240163479463,1,0.9975860586049857,1.0295021222330256,3.4983241339322304,0.024806090690448812,-0.02509092546535019,-0.05845145778119454
2011-07-05,HCA,24.896059036254883,33.16999816894531,33.470001220703125,32.97999954223633,33.06999969482422,957900.0,33.28099460923979,33.500698530650915,-0.31940542458487897,-0.25958521466724505,33.57250003814697,35.136532164077344,32.008467912216595,45.96051977072229,47.99992806574791,45.333310808466514,0.8821745144495176,69965700.0,33.230842532251124,-3.096702855584564,1,1.0030238426079194,1.0148575404872056,3.5016457977568285,0.02102129655706042,-0.01436730367949135,-0.043074591501141235
2011-07-06,HCA,25.51151466369629,33.9900016784668,34.16999816894531,33.119998931884766,33.2599983215332,2467500.0,33.36962049289317,33.51988688938879,-0.2316315220280245,-0.25399447613940096,33.54600009918213,35.0621457448181,32.02985445354616,54.63907136054735,71.42858699875586,54.76189308426643,0.8941619946360196,72433200.0,33.267713219737445,0.2654871638255988,1,1.0219483882673852,1.0317028765375262,3.5260664130892176,0.037163451007956816,0.013327629397573926,-0.01228080228576589
2011-07-07,HCA,25.7366886138916,34.290000915527344,34.7400016784668,34.0,34.25,1928600.0,33.484668045722444,33.55008743943344,-0.13629155641849877,-0.23045389219522053,33.52250022888184,34.975922999219,32.069077458544676,57.338438497359626,79.99998910087089,66.47616805512489,0.8838647093048754,74361800.0,33.20683619089894,2.603239958853317,0,1.0011679099424042,1.0217647552490234,3.534853793174372,0.04564558542475483,0.03381103051297174,-0.00581568243969377
2011-07-08,HCA,25.391422271728516,33.83000183105469,34.0099983215332,33.290000915527344,33.959999084472656,874800.0,33.52783476888897,33.56106447439898,-0.09673690569754001,-0.20371049489568444,33.45200023651123,34.685493631240206,32.21850684178226,52.208171124321616,72.00002112754169,74.47619907572282,0.8921600872116701,73487000.0,33.085051550070034,1.866915879777647,0,0.9961720477937996,1.0216280380355902,3.521348036917791,0.02484047545131096,-0.0011815983761569449,-0.024815123794312832
2011-07-11,HCA,24.813493728637695,33.060001373291016,33.66999816894531,32.9900016784668,33.540000915527344,777900.0,33.46935559443923,33.541414941022204,-0.1260689177953367,-0.18818217947561489,33.410000228881835,34.63680157505598,32.183198882707686,44.95697115832792,48.30771325465672,66.7692411610231,0.8884343775956858,72709100.0,33.0391700887466,2.5116321652434594,0,0.9856887439137155,1.020612199329543,3.4983241339322304,0.0,-0.04524049342817671,-0.05215500301687204
2011-07-12,HCA,24.618349075317383,32.79999923706055,33.72999954223633,32.650001525878906,33.04999923706055,1075800.0,33.385686049766896,33.51233981537665,-0.16835406728299063,-0.18421655703709006,33.367500114440915,34.6167865593995,32.11821366948233,42.79554416408691,40.30765221953629,53.53846220057823,0.9021174946500955,71633300.0,32.972089812388994,0.9852207491816546,1,0.9924357033049591,1.0330780387713427,3.4904284921297486,-0.011217305627079899,-0.04267394703917349,-0.05746331699831542
2011-07-13,HCA,24.948589324951172,33.2400016784668,33.66999816894531,32.810001373291016,32.97999954223633,1120100.0,33.367475503354385,33.50165988843901,-0.16446498318213543,-0.18026624226609914,33.35250015258789,34.60034489096482,32.10465541421097,47.40403577752364,53.84618093274575,47.48718213564626,0.899823311595429,72753400.0,32.93583770770534,1.4961883311963262,0,1.0078836306803913,1.0262114221169882,3.503754020482637,-0.022312392606580467,-0.01966103891494342,-0.04844621722244957
2011-07-14,HCA,24.933582305908203,33.220001220703125,33.540000915527344,32.97999954223633,33.29999923706055,1107800.0,33.349041218022975,33.49061445048858,-0.16113921325882075,-0.17644083646464345,33.356000137329104,34.601944576759905,32.110055697898304,47.21782515355273,53.2307825934879,49.12820524858998,0.8755503160022567,71645600.0,32.94248582799231,1.4041603258189461,0,0.9975976571114035,1.0169800297472364,3.5031521409311783,-0.031701652243193656,-0.006002327446879008,-0.04560281825406953
2011-07-15,HCA,24.933582305908203,33.220001220703125,33.279998779296875,32.7400016784668,33.27000045776367,1116700.0,33.33291121835799,33.48000216696758,-0.15669720875185078,-0.17249211092208494,33.32350025177002,34.5478420197445,32.09915848379554,47.21782515355273,53.2307825934879,53.43591537324051,0.851582229204244,72762300.0,33.14525367901632,0.6666703657670455,0,0.9984971675271234,1.016493496430858,3.5031521409311783,-0.018195895986612864,0.00030113311034485335,-0.03374097394830944
2011-07-18,HCA,24.46073341369629,32.59000015258789,33.06999969482422,32.439998626708984,33.040000915527344,1609500.0,33.24004733513673,33.445100127187985,-0.20168777807607796,-0.17833124435288356,33.22350025177002,34.339660116732276,32.10734038680776,41.29227514812256,6.521796819541839,37.66112066883922,0.846469398117808,71152800.0,33.2528360390927,-1.4216612255885637,1,0.9863801225644648,1.0194205023053402,3.4840054975315167,-0.014318636400713736,0.010487454289735076,-0.04646420195687595
2011-07-19,HCA,24.790979385375977,33.029998779296875,33.93000030517578,32.869998931884766,33.040000915527344,2768200.0,33.213791265656745,33.42882164295696,-0.199538757859564,-0.18257274705421966,33.163500213623045,34.18148509831929,32.1455153289268,46.35566399333686,25.65214651071763,28.468241974582458,0.881721594865671,73921000.0,33.31209642477158,-0.4220663170838184,1,0.999697271914246,1.0322482935118926,3.4974162024452915,0.0069877103155429054,0.016791701245523427,-0.021267924419619
2011-07-20,HCA,24.95609664916992,33.25,33.5099983215332,32.689998626708984,33.20000076293945,721700.0,33.21831735744965,33.42180902950767,-0.17803115167533434,-0.18166442797844262,33.1310001373291,34.09280979191327,32.16919048274494,48.73641228093908,35.21740428439691,22.463782538218794,0.877312887719853,74642700.0,33.336793815198874,-2.1771157455858545,1,1.0015060010816734,1.0250841153035182,3.5040547671018634,0.00030074661922618873,0.015151805020602538,-0.037484112374188694
2011-07-21,HCA,25.84175682067871,34.43000030517578,34.560001373291016,33.43000030517578,33.43000030517578,1554300.0,33.36977772591541,33.46134594227897,-0.06502053956055676,-0.15833565029486546,33.18150024414062,34.29309957989832,32.06990090838293,59.19637365640228,86.52169730583216,49.130416033648906,0.9082192081177932,76197000.0,33.424757158653215,0.4082805071756133,1,1.0299132512973737,1.0338020059168316,3.5389282862140914,0.03577614528291306,0.04972007846447424,-0.009538965895791396
2011-07-22,HCA,25.97686195373535,34.61000061035156,34.91999816894531,34.02000045776367,34.31999969482422,2101300.0,33.52480558646993,33.50639122337986,0.03862051182043302,-0.11894441787180578,33.25150032043457,34.52586810996992,31.977132530899222,60.5197305874265,87.50009613654157,69.74639924225689,0.9076319583366395,78298300.0,33.570700531847855,2.305642143302709,0,1.0084499102012252,1.0264549588204446,3.5441426752823744,0.04099053435119604,0.04763511381589414,-0.018039173415194565
2011-07-25,HCA,20.993144989013672,27.969999313354492,30.799999237060547,27.510000228881836,30.049999237060547,25100300.0,32.8304548023305,33.28927781514357,-0.4103060671921739,-0.17721674773587942,33.03750028610229,35.64883695597461,30.42616361622998,26.446063462009377,6.207816630900652,60.07653669109146,1.3499439885604314,53198000.0,30.854339864668923,-15.39625483515166,1,0.9307820307316081,1.1195928382699412,3.3311324826645112,-0.15287301486700544,-0.16719165126771918,-0.19228257673306937
2011-07-26,HCA,21.04568672180176,28.040000915527344,28.3799991607666,26.959999084472656,27.670000076293945,7726300.0,32.231648066480105,33.08342381908019,-0.7517691443969028,-0.2921272270680841,32.81550035476685,36.214732900690294,29.416267808843397,26.91324435598466,13.56786375970088,35.75859217571438,1.354947994827111,60924300.0,30.232760173435203,-14.512190342233014,0,1.013371913198887,1.0526706277639224,3.33363209481715,-0.16378410762814166,-0.16801370293967866,-0.18238100661917
2011-07-27,HCA,20.542810440063477,27.3700008392334,28.3799991607666,27.329999923706055,27.959999084472656,7519300.0,31.62394216307427,32.859368015948945,-1.064177326134633,-0.4465372468813939,32.54650039672852,36.69320667123203,28.399794122225007,25.259546164528146,5.150776405998852,8.308818932200133,1.333165940700928,53405000.0,29.742993879641464,-17.659448083108984,0,0.9788984883920505,1.0384192916206259,3.3094475537151156,-0.1946072133867478,-0.21661885937410208,-0.20329122997652815
2011-07-28,HCA,20.430225372314453,27.219999313354492,27.899999618530273,26.88999938964844,27.520000457763672,3745300.0,31.073449306859295,32.63821630212171,-1.3087801278381832,-0.6189858230727519,32.26950044631958,37.01854914288591,27.520451749753256,24.890794102653317,4.109588715715183,7.60940962713831,1.3100826755709927,49659700.0,29.52793893607643,-18.061413867767577,0,0.9890987958059955,1.0375604407514654,3.303951971997548,-0.23497631421654352,-0.23090182117682412,-0.19709079066385238
2011-07-29,HCA,20.02492904663086,26.68000030517578,27.149999618530273,26.5,27.030000686645508,4122700.0,30.524268181648857,32.40456077282972,-1.5285824702488036,-0.8009051525079622,31.95350046157837,37.272881629244054,26.63411929391268,23.557517072424275,2.1377713102083495,3.7993788106407997,1.2679338639840998,45537000.0,29.296134974993706,-19.68693761351078,0,0.9870514105594289,1.0245282874917083,3.2839142324857957,-0.26022844279657864,-0.23743380443199547,-0.2386154028081524
2011-08-01,HCA,18.71895217895508,24.940000534057617,27.190000534057617,23.530000686645508,26.959999084472656,11984800.0,29.82623472569995,32.11183292032885,-1.8221759399731177,-1.0051593100009935,31.5475004196167,37.6490935938432,25.4459072453902,19.865081628431525,12.379281466947349,6.208880497623632,1.4387957199432433,33552200.0,28.564432825130016,-23.473456835571096,0,0.9250742351998655,1.1555461003232927,3.2164729616655876,-0.11465952099892363,-0.2818511722666428,-0.3270916656948195
2011-08-02,HCA,18.493785858154297,24.63999938964844,26.09000015258789,24.34000015258789,25.950000762939453,4763100.0,29.177955308693512,31.818819840694324,-2.0553654911348005,-1.2152005462277549,31.121000480651855,37.86770669765186,24.374294263651844,19.303292674517422,9.745381460600713,8.087478079252142,1.4610245970901545,28789100.0,28.273369665528506,-25.40114956016064,1,0.9495182529951254,1.0718981096560896,3.2043711138945574,-0.12926098092259242,-0.2860573782351912,-0.32873132527436466
2011-08-03,HCA,18.58385467529297,24.760000228881836,24.899999618530273,22.709999084472656,24.56999969482422,8645800.0,28.62571092371705,31.542003385329128,-2.2050681723495806,-1.4131740714521202,30.659500408172608,37.8087903573147,23.510210459030517,20.27453137169961,16.789527421145735,12.971396782897935,1.5130943068735447,37434900.0,27.777560450108727,-25.53383389809974,0,1.0077330295652238,1.096433316703873,3.2092294570604114,-0.10021809665470416,-0.29452456342222577,-0.3141856023371692
2011-08-04,HCA,17.18781280517578,22.899999618530273,24.649999618530273,22.579999923706055,24.6299991607666,6587900.0,27.909997010568702,31.203101276827212,-2.445603732846763,-1.619660003731049,30.090000343322753,37.78551132022088,22.39448936642463,16.88275657598703,2.593190764412579,9.70936654871968,1.5607304496094188,30847000.0,27.385051303234775,-33.48823870010896,0,0.9297604709223026,1.0916740346243752,3.131136893902127,-0.17281507809542074,-0.3720152470290512,-0.3780175744759302
2011-08-05,HCA,16.504804611206055,21.989999771118164,23.25,21.690000534057617,23.09000015258789,5344500.0,27.169997355637385,30.841803178564113,-2.6787799719717675,-1.8314839973791928,29.49800024032593,37.7529086187431,21.24309186190876,15.515196596351188,2.2675683347776614,7.216762173445328,1.5606782364903449,25502500.0,27.00011492963505,-36.4634516517716,0,0.9523603129406458,1.0719225185583963,3.090587794158219,-0.1933264383275768,-0.4125643467729594,-0.41226321366261454
