Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-02-08,DLR,40.426116943359375,65.4000015258789,65.72000122070312,65.12999725341797,65.4000015258789,1201200.0,68.1632030145294,68.10877010365932,-0.5954336349932419,0.17349337854031288,69.541499710083,73.81762503198907,65.26537438817694,33.74871639200829,12.354370183834579,14.91845678781816,1.3864861561665134,54136100.0,68.68244539407986,-9.593579158610838,0,1.0,1.00905886676134,4.180522281794635,-0.04206888644980644,-0.07608283889366341,-0.031605316083849644
2013-02-11,DLR,40.30867385864258,65.20999908447266,65.44000244140625,64.70999908447266,65.4000015258789,1067000.0,67.79405252327231,67.99509280878927,-0.7628697774960784,-0.013779252666965395,69.30999984741212,73.97962922344935,64.64037047137488,33.0791811481125,10.139889987355481,10.644959354364902,1.3395945276498762,53069100.0,68.37398861545095,-10.339617661717089,1,0.9970947639606542,1.0112811523298069,4.177612817365434,-0.0461505390140271,-0.09194473253179769,-0.03732567722254032
2013-02-12,DLR,40.605377197265625,65.69000244140625,66.43000030517578,65.0,65.9800033569336,1378700.0,67.53104626303906,67.90469710810758,-0.8470674016674593,-0.18043688246706419,69.06800003051758,73.95618779585352,64.17981226518164,36.50620588734329,15.734333512953073,12.742864561381097,1.346052083187441,54447800.0,68.10402980210411,-7.151940012146643,0,0.9956047150534607,1.022000004695012,4.184946744069951,-0.025401453145884823,-0.07970301387077505,-0.029991750518023608
2013-02-13,DLR,40.487937927246094,65.5,66.0199966430664,65.3499984741211,65.87000274658203,870100.0,67.27716548015917,67.81039526073081,-0.9185379013820949,-0.32805708625007035,68.78499984741211,73.80942540853502,63.7605742862892,35.72629749519906,13.519853316473975,13.131358938927564,1.2977625178844316,53577700.0,67.87205653111818,-6.562052174393814,0,0.9943828338977679,1.010252458830747,4.182050142641207,-0.012290535921498424,-0.07469670154888508,-0.03583859668204781
2013-02-14,DLR,40.40757751464844,65.37000274658203,65.98999786376953,65.0999984741211,65.1500015258789,1463300.0,67.03877013846203,67.7146935935093,-0.9744357900194132,-0.45733282700393896,68.51450004577637,73.66120856099431,63.367791530558435,35.1726395522643,12.00473413610908,13.752973655178764,1.2686365801532893,52114400.0,67.52651503516823,-3.7402455876240013,0,1.0033768413745277,1.0136712659064384,4.180063479640578,0.003371152648711906,-0.07085736352906746,-0.05055873194199467
2013-02-15,DLR,39.34439849853515,63.650001525878906,65.4800033569336,62.75,65.45999908447266,5572000.0,66.61517406188914,67.55529390458261,-1.1443338253324384,-0.5947330266696389,68.1685001373291,73.63635147058649,62.70064880407171,28.810735298408375,10.238924142647964,11.921170531743726,1.3730199213518826,46542400.0,66.57978710352077,-6.685233279282933,1,0.9723495633377868,1.0435060295925673,4.153399348976375,-0.027122932818259393,-0.12797782692400084,-0.07314243187775293
2013-02-19,DLR,39.9439811706543,64.62000274658203,64.68000030517578,63.0,63.77000045776367,2387900.0,66.36577764747575,67.44018444740612,-1.187024965589032,-0.7131914144535175,67.82500038146972,73.27819460051062,62.37180616242883,35.85701009590639,23.057985275551886,15.100547851436366,1.3949470916250182,48930300.0,66.00584251555553,-5.374136945004568,1,1.013329187434793,1.0266666715107267,4.168524002899942,-0.009088814465491701,-0.11822999742261242,-0.061516292539490536
2013-02-20,DLR,40.778446197509766,65.97000122070312,66.30000305175781,64.4000015258789,64.44000244140625,2378100.0,66.31630559412918,67.38253020322169,-1.0992529041440662,-0.7904037123916273,67.56650047302246,72.85425983520564,62.27874111083928,44.14339802656706,46.39769579174179,26.564868403313934,1.4310224083574388,51308400.0,65.79390791787888,-2.092603280186865,1,1.023742996916986,1.0295031285847935,4.189200111738692,0.00425336766874107,-0.06995242478465524,-0.03923819386006411
2013-02-21,DLR,40.902076721191406,66.16999816894531,66.30000305175781,65.48999786376953,65.6500015258789,2044100.0,66.2980171659812,67.33497992736771,-1.002004348404114,-0.8327238395941247,67.34600028991699,72.47822431069433,62.21377626913964,45.27138807745831,53.023252512969975,40.82631119342127,1.3866640354739275,53352500.0,65.56302623679584,-0.21112863037693422,1,1.0079207407613149,1.0123683801253625,4.192227160351991,0.010177017710784497,-0.057695611921379175,-0.03460658491618851
2013-02-22,DLR,41.48313903808594,67.11000061035156,67.26000213623047,66.02999877929688,66.16000366210938,1601500.0,66.3995150965275,67.32615720905335,-0.8394076572887883,-0.8340606031330574,67.1930004119873,72.1591089402474,62.22689188372719,50.34676819665003,67.59694067048807,55.67262965839999,1.3754739870067607,54954000.0,65.4784041669161,3.0084405810706,0,1.014359082461573,1.0186279475946205,4.206333073264941,0.026269593624363097,-0.011850279786679963,-0.02777343133231902
2013-02-25,DLR,41.11226272583008,66.51000213623047,67.5199966430664,66.48999786376953,67.05999755859375,1141200.0,66.41332597649037,67.29415112776618,-0.7503143142389916,-0.8173113453542443,66.9015007019043,71.27383754931533,62.52916385449326,47.32964374777825,58.29463434482987,59.63827584276269,1.3507971864560546,53812800.0,65.42157034876506,1.6972486000819635,0,0.9917984574651569,1.015491033424414,4.197352344415266,0.04395299543889042,-0.025238823829175416,-0.03993751142705371
2013-02-26,DLR,40.74755096435547,65.91999816894531,67.19999694824219,65.77999877929688,66.75,1106100.0,66.35166000054724,67.24026277643988,-0.7190270905590239,-0.7976544943952003,66.56100044250488,70.03259209549755,63.089408789512206,44.505267740789265,66.45703144368399,64.1162021530007,1.3557401137767158,52706700.0,65.29454072074064,1.0887886741923238,1,0.9875655156396301,1.02158708110819,4.188441857824294,0.019917854924352163,-0.03532149855516664,-0.05776500127134998
2013-02-27,DLR,40.87736129760742,66.12999725341797,66.36000061035156,65.81999969482422,66.08999633789062,1059800.0,66.32395215715609,67.19672295200765,-0.6695682038369171,-0.7720372362835437,66.33000030517579,69.22242379467487,63.43757681567671,45.74625173107249,70.85953107181072,65.20373228677492,1.297473028187475,53766500.0,65.26350345330783,0.6698048343112524,1,1.000605249171491,1.0082042072019306,4.191622460153498,0.0024223484148064856,-0.018725737062337267,-0.06441567375901691
2013-02-28,DLR,41.40277862548828,66.9800033569336,67.29000091552734,65.9800033569336,66.41999816894531,1391200.0,66.40595855712827,67.18822414435769,-0.5553812022347415,-0.7287060294737833,66.1740005493164,68.5214871844183,63.826513914214495,50.56504088203517,88.67937806795445,75.3319801944831,1.2983676375022088,55157700.0,65.33566969086203,2.2595471098222806,1,1.0084312737643242,1.0198544633516768,4.2043941174845045,0.012166957132513367,0.01005343892179944,-0.06053679677616053
2013-03-01,DLR,41.82310485839844,67.66000366210938,67.7699966430664,66.6500015258789,66.86000061035156,1351100.0,66.5627141952509,67.20672530191658,-0.4053442825924094,-0.6640336800975085,66.1615005493164,68.47428419477544,63.848716903857365,54.0789590760216,97.80890329659975,85.78260414545502,1.2856267431940154,56508800.0,65.44197991603386,3.5031372484485326,1,1.0119653461629485,1.0168041274050479,4.214495217477737,0.00816214421279593,0.03780289048587093,-0.04508124019313886
2013-03-04,DLR,41.90965270996094,67.80000305175781,68.27999877929688,67.44000244140625,67.47000122070312,1000700.0,66.71737530231427,67.229991096028,-0.2720066388825302,-0.5856282718545128,66.14100074768066,68.38709871162352,63.894902783737805,54.79145068929046,91.32014767641427,92.60280968032288,1.253795999958059,57509500.0,65.55283721208014,6.5200336628296744,1,1.0048910897448364,1.0124554612615924,4.216562239957526,0.019209895542260824,0.03603995816289185,-0.04004288073077156
2013-03-05,DLR,42.039459228515625,68.01000213623047,68.25,67.8499984741211,67.91999816894531,974000.0,66.87895365655379,67.26057976427124,-0.1476879695349993,-0.49804021139061017,66.12700080871582,68.32226046631065,63.93174115112099,55.89683608280753,95.11760031345368,94.74888376215596,1.196381781978354,58483500.0,65.64351364640939,5.2460526857958785,1,1.001325146786095,1.0058953800276278,4.219654784598082,0.031212926773787508,0.04204196723264797,-0.04990276529914972
2013-03-06,DLR,42.18780517578125,68.25,68.63999938964844,67.55999755859375,68.04000091552734,1281500.0,67.05033444948457,67.29938055782924,-0.029459120149653018,-0.40432399314241874,66.17050094604492,68.49408029946159,63.84692159262826,57.18526674306731,93.3786174862114,93.27212182535983,1.1880689283409491,59765000.0,65.77399021504299,3.4561145022100606,0,1.0030864062558342,1.015985818088848,4.223177434065069,0.031554973911570805,0.03823068999511836,-0.04147232387565669
2013-03-07,DLR,42.051815032958984,68.02999877929688,68.68000030517578,67.7699966430664,68.25,1042600.0,67.1727924907111,67.32803225278876,0.04595608179302246,-0.31426797815533053,66.25650100708008,68.71761692207131,63.79538509208883,55.58227953566389,89.0387606673211,92.51165948899545,1.1682071236101224,58722400.0,65.8935084303775,2.8109425144649496,1,0.9967765388907966,1.0134278251023416,4.219948766413369,0.015554648928864268,0.03789862377216213,-0.03679807777672295
2013-03-08,DLR,42.354705810546875,68.5199966430664,68.5199966430664,67.80999755859375,68.20999908447266,1500400.0,67.34119300975551,67.37477595436827,0.1436064988659922,-0.222693082751066,66.42500076293945,69.01794063007301,63.83206089580589,58.38058823415315,97.183034269143,93.2001374742252,1.1354779779574462,60222800.0,66.60224716990577,2.1010222319940723,1,1.0045447524227327,1.0104704189652736,4.227125624463892,0.012630406986155585,0.04706214482331461,-0.023795218705752852
2013-03-11,DLR,42.441253662109375,68.66000366210938,68.66000366210938,68.22000122070312,68.26000213623047,1286600.0,67.50604434129974,67.42517704094635,0.22964534568309602,-0.1322253970642336,66.58800086975097,69.30939461560124,63.86660712390071,59.17206304365075,99.53278858014788,95.2515278388707,1.085801153918075,61509400.0,67.04245619601991,3.2325987923968516,0,1.0058599694310089,1.0064497571611406,4.229166841366413,0.01260460140888675,0.075767492390038,-0.05221033453396284
2013-03-12,DLR,42.26198959350586,68.37000274658203,68.75,68.16000366210938,68.7300033569336,927100.0,67.61403914196003,67.46222902940265,0.27130368145861894,-0.05151958135966311,66.74600105285644,69.49581123580859,63.996190869904304,56.76410350070798,88.34365017142723,95.01982434023942,1.0503865242018287,60582300.0,67.31446219284885,3.716633261059324,0,0.9947621039899855,1.008656049093181,4.224934172098029,0.0052793874999474966,0.05641016919808717,-0.06181982822452525
2013-03-13,DLR,42.51835632324219,68.0,68.06999969482422,67.18000030517578,67.41999816894531,1028400.0,67.66228424921503,67.48331808707313,0.2713343102567194,0.013051196963613391,66.86150093078614,69.61823291149638,64.1047689500759,53.75824967599204,74.74748512654001,87.54130795937176,1.0603590897164301,59553900.0,67.50389525378468,2.82776776689701,1,1.00860281588263,1.0132479813278576,4.219507705176107,-0.0036697288889619983,0.030307593437415292,-0.03964483134723995
2013-03-14,DLR,42.705928802490234,68.30000305175781,68.37999725341797,67.91000366210938,68.0,909000.0,67.74199909953288,67.51534494843331,0.2921980456631843,0.06888056670352757,67.00150108337402,69.75182683791179,64.25117532883625,55.80188422857595,84.84859382867008,82.64657637554582,1.0181901255444419,60462900.0,67.61371092850159,1.9707369791995926,0,1.0044118095846737,1.006920830009774,4.22390981125841,0.003961044845040895,0.03168265090641853,-0.026012961014960645
2013-03-15,DLR,42.17445373535156,67.44999694824219,68.16000366210938,67.16999816894531,68.08000183105469,1802500.0,67.70549883062154,67.51278228175914,0.23740763015231892,0.10258597939328586,67.10550079345703,69.7567081299085,64.45429345700555,49.17116652114874,56.22887146658994,71.94165014060006,1.0261768939207319,58660400.0,67.66450192783259,-0.3103853125931686,0,0.9907461094907738,1.0147388048258392,4.211386537409022,-0.015739087054869927,0.0050534641440815875,-0.006796815642598375
2013-03-18,DLR,41.91183853149414,67.02999877929688,67.62000274658203,66.69000244140625,67.0999984741211,1544000.0,67.62106132420595,67.49384959538807,0.15827103893704475,0.11372299130203764,67.27450065612793,69.40234031167174,65.14666100058412,46.246979884108576,41.29689277967717,60.79145269164579,1.0193071375818068,57116400.0,67.70300005137646,-1.1356994657848678,0,0.9989567854483452,1.0139451232738053,4.2051402621585705,-0.02402657920784268,0.007787917743304895,-0.01745090608587052
2013-03-19,DLR,41.39910888671875,66.20999908447266,67.1500015258789,65.80999755859375,67.1500015258789,1310600.0,67.4446785442393,67.44350251652864,0.029052696501068453,0.09678893234184381,67.35400047302247,69.17602725795577,65.53197368808917,41.10700086854839,13.60548277938093,37.043749008549405,1.0422140539891889,55805800.0,67.7015308030891,-2.6466740114964797,0,0.9860014531638696,1.0203617082053846,4.192831495109125,-0.03210267698890412,0.004389637284830883,-0.03093186127033576
2013-03-20,DLR,41.205291748046875,65.9000015258789,66.55999755859375,65.52999877929688,66.37000274658203,1354100.0,67.25159391694424,67.38297306591492,-0.09724698041209479,0.057981749791056095,67.35050048828126,69.18338466547752,65.51761631108499,39.32747894627667,11.490764171239563,22.13104657676594,1.0413415343683092,54451700.0,67.64464787527352,-3.4432212075034343,1,0.9929184691690053,1.0157179734241395,4.188138464662921,-0.031369240513186014,-0.0034839954905772075,-0.022209732552914474
2013-03-21,DLR,41.36159133911133,66.1500015258789,66.9000015258789,65.98999786376953,66.04000091552734,947200.0,67.11389486806108,67.33462124081548,-0.17514847109436005,0.011355705613972868,67.34950065612793,69.1849795622757,65.51402174998016,41.52593239653244,19.254736383194487,14.783661111271712,1.0383885676277156,55398900.0,67.59468184641892,-2.7634827093221936,0,1.0016656663965264,1.0137900241183215,4.191924913627917,-0.03198489763049306,-0.012469203856587896,-0.0024157649347884558
2013-03-22,DLR,41.205291748046875,65.9000015258789,66.48999786376953,65.80000305175781,66.4000015258789,968900.0,66.96215820028831,67.2783616441513,-0.25412942851100695,-0.0417413212110231,67.2890007019043,69.22886650355201,65.34913490025659,39.96636355002219,11.490764171239563,14.078754908557924,1.0135032993694302,54430000.0,67.4922214367895,-3.823694170382916,1,0.9924698796911152,1.0104862428572985,4.188138464662921,-0.0232480727461013,-0.026356752814815643,0.01144613767105529
2013-03-25,DLR,41.636714935302734,66.58999633789062,66.68000030517578,66.08999633789062,66.25,929100.0,66.9156379674886,67.25136692625873,-0.2580707129531987,-0.08500719955945824,67.29300041198731,69.22674522576108,65.35925559821354,45.9948817958957,32.91916635864775,21.221555637693985,0.9968244050785334,55359100.0,67.4033714508829,-3.014866317813935,1,1.0051320201945755,1.0089272809801457,4.198554361127645,-0.0065859010309257116,-0.01800787882988164,0.01803207933301021
2013-03-26,DLR,41.94308853149414,67.08000183105469,67.08000183105469,66.63999938964844,66.93000030517578,1172400.0,66.93618345043437,67.2446467264468,-0.21912887979419793,-0.11183153560640618,67.35100059509277,69.18347421483524,65.5185269753503,49.84661325542886,48.13672248917195,30.848884339686474,0.9606230542274998,56531500.0,67.31320319786025,-1.886793716110877,0,1.0022411702554155,1.0066026777526442,4.205885964251589,0.013054469142463887,-0.013768820346492738,0.02827314688615523
2013-03-27,DLR,41.89934158325195,67.01000213623047,67.16999816894531,66.43000030517578,67.0,1192600.0,66.94541078615889,67.23544497781087,-0.19170572257817753,-0.12780637300076045,67.3950008392334,69.14865463597535,65.64134704249146,49.305613180447565,45.96281974732971,42.33956953171653,0.9448641120519307,55338900.0,67.2295523285834,-1.4558792114257812,0,1.0001492856153802,1.0111395131773298,4.204841893864358,0.016703429201436748,-0.018335540200711264,0.019895149794407097
