Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,JCI,13.334640502929688,20.83135223388672,21.008331298828125,20.65958023071289,20.65958023071289,7898394.0,20.29689391953341,19.598832695474634,0.4221728075993987,0.36224613599522765,19.982899379730224,21.19718170782677,18.76861705163368,72.35622888017349,88.74678437381407,88.79237933507638,0.34824774497245076,71690510.0,20.26601661143492,4.627445780981105,0,1.008314399482254,1.0168808399890321,3.0364591707792044,0.0148523342197735,0.07468475015576992,0.08524101470083378
2010-04-16,JCI,13.301328659057615,20.779300689697266,20.883405685424805,20.48780632019043,20.75327491760254,8931392.0,20.357194765803893,19.64512555799317,0.4207518683665583,0.3739472824694938,20.056553459167482,21.27641150337696,18.836695414958005,70.47396652267656,84.02369429845119,86.40516909301276,0.35163000356258817,62759118.0,20.3432907001242,2.9927766431654916,0,1.0012540561524896,1.0193090152772735,3.033957332058475,0.004519235846775604,0.08219521449475398,0.0868291971920847
2010-04-19,JCI,13.26466941833496,20.72204208374023,20.732452392578125,20.482601165771484,20.66999053955078,9443569.0,20.402800680545937,19.6873575786107,0.4102760657189961,0.3812130391193943,20.135152435302736,21.31310503368364,18.95719983692183,68.3670707989446,79.09964511765783,83.95670792997436,0.3477063978742448,53315549.0,20.420972550928326,1.4784559809916364,1,1.0025182180944812,1.0121982176377171,3.0311979687000115,0.009337554254223779,0.07699113275520642,0.05951049829643207
2010-04-20,JCI,13.274663925170898,20.737659454345703,20.83135223388672,20.56588554382324,20.810531616210938,9045700.0,20.444658027270908,19.728545887463056,0.3986388474454863,0.38469820078461275,20.2033411026001,21.354719061458397,19.0519631437418,68.64243563337567,75.10047370907309,79.40793770839404,0.3418321330306187,62361249.0,20.521289658530144,1.1167524209415771,1,0.9964983036854057,1.0129081088921654,3.0319513446658175,0.007305809152649001,0.06320078594020995,0.06587812194651343
2010-04-21,JCI,13.357965469360352,20.86779022216797,20.883405685424805,20.65958023071289,20.685606002807617,6608923.0,20.49754955163304,19.773222135882857,0.3953592778843067,0.38683041620455155,20.274913120269776,21.40443709311731,19.145389147422243,70.91441135081791,83.10510992872227,79.1017429184844,0.3334030845792827,68970172.0,20.58051185696077,2.2182587527871065,1,1.0088072942767847,1.0108339788230145,3.0382068325012215,0.0039990347188276765,0.04776808598777027,0.061997449753803835
2010-04-22,JCI,13.447932243347168,21.008331298828125,21.02394676208496,20.617937088012695,20.7064266204834,8431895.0,20.561397270032426,19.82165778933169,0.39949554969519596,0.3893634429026805,20.358717441558838,21.443884483186025,19.27355039993165,73.17494008085056,94.56530397654893,84.25696253811476,0.3385892695430672,77402067.0,20.64494750660394,2.3586105440999425,1,1.0145802404189854,1.0196920609631854,3.0449190875630983,0.008459916783893906,0.05369563597241456,0.06844444862068988
2010-04-23,JCI,13.50790309906006,21.10202407836914,21.10722923278809,20.87299537658691,20.9823055267334,7560657.0,20.628975621074517,19.87186823203904,0.4056576305395332,0.39262228043005104,20.456836128234862,21.43272261525205,19.480949641217673,74.59262432504514,99.42197388821542,92.36412926449555,0.33113531144721803,84962724.0,20.694621628827107,2.0130813450908995,0,1.0057056909920223,1.011221861164398,3.049368963766029,0.015411631707554108,0.04490030181189253,0.06601963827781532
2010-04-26,JCI,13.461260795593262,21.029151916503903,21.13846206665039,20.90943145751953,21.13846206665039,14186486.0,20.67899765800319,19.917251905939626,0.40004942876690563,0.394107710097422,20.54896879196167,21.36208522343903,19.73585236048431,71.43061312516555,88.26814384471578,94.0851405698267,0.323842118424621,70776238.0,20.7501013524901,2.4340762499089332,0,0.9948288503770129,1.0109534594279221,3.045909661583509,0.014711692883497385,0.029388026502771947,0.07023129429962083
2010-04-27,JCI,13.178043365478516,20.586706161499023,20.94586753845215,20.560680389404297,20.586706161499023,15802167.0,20.66746122094017,19.943505014000777,0.35580175257694435,0.3864465185933265,20.604925060272215,21.249160061826377,19.960690058718054,55.928699848689455,40.78206915469632,76.15739562920918,0.33417279047283427,54974071.0,20.76734996801999,0.0,1,1.0,1.0187341635467644,3.0246455355131685,-0.007305809152649001,0.0037998186517023136,0.056965051168469394
2010-04-28,JCI,13.181374549865724,20.59191131591797,20.84176254272461,20.53465461730957,20.612733840942383,14086202.0,20.658017482812394,19.968932712115176,0.31749527497347785,0.3726562698693568,20.63980016708374,21.195894541379,20.083705792788482,56.049543151761576,28.571250520354265,52.54048783992213,0.33223958582584895,69060273.0,20.76928933695814,-0.9266254855549663,0,0.9989898222533172,1.0149555924430385,3.0248983441194564,-0.013308488381765127,0.008631644514754289,0.060166482258058984
2010-04-29,JCI,13.044759750366213,20.378496170043945,20.737659454345703,20.30041885375977,20.711631774902344,17513136.0,20.623077318716337,19.984994024190815,0.2668403276078948,0.3514930814170644,20.663223648071288,21.126028536439545,20.20041875970303,49.99638984319579,9.316621754487798,26.223313809846132,0.33973965830871217,51547137.0,20.737872314813668,-2.1739158301308192,0,0.9839155307279033,1.0215385014336762,3.0144802355746467,-0.030438851988451532,-0.007126600984784126,0.061902481249584085
2010-04-30,JCI,12.924802780151367,20.19110870361328,20.5034236907959,20.081798553466797,20.336854934692383,9862378.0,20.569081241828457,19.99307695279562,0.20916419969898925,0.3230273050734494,20.664004421234132,21.123556638402984,20.20445220406528,45.36384686498004,10.3448400349461,16.07757076992939,0.34558862109588284,41684759.0,20.71027966877411,-2.830663047171843,1,0.9928333937795625,1.0209953872511242,3.0052423443194463,-0.044126619446582804,-0.024195751892253092,0.04481506710462124
2010-05-03,JCI,13.018105506896973,20.336854934692383,20.435754776000977,20.097415924072266,20.326444625854492,10919198.0,20.540052953436447,20.006558442281765,0.17321919256642815,0.2930656825720452,20.659840202331544,21.129553089646414,20.190127315016674,49.298808091770915,24.137899912634747,14.59978723402289,0.34507078044108486,52603957.0,20.686881595334324,-1.858828138130697,0,1.0005121559145984,1.0168349430198862,3.0124347540183987,-0.03347490756511018,-0.009425660427389015,0.06012877150229379
2010-05-04,JCI,12.924802780151367,20.19110870361328,20.378496170043945,19.936052322387695,20.13385009765625,12994225.0,20.49643492220855,20.01379570743202,0.13145666207658024,0.2607438784729522,20.643964195251463,21.15287565590092,20.135052734602006,45.75035176252869,21.21210198458461,18.564947310721823,0.3520259995278824,39609732.0,20.63308756491971,-2.6355469475022595,0,1.002843897499947,1.02219315241059,3.0052423443194463,-0.019403191193722247,-0.019403191193722247,0.0413162619121521
2010-05-05,JCI,12.821518898010254,20.029747009277344,20.373292922973633,19.889205932617188,20.0245418548584,15032173.0,20.43809893309215,20.014421248680858,0.08436649120928408,0.2254684010202186,20.624704837799072,21.192568185910883,20.05684148968726,42.13436145416992,11.249980915156419,18.866660937458597,0.3614589274442083,24577559.0,20.573044465748506,-4.01596529372989,0,1.000259938751991,1.02433918136282,2.997218519007713,-0.027679825111743384,-0.036989278774680834,0.030073501557211113
2010-05-06,JCI,12.445002555847168,19.44155502319336,20.290008544921875,17.69780158996582,19.925642013549805,17332741.0,20.313530944354802,19.991955906504877,-0.00041025683542628144,0.18029266944908962,20.570570373535155,21.33783620387947,19.80330454319084,32.15707046694513,50.680776119700845,27.714286339813963,0.520798072266483,7244818.0,20.418626517162636,-7.457880653863083,0,0.9757053253276728,1.1464705625599152,2.9674127867381994,-0.04706744883644731,-0.06904638404100494,0.005638366114764981
2010-05-07,JCI,12.215093612670898,19.08239364624023,19.514427185058594,18.66597557067871,19.46758079528809,19668466.0,20.159638782090482,19.956286798259207,-0.09547716065207013,0.12513870342885766,20.490409755706786,21.492049067506937,19.488770443906635,27.82438636638301,40.242042644341566,34.05759989306628,0.5442018967031544,-12423648.0,20.260433062597574,-9.570790103491325,1,0.9802139180467103,1.045454447916061,2.948766111308796,-0.0564762330106503,-0.085191220749679,-0.002996006254925021
2010-05-10,JCI,12.584942817687988,19.660175323486328,19.95166778564453,19.493606567382812,19.904821395874023,14516730.0,20.09720584976496,19.944674583562232,-0.12278087274346206,0.07555478819439372,20.44694604873657,21.511501335412937,19.382390762060204,41.483377424340176,57.03479744131732,49.31920540178658,0.5674213426103791,2093082.0,20.194364320253026,-6.509899203035322,1,0.9877092053466802,1.0234980231430422,2.9785950324557744,-0.03383972156262427,-0.052602936244237064,0.02438819651096935
2010-05-11,JCI,12.768203735351562,19.946462631225582,20.1702880859375,19.44155502319336,19.44155502319336,17857789.0,20.078362947447538,19.94474470307844,-0.11993572379035555,0.03645668579744387,20.4149338722229,21.49907823208779,19.33078951235801,46.85059897727592,65.35550533095838,54.21078180553909,0.5789436083342192,19950871.0,20.142636366133154,-3.109985275210348,1,1.0259705361752123,1.037483270338961,2.9930518158962753,-0.012190528423170921,-0.03889952876954217,0.024301257170667778
2010-05-12,JCI,13.324645042419434,20.815736770629883,20.820941925048828,20.029747009277344,20.11302947998047,17627444.0,20.17053467534533,19.978901254747125,-0.04699602361774424,0.01976614391440625,20.416495418548585,21.50285223999889,19.33013859709828,59.11342032535728,90.62025159973102,71.00351812400226,0.6000533001548639,37578315.0,20.147667647015215,1.0869581326279918,0,1.0349379138209316,1.0395009939668745,3.0357092761593467,0.03849075715163375,-0.0024975563418747626,0.04527052964589551
2010-05-13,JCI,13.068081855773926,20.414934158325195,20.85737991333008,20.378496170043945,20.680400848388672,18715195.0,20.201084610717814,19.996000584299207,-0.021286825619430516,0.011555550007638896,20.39567451477051,21.46526151704534,19.326087512495675,53.03723051625775,78.9712494671259,78.31566879927178,0.5913983318070978,18863120.0,20.15175486221694,0.17880607075812222,0,0.9871633682533691,1.0234994643024782,3.016266699604702,0.04885391286650265,-0.028652387958396197,0.02504324801401836
2010-05-14,JCI,12.821518898010254,20.029747009277344,20.42534446716309,19.8944091796875,20.165082931518555,11152425.0,20.179667410537753,19.997323973514035,-0.031628886648849885,0.00291866267634114,20.358196830749513,21.42391012600038,19.292483535498647,47.93750714671096,71.79489136907034,80.46213081197577,0.5870795429262757,7710695.0,20.091725243858225,-0.7991720351000893,0,0.9932886007609878,1.0266876629851205,2.997218519007713,0.04845240769891701,-0.052150444758316095,-0.007250142946423566
2010-05-17,JCI,12.766254425048828,19.842357635498047,20.253572463989254,19.608123779296875,20.05577278137207,10919967.0,20.13750368865779,19.991246862219292,-0.05431963793749972,-0.008528997446427032,20.314212608337403,21.388804494513934,19.239620722160872,45.638426038882066,67.87475498466968,72.88029860695531,0.5912487673381402,-3209272.0,20.035742960925862,-2.431532804764119,1,0.9893589168465129,1.0329174117808189,2.9878189272310895,0.009223894775315156,-0.05809073435241929,-0.028702707849647346
2010-05-18,JCI,12.769608497619627,19.847562789916992,20.38890838623047,19.77469062805176,20.029747009277344,17085874.0,20.10126107631519,19.98561219271724,-0.0710630388745308,-0.021035805732047788,20.269707775115968,21.344191821271913,19.195223728960023,45.716305257930166,68.03949704472416,69.2363811328214,0.5928894095410379,13876602.0,19.991775926872354,-1.7014712700487327,0,0.9909043174995686,1.031060802403017,2.9880812182305676,-0.004970597665707732,-0.0365643172826009,-0.032764498630898586
2010-05-19,JCI,12.615556716918944,19.608123779296875,19.8371524810791,19.368682861328125,19.71222686767578,13911954.0,20.0396189141879,19.970808725524286,-0.10247180069660544,-0.03732300472495932,20.206724452972413,21.28126925147136,19.132179654473465,42.68681674859277,60.46130191502829,65.45851798147406,0.5847458751873115,-35352.0,19.92530459905156,-2.104985299041381,0,0.9947188570282937,1.024186963207825,2.9759439588995256,-0.05976531725982115,-0.048954385219930785,-0.040322740705176496
2010-05-20,JCI,12.056280136108398,18.738847732543945,19.311424255371097,18.733642578125,19.243755340576172,15829447.0,19.877022516482405,19.922496529721137,-0.1952559933101874,-0.06890960244200495,20.093250274658203,21.278812872590272,18.907687676726134,33.90299140245662,32.948894948413184,53.816564636055226,0.6054412556147802,-15864799.0,19.83598198376199,-3.6144603135453894,1,0.9737625219664059,1.030841929156947,2.9305987878624493,-0.08566791174225274,-0.08388144771219741,-0.09100804869698154
2010-05-21,JCI,12.294054985046388,19.10841941833496,19.1552677154541,18.50981712341309,18.535844802856445,15986404.0,19.780947129213974,19.89057193711776,-0.23624351978695302,-0.10237638591099457,19.993570041656493,21.15815903521299,18.828981048099998,39.5940768905879,44.64576231385018,46.018653059097225,0.6082990653595112,121605.0,19.74665834122436,0.1363863075943721,0,1.0308901278343827,1.034870716860005,2.9501290451682816,-0.047089473839431406,-0.055113299151164696,-0.07930905104341779
2010-05-24,JCI,12.176840782165527,18.92623710632324,19.301013946533203,18.47338104248047,19.0667781829834,11923187.0,19.67410837635263,19.852754884929737,-0.2801970822892095,-0.13794052518663755,19.88842430114746,21.03968403378432,18.7371645685106,37.86336524048908,38.87972984475354,38.824795702338974,0.6239657681233128,-11801582.0,19.67507094260719,-3.733121424844652,0,0.9926290076219805,1.0448013767566182,2.940549166081286,-0.047269761149803635,-0.07188558793711275,-0.08131124836450176
2010-05-25,JCI,11.972553253173828,18.60871696472168,18.69200134277344,18.29119873046875,18.613922119140625,17911389.0,19.540934449898764,19.803969084137265,-0.3367697470293969,-0.17770636955518943,19.789524841308594,21.020900178663783,18.558149503953405,34.99246082204698,28.830283079861534,37.451925079488426,0.6247566686755397,-29712971.0,19.553281616354592,-6.706681235848317,0,0.999720362297337,1.0219123206855245,2.9236301249524552,-0.06445109327811238,-0.08161221936699103,-0.10101541056071328
2010-05-26,JCI,11.918974876403809,18.525434494018555,19.07718849182129,18.50981712341309,18.74925994873047,18122331.0,19.413996955413737,19.75383047276006,-0.383898843881596,-0.21894486442047076,19.68620100021362,20.97631805970369,18.396083940723553,34.2587283068048,9.127795227951449,25.61260271752219,0.620657718656444,-47835302.0,19.515858296657655,-11.002744230715134,1,0.9880621712364136,1.0306524567274373,2.919144625375037,-0.05679933352448874,-0.07807389363267614,-0.11506317240735697
2010-05-27,JCI,12.290703773498535,19.103214263916016,19.103214263916016,18.733642578125,18.79090118408203,9128693.0,19.375149118976523,19.728316111628924,-0.3703577404676359,-0.2492274396299038,19.622436904907225,20.895330763126378,18.349543046688073,43.162812783045794,31.642954085644714,23.200344131152576,0.6175950080308024,-38706609.0,19.532621111465854,-6.425295738092113,0,1.0166204418177958,1.019727700272373,2.9498566069629732,0.019257819100523932,-0.017556179775226166,-0.0866025638162311
2010-05-28,JCI,12.11990737915039,18.83774757385254,19.1552677154541,18.738847732543945,19.103214263916016,13467786.0,19.307973925836023,19.693391855245537,-0.3767048428068591,-0.2747229202652949,19.55476884841919,20.84333893077485,18.266198766063532,40.451859417399795,21.29813931432459,20.68962954264026,0.6032253633793276,-52174395.0,19.48094616935341,-5.951145737750439,0,0.9861035589929535,1.0222222832937031,2.9358627064728884,-0.014266338695393177,-0.012903404835907573,-0.09809462558558657
2010-06-01,JCI,12.00268840789795,18.655563354492188,19.0667781829834,18.65035820007324,18.75446319580078,8405767.0,19.226422604418044,19.65269269835325,-0.3919179251833498,-0.2981619212489059,19.47070426940918,20.763580063195587,18.17782847562277,38.65741297925558,14.1987099919876,22.379934463985645,0.5898821219172442,-60580162.0,19.418803070242976,-5.98111526264742,1,0.9947265970624668,1.0223277203817203,2.926144404796204,-0.014404761285081946,-0.052450627659570426,-0.10505356390380749
