Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,IRM,10.105120658874512,24.491682052612305,24.62107276916504,24.41774559020996,24.5194091796875,1467733.0,24.72272490508635,23.701927997166884,0.3517656188574918,0.5239405152965932,24.779112815856934,25.731312239437656,23.82691339227621,52.180196042636275,13.29473838662307,25.264888909536506,0.4239032457587903,6214793.0,25.033239965650193,-1.960785062258799,0,0.9988691763789249,1.0083270250402068,3.1983335518481324,-0.029741997725259317,0.019048174003700957,0.023674278706260488,0.0
2010-04-13,IRM,10.105120658874512,24.491682052612305,24.593345642089844,24.22365951538086,24.41774559020996,1196476.0,24.693844548527093,23.732898744439254,0.30402633302626825,0.47995767884252827,24.79990758895874,25.70684958534681,23.89296559257067,52.180196042636275,16.20113148856348,20.171443630120283,0.4200305943980899,7411269.0,25.001071322942817,-4.470082043408261,1,1.003027980700724,1.0152613657104226,3.1983335518481324,-0.019062449372913903,0.006815641033512954,0.01943289947078597,0.014339644388407326
2010-04-14,IRM,10.25002670288086,24.842884063720703,24.879852294921875,24.334566116333008,24.53789329528809,2270685.0,24.712474487926293,23.776427580489507,0.2911751859474734,0.4422011802635173,24.83595199584961,25.68789303760966,23.98401095408956,58.29129597979736,37.4302043112781,22.30869139548822,0.42897742184028825,9681954.0,24.957422517453683,-1.9693620999082901,1,1.012429378706736,1.0224078858025285,3.212571355950369,0.005970188134510668,-0.01477125562896342,0.039845967221892487,0.020089251096329426
2010-04-15,IRM,10.455939292907717,25.34195899963379,25.443622589111328,24.71349334716797,24.842884063720703,1277085.0,24.79116005188973,23.83782096947556,0.3176006332839627,0.4172810708676064,24.88354902267456,25.736883016630458,24.030215028718665,65.1139959088373,67.59773702287303,40.40969094090487,0.45048826613336473,10959039.0,24.95563225453001,0.07299201900699823,0,1.0200892510963295,1.0295437489021368,3.2324614804933853,0.03337350336749667,0.01469527981952945,0.06789936638472582,-0.007293953216369868
2010-04-16,IRM,10.379673957824709,25.157115936279297,25.573013305664062,25.0,25.34195899963379,1621161.0,24.836904537438425,23.889558026997275,0.31993963530810277,0.3978127837557057,24.923290252685547,25.749418148269747,24.097162357101347,61.125802337862055,56.42454686846071,53.817496067537284,0.4592400546712717,9337878.0,24.975158247990304,-0.8378905019478954,1,0.9927060467836302,1.0229205322265624,3.2251407963381262,0.026429999630444456,0.004418228043728156,0.0597983539342537,0.00551071626725776
2010-04-19,IRM,10.436875343322754,25.29574966430664,25.35120010375977,24.981515884399418,25.157115936279297,944045.0,24.894260178296953,23.94470279708784,0.32918525183281133,0.38408727737112686,24.98659896850586,25.717663440574572,24.255534496437146,62.95829915610522,64.80452595425392,62.94226994852922,0.4528432092919203,10281923.0,24.951718524222745,0.2564116326320334,1,1.0055107162672579,1.014798310121413,3.2306363841620853,0.03230283231395292,0.012500197382733447,0.057910995433609,0.013518437056495206
2010-04-20,IRM,10.577969551086426,25.63770866394043,25.711645126342773,25.24953842163086,25.37892723083496,1154386.0,24.98719123900239,24.011095184023237,0.35995635019950356,0.37926109193680224,25.05221824645996,25.769548935398806,24.334887557521117,67.08046366276093,85.47488738725755,68.90132006999073,0.45350488753620555,11436309.0,24.95828657253317,2.702704148239225,1,1.0101967049572944,1.0183015901912897,3.2440642623781684,0.04573071053003597,0.0,0.07095176551196047,0.005046816425763025
2010-04-21,IRM,10.631353378295898,25.76709747314453,25.804067611694336,25.48983383178711,25.58225440979004,1072587.0,25.084679518270157,24.07995801889074,0.39028430834126127,0.38146573521769406,25.079944705963136,25.860044908480287,24.299844503445986,68.50848694584195,93.29603979002782,81.19181771051309,0.44355695127699274,12508896.0,24.981479885132227,4.341315411239891,1,1.0072254407447279,1.012327808097178,3.2490983863124514,0.0365270303620826,0.016636905819066072,0.08336596775527294,0.015423283674010206
2010-04-22,IRM,10.795324325561523,26.16451072692871,26.201478958129883,25.43438148498535,25.563770294189453,1243218.0,25.219658419352477,24.161705183911838,0.44130032646540585,0.39343265346723644,25.1395565032959,26.04910594594833,24.23000706064347,72.46009873044927,98.13085914709238,92.30059544145927,0.4666669885532455,13752114.0,25.009865352183724,6.749626042361685,1,1.0234996804393834,1.0301598634744615,3.2644039401243456,0.03194245963096032,0.03267211355884703,0.09906149772047312,0.0028258301167561214
2010-04-23,IRM,10.825825691223145,26.238447189331055,26.26617431640625,25.97042465209961,26.238447189331055,1153196.0,25.3470070155998,24.243146046869455,0.48213914306240113,0.4111739513862694,25.199168300628664,26.22524597972479,24.173090621532538,73.13549793326368,98.64250055562508,96.68979983091509,0.4544586082499166,14905310.0,25.06522612569857,7.091667613817715,0,1.0,1.0113879410240114,3.2672257850889874,0.042084988750861196,0.03367078338290641,0.09682595713215081,-0.004579070712956629
2010-04-26,IRM,10.776254653930664,26.11829948425293,26.330869674682617,26.01663589477539,26.16451072692871,1023247.0,25.443418574181443,24.316681475786456,0.4990564714092294,0.42875045539086143,25.25600748062134,26.351178036148816,24.16083692509386,70.12583601950092,89.91224536900845,95.56186835724196,0.4444425490825816,13882063.0,25.136005011772212,6.641509669063864,0,0.9982338197278721,1.0120781864795336,3.262636198316935,0.03199981415484965,0.034560648743543254,0.08681837121107483,-0.032908725892139716
2010-04-27,IRM,10.421621322631836,25.258779525756836,26.062847137451172,25.19408416748047,26.05360412597656,1441008.0,25.420338693128368,24.353626497353922,0.4380578405598001,0.4306119324246492,25.237061023712158,26.31818314953982,24.155938897884496,53.245013595844775,49.122770493806485,79.22583880614667,0.4787120324890015,12441055.0,25.189609062587568,3.132073458640673,1,0.9694927198411198,1.034482816052987,3.229173799276715,-0.014890463101453477,0.011777798055668587,0.04796716962050018,0.024515220448731865
2010-04-28,IRM,10.677108764648438,25.87800407409668,25.87800407409668,25.425138473510746,25.554529190063477,1088276.0,25.477546865749407,24.413406010167364,0.43467160838795493,0.43142386761731033,25.263863277435302,26.380067779053316,24.147658775817288,60.60295151452471,78.50875962291306,72.51459182857599,0.48874864076406166,13529331.0,25.26583059676975,4.1666660268628535,0,1.012658221234574,1.0178117260229578,3.253393344328507,0.004294958016055617,0.046792176512648886,0.07026922606294628,-0.07857143015083
2010-04-29,IRM,9.838194847106934,23.8447322845459,25.841035842895508,23.47504615783691,25.841035842895508,3770229.0,25.273445043098967,24.391105079750837,0.26486673548701134,0.39811244119125055,25.189926147460938,26.465120853748783,23.914731441173092,38.93556217169569,12.944992032186603,46.85884071630205,0.6254778747280408,9759102.0,25.141685477299326,-5.908093826169977,0,0.9227467671773516,1.1007874348425397,3.171563324366796,-0.09284061575754965,-0.02752465275909266,-0.022610644856841944,-0.025193762639976126
2010-04-30,IRM,9.590335845947266,23.243993759155273,23.92791175842285,23.077634811401367,23.900184631347656,2182610.0,25.019763632606004,24.346120322080424,0.08088814374728415,0.3346675817024573,25.083641529083252,26.61066598876729,23.556617069399213,34.95868126757706,5.113647023508002,32.18913289286922,0.6415349513204297,7576492.0,25.009282768804734,-7.604695951514431,1,0.9725445270689784,1.036844198028535,3.1460467657201057,-0.12117901936888176,-0.052664030987576105,-0.046989734112689696,0.004771326939452168
2010-05-03,IRM,9.636089324951172,23.35489845275879,23.530498504638672,23.290203094482425,23.373382568359375,1531246.0,24.8116554851251,24.307248876224673,-0.055329331701479134,0.25666819902167004,24.989833736419676,26.689824475230388,23.289842997608964,36.253186300426535,8.522705952983996,8.8604483362262,0.6161756509034989,9107738.0,24.92702407039896,-7.67263764586694,0,0.9992091809755594,1.0103174458883604,3.150806745957412,-0.11182945235952291,-0.047526805890720336,-0.02847863188701938,-0.007914530809388198
2010-05-04,IRM,9.559823036193848,23.170055389404297,23.21626663208008,22.744916915893555,23.05915069580078,2119205.0,24.60645547316,24.26265305321211,-0.17616720690242005,0.17010111783685203,24.900184917449952,26.776350114449155,23.02401972045075,35.002769701739936,11.855662974609483,8.49733865036716,0.61573321418648,6988533.0,24.767773597223293,-9.62509289298111,0,1.004809574084778,1.02072329909709,3.142860729006999,-0.08631307026971591,-0.05547282284113342,-0.048657181807620464,-0.0031910352029695627
2010-05-05,IRM,9.529325485229492,23.096118927001953,23.170055389404297,22.91127586364746,23.049907684326172,1554185.0,24.417663404890245,24.216906616890142,-0.2747312177283874,0.08113465072380414,24.82024040222168,26.854187980585845,22.78629282385751,34.490326139351595,9.793827044921684,10.057398657505054,0.5902365221557911,5434348.0,24.623264643358016,-10.36584950604691,0,1.0020048341758525,1.0112948544331148,3.139664591594084,-0.11372875273442284,-0.07290676435628463,-0.08767801998524805,-0.04401768995636145
2010-05-06,IRM,9.109862327575684,22.07948112487793,23.10536003112793,20.90572929382324,22.892791748046875,1982657.0,24.125390619888705,24.13308600936025,-0.4299222050950533,-0.021076720439967344,24.69870615005493,27.056879920345086,22.340532379764777,28.34537878724595,21.635418600334187,14.428302873288452,0.705193251809284,3451691.0,24.347143705236874,-15.612864481530083,0,0.964473069422023,1.1052166469004547,3.0946487213536913,-0.07691460301310471,-0.13781275913969404,-0.12311747932016459,0.0
2010-05-07,IRM,9.109862327575684,22.07948112487793,22.439926147460938,21.663585662841797,22.08872413635254,2193863.0,23.869651933012356,24.052552484478593,-0.5466111871618722,-0.1261836137843483,24.577634048461913,27.198052724887784,21.957215372036043,28.34537878724595,21.635418600334187,17.688221415196686,0.7102751970099881,5645554.0,24.09918091635851,-15.850656231456497,1,0.9995815506854288,1.0358361952033983,3.0946487213536913,-0.051398044366414375,-0.13049207498443494,-0.12607384694070678,0.05106743629301537
2010-05-10,IRM,9.575079917907717,23.20702362060547,23.39186668395996,22.883548736572266,23.00369644165039,1877595.0,23.786823393961495,24.019394489816904,-0.5418585815759904,-0.20931860734267674,24.513401126861574,27.201212058970434,21.825590194752714,41.70485130972257,42.41907425845614,28.56330381970817,0.753283080015134,7523149.0,23.958174979009428,-11.146498513054832,0,1.0088388915873074,1.022213248182757,3.144454975122548,-0.006351770834863935,-0.0861814090395372,-0.07368121165680375,-0.003185951960539038
2010-05-11,IRM,9.544574737548828,23.133087158203125,23.438077926635746,22.828096389770508,22.828096389770508,1184898.0,23.705106364491698,23.98463733955754,-0.5378580689972026,-0.27502649967358195,24.445471382141115,27.19989124713451,21.69105151714772,41.16289848247087,41.05622542484436,35.0369060945449,0.7430472555044272,6338251.0,23.841850912637337,-8.415657476190026,1,1.0133603241910827,1.0267206483821654,3.1412639372117934,-0.0015967917952055544,-0.10280032516637494,-0.10280032516637494,0.0187774974440157
2010-05-12,IRM,9.723799705505373,23.567468643188477,23.567468643188477,23.179298400878903,23.179298400878903,912992.0,23.687901649328793,23.968277782837184,-0.49394281311473875,-0.31880976236181335,24.381700611114503,27.155353859403938,21.60804736282507,45.63290692538981,49.063050216289525,44.17944996653001,0.7209997004673504,7251243.0,23.718222441196016,-8.928568927852512,0,1.0167464189638655,1.0167464189638655,3.159867313776558,0.020202722182473654,-0.08923107253589357,-0.0725941667168275,-0.020000014567655062
2010-05-13,IRM,9.529325485229492,23.096118927001953,23.465803146362305,23.06839179992676,23.438077926635746,1078862.0,23.613928809037937,23.934075474765216,-0.49150784283862947,-0.3533493784571766,24.26940860748291,27.060257794413104,21.478559420552713,41.911974191294824,40.37480100803847,43.49802554972411,0.7051480678098051,6172381.0,23.57778759291744,-3.1395334978415006,0,0.9854101091094514,1.0172275271671434,3.139664591594084,0.045015870240392886,-0.12473934853026147,-0.09206723497141445,-0.020408178433626904
2010-05-14,IRM,9.334845542907717,22.62476921081543,23.049907684326172,22.44916725158691,23.00369644165039,1054409.0,23.490283859260124,23.882730131080912,-0.5215994207757753,-0.38699938692089636,24.142791271209717,26.990259317299728,21.295323225119706,38.528660418321785,33.333345661593015,40.923732295307,0.7009911826387506,5117972.0,23.42950789545888,-2.6640195947219505,1,0.9835275503745182,1.0267600319426902,3.119045288907021,0.02439656755332953,-0.1481804961819666,-0.11450971279906019,0.03594771324480632
2010-05-17,IRM,9.67041015625,23.438077926635746,23.826248168945312,22.96672821044922,22.96672821044922,2386567.0,23.483758117682076,23.865292789730123,-0.47435196267504054,-0.40446990207172523,24.049907684326172,26.861851211322374,21.23796415732997,46.546817914355834,50.929378297014495,41.54584165554866,0.7367403094595458,7504539.0,23.30763174884141,0.35615429476265237,1,1.0205231547074292,1.0374245713459977,3.1543619616297462,0.009906986507198123,-0.10827423668718872,-0.07371358794364546,0.01222398243272469
2010-05-18,IRM,9.788625717163086,23.724584579467773,24.26062774658203,23.51201438903809,24.048059463500977,2556117.0,23.51386142540529,23.859774820700228,-0.40907377148501567,-0.40539067595438333,23.95425148010254,26.6722232598913,21.236279700313776,49.067183637284835,57.116113408890854,47.126279122499454,0.7428695602085986,10060656.0,23.25868043228937,2.393301098093463,0,0.9865488155281652,1.0318396095356663,3.1665118345204704,0.025247897308676936,-0.06266196475624453,-0.05088416670057594,-0.019867564576639574
2010-05-19,IRM,9.59415054321289,23.25323486328125,23.761552810668945,22.948244094848633,23.669130325317383,1671798.0,23.481283105139784,23.83598894001713,-0.3908686272970563,-0.40248626622291794,23.828558349609374,26.429553982829397,21.22756271638935,45.28423649828317,69.9724776327467,59.33932311288402,0.7479009284665782,8388858.0,23.08782418639578,0.680269861684903,0,0.9824287814414847,1.035440999862943,3.146444256259711,-0.013423057516846804,-0.106949088068796,-0.06015691155614711,-0.04809221129137674
2010-05-20,IRM,9.132742881774902,22.13493537902832,22.86506462097168,22.07948112487793,22.86506462097168,1935049.0,23.31298963937585,23.769280957233256,-0.4613600700269842,-0.41426102698373124,23.627079582214357,26.09388734948378,21.160271814944934,37.83183697602751,36.6391442994134,54.57591178035032,0.7783189863192026,6453809.0,22.999381596218807,0.2511574155060549,1,0.9680679125973828,1.0355797988028168,3.097157146777463,-0.04250744481662139,-0.07440617758933321,-0.10193083034842587,0.027139922590802956
2010-05-21,IRM,9.380607604980469,22.735675811767575,22.735675811767575,21.913124084472656,21.99630355834961,2608918.0,23.240825410924817,23.728747422116957,-0.4634084300096717,-0.42409050758891936,23.45194101333618,25.633114657941224,21.27076736873114,43.236080113403084,54.54551139810322,53.719044443421105,0.781478467817468,9062727.0,22.919583366040737,2.9719660674012904,0,1.0336134774398176,1.037536944715143,3.123935312446242,0.0048900235392213,-0.022111453273863546,-0.07477548426143965,-0.01504071881625905
2010-05-24,IRM,9.239514350891112,22.393714904785156,22.791128158569336,22.347505569458008,22.59704208374023,1675152.0,23.134936597657358,23.676393205751005,-0.487011195453281,-0.4366746451617917,23.265711784362793,25.115270695374136,21.41615287335145,41.04862218017798,44.35262741673509,45.17909437141724,0.7573459050527437,7387575.0,22.881163744970987,-3.504580031961433,0,0.9910020445064631,1.0198511009531919,3.108780334881963,-0.04558162674778332,-0.04202641107544913,-0.08955321696616947,-0.0004126650788075316
2010-05-25,IRM,9.235700607299805,22.38447380065918,22.42144203186035,21.571165084838867,21.682069778442383,2202627.0,23.041128748032584,23.625729699668973,-0.500690587563561,-0.4494778336421456,23.12199649810791,24.764891535447624,21.4791014607682,40.988271094967914,44.07717633360685,47.658438382815056,0.7639838366219395,5184948.0,22.804523648320618,-3.236115233666436,1,1.0323956167189892,1.0394172935804518,3.10836758463349,-0.058144249886980415,-0.03449314437350903,-0.08996596721464245,0.0012386767418396407
