Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-03-06,CRM,62.78929138183594,63.13999938964844,63.869998931884766,62.72999954223633,63.75,3958800.0,62.925055948283344,60.13671302996614,1.0275912567077512,1.2781084145218018,62.87800006866455,65.28888067172674,60.46711946560235,54.43281653382256,46.23954810184285,48.42154067717426,1.8794917589710871,202512400.0,63.3110296223881,0.2063181583529855,0,0.9904313629748774,1.0181731133104963,4.145354473463207,-0.047628077089948206,0.026642562238544443,0.032188166983369904
2014-03-07,CRM,60.40262985229492,60.7400016784668,63.36000061035156,59.72999954223633,63.20000076293945,11239300.0,62.65192416455628,60.16037140833871,0.7637383112522826,1.175234393867898,62.83000011444092,65.36767626600943,60.292323962872416,45.990754272161915,13.892738275578541,37.964246091859515,2.004528138195669,191273100.0,63.10510471107756,-4.48183435647485,0,0.961075964323165,1.0607734990111357,4.106602487251235,-0.026481886161331403,-0.03859362204759709,0.010925449318413882
2014-03-10,CRM,59.44795608520508,59.779998779296875,60.97999954223633,59.58000183105469,60.7400016784668,6012000.0,62.292933491398855,60.1454548346508,0.4717309197365509,1.0345336990416285,62.74150009155274,65.55952997317073,59.92347020993475,43.11058470163012,2.695377326091919,20.94255456783777,1.961347393408953,185261100.0,62.92810468899571,-6.46221417301798,1,0.9841948819123879,1.0234977789217174,4.0906711364358666,-0.028203450826093324,-0.04928392488956934,0.02335522047362204
2014-03-11,CRM,60.68107223510742,61.02000045776367,62.36000061035156,59.52000045776367,59.9900016784668,9907300.0,62.13381686219446,60.17975074143954,0.3364918617630508,0.894925331585913,62.74050006866455,65.56095760639366,59.92004253093545,47.66926148248539,20.053477163068628,12.213864254913029,2.024108304778877,195168400.0,62.737875372642534,-4.147030153905598,1,1.0171695074258782,1.0477150559601087,4.111201686790387,-0.03304352904648944,-0.043453715352955946,0.06674786210300798
2014-03-12,CRM,61.17829513549805,61.52000045776367,61.529998779296875,59.63999938964844,60.400001525878906,5573400.0,62.05708981164061,60.23230955384441,0.2665867096554564,0.7692576071998217,62.75500011444092,65.54708557316111,59.96291465572073,49.42897316573301,26.73796955075817,16.49560801330624,2.014529096555274,200741800.0,62.644817005197204,-3.4829011017317018,0,1.0185430282051382,1.0316901309354554,4.11936233263828,-0.03450821369018087,-0.024089810954632362,0.03557330234652056
2014-03-13,CRM,58.731956481933594,59.060001373291016,62.16999816894531,58.41999816894531,61.79999923706055,9256600.0,61.68245375684691,60.18633668401879,0.012540447451911518,0.6179141752502397,62.63400020599365,65.8187537514058,59.44924666058151,41.954029011221884,7.459243214019588,18.083563309282127,2.138491303944183,191485200.0,62.363501548886475,-10.812442940840048,0,0.9556634644402002,1.0641903477839103,4.078553899568249,-0.06680057389495797,-0.0647395177476131,0.01880079791161471
2014-03-14,CRM,57.83695602416992,58.15999984741211,59.290000915527344,57.61000061035156,58.9900016784668,6782900.0,61.24214701816756,60.10687249434794,-0.2584365514665805,0.4426440299068757,62.3855001449585,66.1070291982308,58.6639710916862,39.59486459209709,5.8572872503790325,13.351500005052264,2.105741946889297,184702300.0,62.08033619866302,-6.7500387310739915,1,0.9859297879735835,1.029161608876531,4.063197830601676,-0.043404656649558504,-0.08925839707719874,-0.04718412933942151
2014-03-17,CRM,57.99606704711914,58.31999969482422,59.27000045776367,58.02000045776367,58.61000061035156,6285200.0,60.87687860274964,60.036799051229366,-0.4550318015212298,0.2631088636212546,62.16150016784668,66.27493807523062,58.04806226046274,40.23824654264454,7.5612260982185076,6.959252187539043,2.0446175221114897,190987500.0,61.82480595075637,-5.155312891709811,1,0.9950520233320707,1.021544294900686,4.065945082467622,-0.024726053968244344,-0.09153075880702488,-0.03719400726906219
2014-03-18,CRM,59.29879379272461,59.630001068115234,59.630001068115234,57.97999954223633,58.4900016784668,6019300.0,60.72101891092034,60.02084618914646,-0.4993723374380181,0.11061262340940003,61.95650024414063,66.14480909425201,57.768191394029245,45.36889071180954,21.51225334466503,11.64358889775419,2.016430665237734,197006800.0,61.56306238855212,-5.454255023551688,0,1.0194905002040398,1.02845811553822,4.0881588210473945,-0.02304286574299219,-0.06539759840963288,0.019644997982388723
2014-03-19,CRM,58.1054573059082,58.43000030517578,59.79999923706055,57.91999816894531,59.459999084472656,4918600.0,60.43464158520227,59.958460076049576,-0.6241477772946311,-0.03633945673140619,61.72700023651123,66.15331742272173,57.30068305030074,41.826514415498025,8.732691673315642,12.60205703873306,2.006685694014698,192088200.0,61.11940719929191,-8.244346694158684,1,0.9826774504682788,1.0324585830032575,4.067829461789275,-0.05153287084900526,-0.08698287353293654,-0.04238843457062291
2014-03-20,CRM,58.791622161865234,59.119998931884766,59.380001068115234,57.7599983215332,58.349998474121094,4708400.0,60.270311253537585,59.92557924686665,-0.6597508921195256,-0.1610217438090301,61.53250026702881,66.0569933020172,57.008007232040406,44.50943057580156,24.121385405793102,18.122110141257924,1.9790654834837935,196796600.0,60.55336378708982,-6.366804714323035,0,1.0131962378388952,1.0280471397794013,4.079569258573044,0.0010153590047954353,-0.11341329198011074,-0.04157952373220031
2014-03-21,CRM,56.71323013305664,57.029998779296875,59.90999984741211,56.77000045776367,59.7400016784668,10227600.0,59.8652721942575,59.812027071667835,-0.8468502006119181,-0.2981874351696077,61.20450019836426,66.02617457736096,56.38282581936755,38.689032838354514,3.6619489776071847,12.172008685571974,2.0619893339241253,186569000.0,60.234678445879446,-6.108005921384707,0,0.9546367120349992,1.0553108924489893,4.043577423763868,-0.019620406837807636,-0.08950694964869754,-0.07870651951278074
2014-03-24,CRM,56.04695510864258,56.36000061035156,57.54999923706055,55.66999816894531,57.5099983215332,6299000.0,59.42711324626926,59.676653484949554,-1.0372344107641354,-0.4459968302885133,60.82700023651123,65.91703054228826,55.7369699307342,37.0178506241741,8.414663136676403,12.065999173358895,2.048990172080633,180270000.0,59.78125444448362,-5.720973969189395,1,0.9800035168710646,1.0337704532055108,4.0317596978599965,-0.03418538460762566,-0.08711488940196332,-0.088090142375024
2014-03-25,CRM,56.33534622192383,56.650001525878906,58.099998474121094,55.2599983215332,56.810001373291016,7581100.0,59.079974281220466,59.55796125126051,-1.1514415176417359,-0.5870857677591578,60.47650032043457,65.70156434259751,55.25143629827162,38.26095129749842,16.144054655170887,9.40688892315149,2.105490884974009,187851100.0,59.339107264311856,-7.161584560966294,0,0.9971835971916148,1.051393417279226,4.0368920144092115,-0.05126680663818295,-0.10735320142766458,-0.07463738756579996
2014-03-26,CRM,54.90333938598633,55.209999084472656,57.209999084472656,55.13999938964844,57.08000183105469,6485400.0,58.59622738162699,59.38745293099432,-1.3426701691521288,-0.738202648037752,60.05000019073486,65.52638617275514,54.57361420871458,34.60822833831584,0.8515776694523544,8.47009848709988,2.1029557999633095,181365700.0,58.96322026695586,-10.256829204062058,1,0.967238915791964,1.0375408001040498,4.011144079713317,-0.0566853820759583,-0.14272646661514443,-0.10349317830041294
2014-03-27,CRM,55.659122467041016,55.970001220703125,56.65999984741211,53.86000061035156,55.0,6206100.0,58.267949111511506,59.253435216865256,-1.416565151130179,-0.8738751486562374,59.53750019073486,64.50294822703515,54.572052154434566,37.97389976045282,24.823536592371322,13.939722972331518,2.1527446168988265,187571800.0,58.46962096954528,-5.2319676273920575,0,1.0176363858309658,1.0519866172545569,4.024815854713222,-0.05475340385982186,-0.1205386187499844,-0.09389605651143995
2014-03-28,CRM,55.44034194946289,55.75,56.939998626708984,55.59000015258789,56.06999969482422,5109500.0,57.95320547257257,59.1160456005176,-1.4758668423527794,-0.9942734873955459,59.20650024414063,64.25445547946683,54.158545008814436,37.37422500312481,22.235286937040442,15.970133732954706,2.095405606700417,182462300.0,58.238669308340356,-4.143741151538784,1,0.9942928536371339,1.024284915819671,4.020877410340228,-0.022700013423640364,-0.0857250769110065,-0.12431869895860359
2014-03-31,CRM,56.77289962768555,57.09000015258789,57.18000030517578,56.13999938964844,56.16999816894531,6520600.0,57.845304807574486,59.036592837853696,-1.3986146869235512,-1.075141727301147,58.98650016784668,64.00060933009817,53.972391005595185,43.25239995983495,38.8688386423897,28.64255405726715,2.0478766565915145,188982900.0,57.84305245963746,-2.1090527240614647,1,1.016378885768795,1.0185251322913107,4.044628972648928,0.012869274788931406,-0.046042163786938595,-0.09532608867650794
2014-04-01,CRM,58.4734001159668,58.79999923706055,58.88999938964844,57.599998474121094,57.61000061035156,5356600.0,57.96464161126024,59.02731465743044,-1.185740681635906,-1.097261518168099,58.773000144958495,63.42390591630595,54.12209437361104,49.73607853001748,59.446450999258175,40.18352552622944,2.030171126625017,194339500.0,57.69183796947907,-1.3919198661535794,0,1.0206561120309234,1.0223958498211927,4.07414184192942,0.03724982752020889,-0.03705984486096625,-0.0805135602139222
2014-04-02,CRM,57.82701873779297,58.150001525878906,59.349998474121094,57.709999084472656,59.04999923706055,4799700.0,57.98781160058758,58.992910220899006,-1.0572980085089512,-1.0892688162362694,58.496500205993655,62.56921563557665,54.42378477641066,47.51382011542622,70.90911498381749,56.40813487515512,2.0023017168409756,189539800.0,57.498586811521584,-0.47920379571189636,0,0.9847587176492834,1.0284179417027524,4.063025905205067,0.051881825491750355,-0.05633642743321321,-0.08042623838784557
2014-04-03,CRM,55.430397033691406,55.7400016784668,58.2400016784668,55.540000915527344,58.06999969482422,6053200.0,57.70683536032248,58.86534518001931,-1.1368680044735981,-1.0987886538837353,58.12650032043457,61.7660952432027,54.48690539766645,40.32036771110832,31.07440173874554,53.809989240607074,2.052137362990867,183486600.0,57.36225892900401,-5.717180843173289,0,0.9598760456586485,1.0486136247467115,4.020698052166231,-0.004117802546991456,-0.05785584740201788,-0.12259536514963099
2014-04-04,CRM,54.1077880859375,54.40999984741211,56.61000061035156,54.04999923706055,56.25,6496700.0,57.29473092120868,58.69062575521119,-1.292350420832328,-1.137501007273454,57.81000022888183,61.583905269226115,54.03609518853755,36.991902654033595,9.090897626753579,37.02480478310554,2.0884133637265916,176989900.0,57.102104295546795,-4.594071520190672,0,0.9672888861762152,1.047363578342767,3.996547957693425,-0.024329452646802974,-0.06664987290825097,-0.1559082699854497
2014-04-07,CRM,53.67023086547851,53.970001220703125,55.5099983215332,53.06999969482422,54.13999938964844,6017700.0,56.87913970864549,58.505503224446166,-1.434539094231674,-1.196908624665098,57.51950035095215,61.529205845880995,53.509794856023305,35.93503322871817,13.15791675148419,17.77440537232777,2.1135265967967625,170972200.0,56.76251253923326,-4.240595038619411,1,0.9968600263970854,1.0459769858816665,3.98842835924873,-0.056200613400197774,-0.07751672321889203,-0.1690474820259169
2014-04-08,CRM,54.90333938598633,55.209999084472656,55.52000045776367,53.119998931884766,54.18000030517578,8810300.0,56.670497130623886,58.37626776797662,-1.4306752441528943,-1.2436619485626572,57.2290002822876,61.01796267546371,53.440037889111494,41.04685759102849,31.286540086388392,17.84511815487539,2.1339890917312014,179782500.0,56.44800221011451,-2.5419283364863223,1,1.0190106824196248,1.0451807525251724,4.011144079713317,-0.06299776221610376,-0.07701474133407782,-0.1424123397437107
2014-04-09,CRM,56.6336784362793,56.95000076293945,57.099998474121094,55.290000915527344,55.7599983215332,7376700.0,56.705435084663335,58.3203357285634,-1.272540467100626,-1.249437652270251,57.00050029754639,60.23784777502978,53.763152820063,47.3904245575053,56.72516054911562,33.72320579566273,2.1165612558681466,187159200.0,56.33160788104279,3.1516060628882667,0,1.021341507841235,1.0327364356777473,4.042173703289845,-0.02085220191522197,-0.025655758499429915,-0.11263863203236646
2014-04-10,CRM,54.24700546264648,54.54999923706055,57.08000183105469,54.22999954223633,56.95000076293945,10912100.0,56.436005603712985,58.172479395563286,-1.3255969262653977,-1.2646695070692804,56.775000190734865,60.03532220712678,53.51467817434295,40.859610411004226,23.566876272578394,37.1928589693608,2.168949901078876,176247100.0,56.03937108666906,-2.5370769209798123,0,0.957857743744918,1.0525539795846517,3.999117698293022,-0.02158035387320867,-0.08045156028002198,-0.19386485226013273
2014-04-11,CRM,52.57633590698242,52.869998931884766,54.5,52.7599983215332,53.81999969482422,6425100.0,55.990254769734456,57.96453898522295,-1.4860759778613328,-1.308950801227691,56.5105001449585,60.118272409144815,52.90272788077218,37.01432094782125,1.6692049742725013,27.32041393198884,2.1418821163966237,169822000.0,55.82505937880541,-5.165921198412977,1,0.982348555029241,1.0329795628093612,3.967836050044687,-0.028711907648737878,-0.07574137371918122,-0.16524832336787876
2014-04-14,CRM,53.48127746582031,53.779998779296875,54.7599983215332,53.08000183105469,53.4900016784668,4860500.0,55.71397277092976,57.800439369304286,-1.5222795093425177,-1.3516165428506564,56.28350009918213,59.977572979416806,52.58942721894745,40.29212561463217,15.478003553051787,13.57136159996756,2.1238904930574676,174682500.0,55.65124436717535,-5.797865413284595,1,1.0054215197556597,1.0316502719013778,3.984901628142631,-0.0035267311060991346,-0.0468580697173655,-0.13397295911932883
2014-04-15,CRM,54.9232292175293,55.22999954223633,55.380001068115234,52.880001068115234,53.95000076293945,6137700.0,55.653476117343075,57.69963780745849,-1.417626608367165,-1.364818555953958,56.063500022888185,59.44502826436288,52.68197178141349,45.18694691145952,37.481049522178786,18.20941934983436,2.150755457839077,180820200.0,55.5590524464252,-6.071428131199897,1,1.0237256489563604,1.0472768522977094,4.011506275624781,0.00036219591146391394,-0.025385738784430956,-0.13273894021209554
2014-04-16,CRM,55.66905975341797,55.97999954223633,56.08000183105469,54.5099983215332,55.959999084472656,4516800.0,55.69429154545473,57.63220101274389,-1.2596492459691788,-1.3437846939570022,55.94099998474121,59.143504935455155,52.73849503402727,47.58067265343062,48.861929380056715,33.940327485095764,2.1092731758163916,185337000.0,55.56157872768629,-3.7317316022370983,1,1.0003574063275713,1.0288021199388164,4.024994475910035,-0.017179227379809703,0.013850396196718684,-0.12887607041842575
2014-04-17,CRM,55.78839492797851,56.099998474121094,56.439998626708984,55.099998474121094,55.709999084472656,3817000.0,55.745004911538025,57.572114638680254,-1.111950266664067,-1.2974178084984151,55.78999996185303,58.64458980532187,52.93541011838418,47.97216828859493,50.682853949195646,45.67527761714371,2.0543251027286415,189154000.0,55.54453471200641,0.6458499906959441,1,1.0070005276621363,1.0243194226805152,4.027135785329383,0.028018087036361106,0.002319930616160981,-0.11821868813382341
2014-04-21,CRM,55.79833984375,56.11000061035156,56.4900016784668,55.38999938964844,56.08000183105469,3009500.0,55.790629373889715,57.51477683364776,-0.9827620040144538,-1.234486647601623,55.74400005340576,58.54635261468036,52.94164749213117,48.00702450324542,50.834631430210436,50.126471586487604,1.9861591874493356,192163500.0,55.46358588192284,3.1244270680149797,1,1.0005349282866867,1.019859221898167,4.027314060640649,0.05947801059596136,0.00643665030042051,-0.079288426610586
