Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-09-23,NFLX,63.41428756713867,63.41428756713867,64.00142669677734,62.92856979370117,63.03285598754883,11471600.0,65.8595888780505,65.00196185632852,-0.3598675843921626,0.3279954342757371,67.01778621673584,70.59131863923692,63.44425379423476,35.404549429619394,9.958364454049931,14.992703356698195,1.40947030499632,769860700.0,66.41885688912947,-7.329698546936496,1,1.0060513136143663,1.017048804805088,4.149689192002902,-0.02888710191371935,-0.07107825242075716,-0.01706462347917803
2014-09-24,NFLX,64.36571502685547,64.36571502685547,64.52285766601562,63.220001220703125,63.494285583496094,9551500.0,65.67285464665112,64.97701100027075,-0.43363226941930577,0.17566989353672852,66.81207180023193,70.49716892463138,63.126974675832486,41.749156379150264,23.17002240691595,13.621656840465898,1.4018550293046186,779412200.0,66.20309379490232,-6.984039131223335,0,1.0137245334025127,1.0206082951622255,4.1645811159888435,-0.008772599954341764,-0.057842484586056564,0.009253444590806126
2014-09-25,NFLX,63.355712890625,63.355712890625,64.62142944335938,63.202857971191406,64.27143096923828,9839900.0,65.38321192714785,64.91343068224543,-0.5670534065111639,0.02712523352715004,66.58914318084717,70.53496998269301,62.64331637900133,37.534477775088284,9.144988107913402,14.091124989626389,1.403049060937715,769572300.0,65.97285727632003,-7.905562878139692,1,0.9857523309376516,1.0224447361670665,4.14876508250585,-0.0343968192726658,-0.06372221900919683,-0.017966615361257432
2014-09-26,NFLX,64.10713958740234,64.10713958740234,64.37714385986328,63.41285705566406,63.57143020629883,10404800.0,65.22370288467967,64.88181142362414,-0.6051806189454965,-0.09933593696737926,66.4001428604126,70.44016399545191,62.3601217253733,42.20888797880139,19.579406825898793,17.29813911357601,1.375790625816327,779977100.0,65.769076137772,-5.833595010934426,1,1.0084268889242394,1.0152064872799023,4.160555739742865,-0.019354720147187088,-0.05827945505424381,-0.004713217672156489
2014-09-29,NFLX,64.22285461425781,64.22285461425781,64.36285400390625,63.145713806152344,63.43857192993164,9516500.0,65.09859685087693,64.85596998011958,-0.6189248929959348,-0.20325372817309037,66.1995714187622,70.25372455371426,62.145418283810145,42.91728848678541,23.212310378088883,17.312235103966987,1.3644584523832972,789493600.0,65.33785081602292,-1.7891950144980155,1,1.0123628678967178,1.0192751039522705,4.162359138222487,0.015196222877295718,-0.06412002794479932,-0.020977040490429033
2014-09-30,NFLX,64.45428466796875,64.45428466796875,65.31285858154297,64.25714111328125,64.61428833007812,12472600.0,65.01805782801341,64.8402176149372,-0.6041782670357634,-0.283438635945625,66.01799983978272,70.04316833239628,61.992831347169165,44.385605084899126,26.73330880296036,23.17500866898264,1.3448545605905728,801966200.0,65.11700879934509,-1.2540786895455105,0,0.9975237108347924,1.0164295742071774,4.16595620767149,0.016267015668588236,-0.05985512175259444,-0.03231924465465941
2014-10-01,NFLX,62.68571472167969,62.68571472167969,64.28571319580078,62.470001220703125,64.09857177734375,15416100.0,64.7265149397217,64.7557273053977,-0.7268219231295063,-0.3721152933824013,65.74235706329345,69.88577509562029,61.598939030966626,36.63112716190725,3.1722595028099754,17.705959561286367,1.3905280524959338,786550100.0,64.80389912017414,-3.4607118724164687,1,0.977958057153413,1.0290653423982312,4.138133586300543,-0.026447529688300442,-0.09884661500363823,-0.06474500899152069
2014-10-02,NFLX,64.2828598022461,64.2828598022461,64.355712890625,62.55428695678711,62.70000076293945,18450600.0,64.67105804753724,64.7371834817447,-0.6872198019825078,-0.43513619510242263,65.58028583526611,69.68562603184597,61.47494563868625,45.83437266623926,31.527975331182066,20.477847878984097,1.4198779011632165,805000700.0,64.45184629850084,-1.9672786903098933,1,1.0252449604473088,1.028797801421385,4.1632930296470345,0.014527947141184328,-0.06782769782393672,-0.04817822495563018
2014-10-03,NFLX,65.64856719970703,65.64856719970703,65.80000305175781,64.644287109375,64.7414321899414,15290100.0,64.79324669155847,64.772924019704,-0.5394156149390312,-0.45599207906974437,65.46499996185302,69.42409243066845,61.5059074930376,52.22396442879234,92.438650987353,42.379628607114974,1.4268254260452526,820290800.0,64.32565266045086,0.44150334556417714,1,1.0140116611431182,1.0178780831850986,4.184315775677541,0.023760035934675905,-0.03634666701607081,-0.026858993910575002
2014-10-06,NFLX,66.21142578125,66.21142578125,66.7442855834961,65.85713958740234,66.0,13709500.0,64.97051907776991,64.82933585349012,-0.3725670275318578,-0.4393070687621671,65.35178546905517,69.08296378378645,61.620607154323885,54.60092850577813,87.53335629972209,70.49999420608567,1.4031749230269532,834000300.0,64.4054751014197,4.6750001748912595,0,1.0032034209280303,1.0134707641669796,4.19285304293311,0.030493904710622743,0.012439958432310938,-0.0333339438120932
2014-10-07,NFLX,65.17857360839844,65.17857360839844,66.6114273071289,65.14286041259766,65.87142944335938,13759200.0,64.99652589409847,64.84303145172183,-0.3199921876251466,-0.415444092534763,65.18921413421631,68.64274754435547,61.73568072407715,49.71319269830107,63.369026433361476,81.11367790681216,1.407845778134403,820241100.0,64.46151291326001,2.782158578052085,1,0.9894816942517286,1.0225437889160798,4.177130789285308,0.011174581613818013,-0.0014455046313130993,-0.05268077579978758
2014-10-08,NFLX,66.69428253173828,66.69428253173828,66.80000305175781,64.48285675048828,65.2357177734375,14332500.0,65.20874547380345,64.9156295332911,-0.15424318597739273,-0.363203911223289,65.06399974822997,68.080991184475,62.04700831198496,55.945643770672255,97.55841858399907,82.82026710569419,1.472795815501198,834573600.0,64.52632434729365,3.617714032868676,0,1.0223583767923938,1.0359342997199328,4.2001192300831365,0.061985643782593414,0.026765514139951208,-0.02642255077099165
2014-10-09,NFLX,65.94571685791016,65.94571685791016,66.855712890625,65.65142822265625,66.66143035888672,14928200.0,65.30086689681679,64.95602511464871,-0.08233974059319848,-0.3070310770972709,64.9215711593628,67.45012167118543,62.39302064754016,52.48588272551812,79.25089241602939,80.05944581112995,1.4536164478203089,819645400.0,64.60197625211299,4.0880353943083945,0,0.9892634541874761,1.0183436172002904,4.188831931761037,0.025538902114002227,0.005670029982520752,-0.027940938312108976
2014-10-10,NFLX,64.58285522460938,64.58285522460938,66.40571594238281,64.4914321899414,65.68571472167969,19110700.0,65.21111543779085,64.94139100131383,-0.13378509469403355,-0.27238188061662344,64.74678554534913,66.82066793332092,62.67290315737734,46.81009794203108,48.17585292705499,74.99505464236111,1.4865212552932443,800534700.0,64.73237405909872,0.7420634273635784,0,0.983210055614934,1.029682760755001,4.167948976564154,-0.016366799113386676,-0.01196148332589786,-0.04989773221637517
2014-10-13,NFLX,62.6542854309082,62.6542854309082,64.6385726928711,61.85714340209961,64.46428680419922,20216700.0,64.89151168693053,64.85170058678813,-0.32641269076977153,-0.28318804264725306,64.60985679626465,66.84999496807572,62.36971862445358,40.187312889477255,15.947403164815373,47.791382835966544,1.579014686398833,780318000.0,64.63450903497964,-2.4423847129980714,1,0.9719224168447155,1.0449653692006262,4.137632081730701,-0.0552209612024086,-0.009530833614490142,-0.0853150466551078
2014-10-14,NFLX,64.16000366210938,64.16000366210938,64.56999969482422,62.59000015258789,63.644287109375,16747500.0,64.80007318382789,64.82457521719289,-0.35349766992681,-0.29724996810316445,64.55421409606933,66.78095928271925,62.3274689094194,46.546090233801195,46.070386043370256,36.73121404508017,1.607656461815797,797065500.0,64.59186502835176,-0.4565732245347859,0,1.0081031083253096,1.0316344390063796,4.161380020636022,-0.01575076864928615,0.011690828633120098,-0.05938742378763706
2014-10-15,NFLX,64.08428955078125,64.08428955078125,64.42571258544922,61.45428466796875,63.49571228027344,59927700.0,64.71060022969706,64.79554440674538,-0.37672950384609294,-0.3131458752517502,64.51178588867188,66.7403921215109,62.283179655832875,46.27965709524788,48.69091607625117,36.902901761478894,1.7050687086489877,737137800.0,64.32593719004672,2.2310901858759045,0,1.0092695593036236,1.048351842894841,4.160199241074948,-0.039919989008188494,-0.004381874913895523,-0.06222435949995209
2014-10-16,NFLX,51.67142868041992,51.67142868041992,52.310001373291016,47.28571319580078,47.53285598754883,92304800.0,63.08070378603742,64.28087320179144,-1.3808375969587203,-0.5266842195931443,63.8167142868042,69.79868438892503,57.83474418468338,23.01768800193595,22.410401395044754,39.05723450488869,2.783176397672665,644833000.0,60.51962321168333,-19.61865287360087,0,1.0870676210567947,1.1062538309760848,3.9449049920120545,-0.24392693974898227,-0.20386009049379572,-0.26758230950299255
2014-10-17,NFLX,51.01285552978515,51.01285552978515,51.43857192993164,48.78571319580078,51.40142822265625,79160900.0,61.572222754005885,63.76055878328139,-2.204331680821717,-0.8622137118388589,63.09935703277588,71.22567070268103,54.97304336287073,22.375092044288934,19.045183403708,30.04883362500127,2.790500618168842,565672100.0,58.46858353313145,-22.29403061516809,1,0.9924404300365368,1.0543777790740425,3.9320776701716933,-0.23587130639246068,-0.22847806957117145,-0.28675752462541526
2014-10-20,NFLX,51.317142486572266,51.317142486572266,52.74142837524414,50.7928581237793,50.85714340209961,33529300.0,60.29033772057668,63.272581673606524,-2.8001251610182862,-1.2497960016747445,62.50249977111817,72.11350048475433,52.891499057482,23.438622734332895,20.600047795798883,20.685210864850507,2.730362734832842,599201400.0,57.74911097416427,-22.495034835657552,1,1.0090449257213623,1.038363075507905,3.9380248578888173,-0.199607223841884,-0.22433428033366987,-0.2884543082784692
2014-10-21,NFLX,52.28428649902344,52.28428649902344,52.3985710144043,50.77714157104492,51.75143051147461,19365500.0,59.28958131788252,62.841668137348364,-3.157853577147499,-1.6314075167692954,61.945999717712404,72.52185290209238,51.37014653333244,26.868253510325005,25.542020343233094,21.729083847579954,2.6511532140133087,618566900.0,57.289450932404186,-19.783015177419493,1,1.0102964494369036,1.0319322709627274,3.9566958765774727,-0.2046841440585494,-0.20926033109401754,-0.269115452846612
2014-10-22,NFLX,53.521427154541016,53.521427154541016,54.56856918334961,51.88571548461914,52.71285629272461,32150300.0,58.56856204746484,62.476168490963765,-3.3034489098325466,-1.9658157953819457,61.40378532409668,72.52567207599047,50.28189857220289,31.118856963273018,31.863638507819836,26.001902215617235,2.653417534350249,650717200.0,56.735385664298626,-19.751101409522782,1,1.0153391585788154,1.0517069808842814,3.98008208128173,-0.18011715979321785,-0.15805150501881293,-0.25689812002245116
2014-10-23,NFLX,54.720001220703125,54.720001220703125,55.11000061035156,54.03571319580078,54.36000061035156,19916400.0,58.08749194411962,62.172005068600605,-3.284260439737153,-2.2295047242529873,60.97199974060059,72.42290361342435,49.521095867776815,35.0571366826445,37.98818671861569,31.797948523222832,2.577357243025985,670633600.0,56.34792911907046,-17.02266071562237,1,1.0066225277098877,1.0198810629306965,4.002229295622466,0.05732430361041141,-0.16106373402456864,-0.22889143184850536
2014-10-24,NFLX,55.00285720825195,55.00285720825195,55.28571319580078,54.40142822265625,54.6542854309082,14657300.0,57.70191260213616,61.8908620152536,-3.209235258293994,-2.425450831061189,60.516785621643066,72.1552834658992,48.87828777738693,35.98729648358244,39.43354181294222,36.42845567979254,2.4564235094630242,685290900.0,55.99843165519751,-14.833655128810335,0,1.006377757473097,1.0162548117215837,4.0073851331241,0.07530746295240709,-0.17693064255344026,-0.21327730956951108
2014-10-27,NFLX,54.20000076293945,54.20000076293945,54.92856979370117,53.81428527832031,54.84285736083984,14944300.0,57.26417362223657,61.58925961320207,-3.1779278923074017,-2.5759462433104314,60.015642929077146,71.8344170106869,48.19686884746739,34.47783070369158,35.33105608053397,37.584261537363915,2.3658626823536397,670346600.0,55.64857478186628,-13.493545748425595,1,0.9882782074305375,1.0207061100898753,3.992680922521974,0.05465606463315664,-0.20017212041113597,-0.18773216197882503
2014-10-28,NFLX,55.174285888671875,55.174285888671875,55.26714324951172,54.04999923706055,54.25,11736900.0,57.00293765554098,61.33769201616167,-3.039462875965377,-2.6686495698414205,59.551642990112306,71.36560407520068,47.737681905023926,37.88284146449386,40.309518732171604,38.35803887521589,2.2838113487891776,682083500.0,55.29676784429416,-14.005170293879123,0,1.0170375279017858,1.022518853462196,4.010497009397908,0.05380113282043553,-0.16663377988740002,-0.16807928451871312
2014-10-29,NFLX,54.014286041259766,54.014286041259766,55.2400016784668,53.96714401245117,55.174285888671875,12507600.0,56.62935620375583,61.050499624989044,-2.9888767355939265,-2.732695002991922,59.11807155609131,71.07573533454172,47.1604077776409,35.51629815099341,35.19127551726849,36.94395010999131,2.2116003714482093,669575900.0,54.908755625768606,-15.713685179488305,1,0.9789757161560242,1.023585788896332,3.9892485678950473,0.009166486613317204,-0.21087066218808914,-0.18410514804813793
2014-10-30,NFLX,54.144287109375,54.144287109375,54.619998931884766,53.514286041259766,53.93000030517578,10593800.0,56.31872256695823,60.77966776163163,-2.9048119907171426,-2.7671184005369662,58.61114292144775,70.50948378456533,46.71280205833017,35.99883828444976,39.52417130290344,38.34165518411447,2.1326084085322656,680169700.0,54.44148495792151,4.785736512627391,1,1.0039734248653185,1.0206620133130897,3.9916524666694437,-0.010576828953022144,-0.197179465091593,-0.19150943510907226
2014-10-31,NFLX,56.11000061035156,56.11000061035156,56.25285720825195,54.85714340209961,54.91428756713867,20470100.0,56.292632322382396,60.59654355962065,-2.649036974103673,-2.743502115250308,58.13421459197998,69.6236335175289,46.64479566643106,42.95056669461019,51.05381361879967,41.9230868129905,2.130891386414029,700639800.0,54.104839156931,9.991883472569608,0,1.0217741701875127,1.0254426993385684,4.027314060640649,0.01992892751654818,-0.1406349159235054,-0.15259639924940327
2014-11-03,NFLX,55.48714447021485,55.48714447021485,56.50285720825195,55.01571273803711,56.17571258544922,17581200.0,56.19194634086145,60.39617496787925,-2.468141516721076,-2.6884299955444617,57.59800052642822,68.51632334071951,46.67967771213694,41.41552449767275,47.84965908089388,46.142548000865624,2.0849094638283727,683058600.0,53.79851118630404,8.125943459797504,0,0.9877426011430299,1.0270312679087887,4.016151362754447,0.0234704402324728,-0.12148071897625456,-0.1310115525907447
2014-11-04,NFLX,54.682857513427734,54.682857513427734,55.32143020629883,54.11000061035156,55.27428436279297,11389700.0,56.00331023743223,60.1721233029988,-2.3624469809459754,-2.6232333926247646,57.07321472167969,67.48065276476413,46.66577667859525,39.454616553305826,80.25419053488115,59.71922107819153,2.034354777830867,671668900.0,52.362813018078775,4.58755617607806,0,0.9893001446118523,1.0223882754071807,4.001550269331337,-0.00894674006657148,-0.15982975130468535,-0.14813892267156525
2014-11-05,NFLX,54.34000015258789,54.34000015258789,55.40571212768555,53.77000045776367,55.08714294433594,13645800.0,55.79539647682669,59.94341259121798,-2.2800658437424985,-2.5545998828483114,56.45550060272217,65.93018196436134,46.980819241083,38.61527200485324,71.97334853186081,66.69239938254525,2.0058802701230816,658023100.0,53.03134143270744,1.5294304385480562,1,0.9864370749359245,1.0304205254974235,3.995260606806223,0.006012038911175743,-0.1649386342687249,-0.16932050918262043
