Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-06-20,FOXA,32.90898513793945,35.58000183105469,36.474998474121094,35.560001373291016,36.380001068115234,5916500.0,35.494628272323204,36.42457133575535,-0.33694066442400583,-0.5753467278642868,35.28000011444092,37.1752890603814,33.38471116850043,47.318663675195204,55.04595717973754,65.44347502151358,0.8132742947384897,22873600.0,34.99621442664532,4.279023871262684,1,0.9780099171640295,1.0257310760825034,3.57178373370072,0.008184070070573757,0.010169595973287482,-0.050421538212707784
2019-06-21,FOXA,33.463924407958984,36.18000030517578,37.29499816894531,35.310001373291016,35.61000061035156,11402200.0,35.580299776429776,36.41498031494831,-0.2549341524369382,-0.5112642127788171,35.2435001373291,37.0372145622181,33.449785712440104,53.26383321369604,67.15761513205945,63.26258312324029,0.8969687590896188,34275800.0,35.22981357223593,6.380482477909021,0,1.0160067308355654,1.056216276365137,3.5885064884020794,0.02632463970451049,0.026608509042509,-0.062151752891659306
2019-06-24,FOXA,33.112457275390625,35.79999923706055,36.06999969482422,35.60499954223633,36.0099983215332,5280100.0,35.60776220900862,36.390863409933104,-0.21809227922050667,-0.452629826067155,35.187500190734866,36.83209028604081,33.54291009542892,49.457075406342554,55.96464182260685,59.389404711467954,0.8739710450788927,28995700.0,35.33343007792797,5.201294508539632,0,0.9941683117394904,1.0130599679417573,3.5779478720954967,-0.009175702627163496,0.044553271801313965,-0.07348925486068136
2019-06-25,FOXA,32.6870002746582,35.34000015258789,35.86000061035156,35.13999938964844,35.779998779296875,7204300.0,35.57429195195603,36.349653086115644,-0.22343726529980756,-0.40679131391368556,35.12250022888183,36.6293104573177,33.615690000445966,45.24185697090128,42.41531813145943,55.179191695375245,0.8629732004806235,21791400.0,35.407176878768475,3.3937970656964964,1,0.9877026651279939,1.020489505782838,3.5650154712092608,-0.023767328419691314,0.024636038689977102,-0.07178093518359718
2019-06-26,FOXA,32.80723571777344,35.470001220703125,36.099998474121094,35.33000183105469,35.790000915527344,4297300.0,35.561255610549416,36.31515693453084,-0.21470818325816055,-0.3683746877825806,35.106500244140626,36.59125376611017,33.62174672217108,46.62635752082032,46.24451390933259,48.20815795446629,0.8563320178081794,26088700.0,35.49879053944854,1.1982938453204983,1,0.9910589637709288,1.021794412769874,3.568687303200617,-0.014553865527354048,0.03179418832112901,-0.06599990572137937
2019-06-27,FOXA,33.2881965637207,35.9900016784668,36.33000183105469,35.20000076293945,35.529998779296875,5083900.0,35.614848869039086,36.30240574801853,-0.1639408239650848,-0.3274879150190814,35.145000267028806,36.67865683761642,33.61134369644119,51.86857059288365,61.561184658497176,50.073672233096396,0.8758798071158261,31172600.0,35.59403548907844,1.983566859675138,1,1.0129468875590832,1.0321023023756568,3.583241168727971,0.011457435027250717,0.05335747740915986,-0.0466841182641895
2019-06-28,FOXA,33.889404296875,36.63999938964844,36.7599983215332,35.810001373291016,35.97999954223633,10930000.0,35.74299268411526,36.31564471435696,-0.07044588660171769,-0.2760795093356087,35.21550025939941,36.882167886966194,33.54883263183263,57.4891421416235,80.06091903435318,62.622205867394314,0.881173888624852,42102600.0,35.800161471642696,3.972751545120105,0,1.018343520172571,1.0265288163029993,3.601140523147863,0.012634034745783396,0.07448597348091512,-0.002725602324113119
2019-07-01,FOXA,33.223453521728516,35.91999816894531,36.9900016784668,35.7400016784668,36.459999084472656,6396600.0,35.76511836971901,36.3001291635565,-0.053828059987345966,-0.23162921946595616,35.29950008392334,36.929991133677824,33.66900903416886,50.45996121067304,56.140327394894996,65.92081036258178,0.9075186108659341,35706000.0,35.88943364150129,-0.5812424383104977,1,0.9851892230091329,1.0349748164884145,3.5812941924580874,0.003346320362590749,0.054051739816655786,-0.038235175343783734
2019-07-02,FOXA,33.84315872192383,36.59000015258789,36.619998931884766,35.91999816894531,36.0099983215332,3599500.0,35.86822859257762,36.311496653322436,0.01325248161064252,-0.18265287925063645,35.40500011444092,37.08212321530508,33.72787701357675,55.86755900728185,70.19033179024791,68.79719273983203,0.8926959074426141,39305500.0,35.9676473447198,1.1052819592640069,0,1.0161066886445218,1.0194877727901623,3.599774983201323,0.034759511992062286,0.06813429658538839,-0.014919556289430425
2019-07-03,FOXA,33.621177673339844,36.349998474121094,36.81999969482422,36.27000045776367,36.599998474121094,3160300.0,35.92844982777056,36.313006528647875,0.04651200302355818,-0.13681990279579753,35.504500007629396,37.157781764537276,33.851218250721516,53.61011167923464,60.04226010936013,62.12430643150102,0.868217573843895,36145200.0,36.023958797322535,1.0002689048766753,1,0.9931693986223314,1.0151640261957267,3.593194162002116,0.024506858801499387,0.03641857028869122,-0.03620060884044518
2019-07-05,FOXA,33.8524055480957,36.599998474121094,36.79999923706055,36.07500076293945,36.2400016784668,1982000.0,36.01239340856437,36.324261114744864,0.0919830012470868,-0.09105932198722066,35.62849998474121,37.21862303743211,34.03837693205031,55.6216995517693,67.74941584649154,65.99400258203319,0.8579876381494091,38127200.0,36.07773882705844,2.8667695069541566,0,1.00993368595422,1.0200969773745896,3.6000481987166393,0.016807029988668454,0.03644853508649293,-0.014107680426703961
2019-07-08,FOXA,33.417694091796875,36.130001068115234,36.67499923706055,36.08000183105469,36.529998779296875,1644600.0,36.02709436600823,36.31664307370057,0.0890675173106672,-0.055033954127643094,35.734500122070315,37.15222306637485,34.31677717776578,51.13265266914819,45.93977908376407,57.91048501320525,0.8392026215677271,36482600.0,36.09611833382353,-0.13819578949366168,0,0.9890501581016111,1.0164910580878557,3.58712357472266,-0.014016948425202624,0.02494172602509126,-0.021358938185194187
2019-07-09,FOXA,33.31595230102539,36.02000045776367,36.27000045776367,35.81999969482422,36.029998779296875,2379600.0,36.02620762747766,36.30501002993834,0.0769933143431416,-0.028628500433486154,35.834000205993654,37.01956943756026,34.64843097442705,50.1132476853817,40.83533951709977,51.508178149118464,0.8114024888085646,34103000.0,36.07127771862695,0.614528562546385,1,0.999722500086818,1.0125628354766423,3.5840743524564074,0.002780159998319931,-0.0030492222662528157,-0.024679007583045198
2019-07-10,FOXA,33.426937103271484,36.13999938964844,36.43000030517578,36.07500076293945,36.189998626708984,2400700.0,36.040431597749006,36.29853902443677,0.07622861639251965,-0.007657077068284994,35.932000160217285,36.847828967595866,35.016171352838704,51.25493211248035,46.40373858245415,44.392952394439334,0.7827308715659607,36503700.0,36.078894408568914,2.2637216570638987,1,0.9986184239027949,1.0098405969432722,3.58740026827555,-0.012374714925773134,-0.001382531353402161,-0.013740254872312896
2019-07-11,FOXA,33.56568145751953,36.290000915527344,36.349998474121094,35.849998474121094,36.16999816894531,2987000.0,36.071627762471294,36.298204196636405,0.0867267255737687,0.011219683460125748,35.99400024414062,36.82671516851097,35.16128531977027,52.711788407590845,53.36437017630815,46.86781609195402,0.7625358093112491,39490700.0,36.100397207425125,2.311811859610542,1,1.0033177426778268,1.0139470019883245,3.5915422464530673,-0.0016519155490488657,0.008301077725096473,0.013873696094598209
2019-07-12,FOXA,34.18537902832031,36.959999084472656,37.040000915527344,36.099998474121094,36.459999084472656,2755700.0,36.182674177721466,36.324156937335864,0.147410548516838,0.038457856471468196,36.07750015258789,36.94527486263266,35.20972544254312,58.65560378925536,95.78938069443497,65.18582981773243,0.7752119973180349,42246400.0,36.09729409479017,2.6951857759601587,1,1.0137136591485252,1.02603884989303,3.6098362220027216,0.009788023286082304,0.038052488302001475,0.04822208427528896
2019-07-15,FOXA,34.23162841796875,37.0099983215332,37.15999984741211,36.63999938964844,37.029998779296875,2861600.0,36.28608969569793,36.351052677892625,0.1972635050780127,0.07021898619277711,36.16599998474121,37.035099457997795,35.29690051148463,59.06906854423444,92.57418356998929,80.5759781469108,0.7569826016355804,45108000.0,36.163859327213615,1.0098224291709403,0,0.9994598850007294,1.0141921524679551,3.6111881010463533,0.02406452632369316,0.02268161264427393,0.04929012168678293
2019-07-16,FOXA,33.93564224243164,36.689998626708984,37.11000061035156,36.630001068115234,36.93000030517578,2721500.0,36.336578312074316,36.36434467588543,0.2085470309439188,0.09788459514300546,36.1939998626709,37.092250191207285,35.295749534134515,55.26012468575723,76.02033468145316,88.12796631529248,0.7371980973927766,42386500.0,36.294034210358674,2.1436539449196768,0,0.9935011731252772,1.0131040002249452,3.6025042009376174,0.018429848481209987,0.024556328842120667,0.06910960064343463
2019-07-17,FOXA,33.45468521118164,36.16999816894531,36.7599983215332,36.11000061035156,36.72999954223633,5740500.0,36.31575579418319,36.35672324424072,0.1735292778725963,0.11301353168892364,36.192999839782715,37.09131029102722,35.29468938853821,49.656611773198776,49.4896866886466,72.6947349800297,0.7309694983776955,36646000.0,36.35152245252829,-1.1478600215662278,1,0.9847535698265647,1.018000490174329,3.588229995340431,0.0008297270648811583,0.02321452413117031,0.04785056282114741
2019-07-18,FOXA,33.8061637878418,36.54999923706055,36.720001220703125,35.959999084472656,36.16999816894531,5286800.0,36.34503622454286,36.36430269493954,0.1744296502404623,0.12529675539923138,36.2209997177124,37.12713092090023,35.314868514524576,53.37720821935237,57.04215514554969,60.85072550521648,0.7330432582243223,41932800.0,36.404573884298216,0.5502084493396637,0,1.010505974214881,1.0211346539371475,3.598681165321931,0.007138918868863531,0.029993862121314052,0.061788050442443065
2019-07-19,FOXA,33.69516372680664,36.43000030517578,36.7400016784668,36.13999938964844,36.70000076293945,4402000.0,36.355656734621974,36.36687907181155,0.1635747035379822,0.13295234502698156,36.263499641418456,37.123970079203865,35.40302920363305,52.068559939476735,48.59151524269028,51.70778569229552,0.723540331838182,37530800.0,36.407778398534596,-0.464475890799596,0,0.992643039450933,1.016602166545421,3.595392619397518,-0.014443602605203498,0.012151450669547259,0.06550892807870712
2019-07-22,FOXA,33.38994598388672,36.099998474121094,36.61000061035156,36.060001373291016,36.5099983215332,7865700.0,36.323699452059365,36.35641316601977,0.1268810840882253,0.1317380928392303,36.25949954986572,37.12222631419138,35.396772785540065,48.543838120603986,20.895428911416477,42.17636643321882,0.7111445393540652,29665100.0,36.40845856326358,-0.08304066733232938,1,0.9887702036083005,1.0152523354441112,3.5862928230707207,-0.024895277975632624,-0.01484770007714209,0.059638273403773034
2019-07-23,FOXA,33.50093078613281,36.220001220703125,36.38999938964844,35.84000015258789,36.189998626708984,5573600.0,36.310737173139835,36.351063677968135,0.10625945223426214,0.12664236471823667,36.280499649047854,37.11752854301084,35.44347075508487,49.872709747276915,29.850856741053256,33.112600298386674,0.6996341606188139,35238700.0,36.382839088527,0.5552491959959024,1,1.0008290299843228,1.015345960790149,3.5896114861577275,-0.012892714779889847,0.008317293699640071,0.06236903351629586
2019-07-24,FOXA,33.8524055480957,36.599998474121094,36.86000061035156,36.130001068115234,36.130001068115234,5980600.0,36.34689483576249,36.36082582683688,0.11920514034516572,0.12515491984362248,36.34349956512451,37.07030727759224,35.61669185265678,53.930014846645584,58.20885749829905,36.31838105025626,0.7018031164486364,41219300.0,36.39333807572765,1.2728253797492137,1,1.0130085079466171,1.0202048026752082,3.6000481987166393,0.011818203376208203,0.00027321551531622745,0.06840751210070461
2019-07-25,FOXA,34.379615783691406,37.16999816894531,37.34000015258789,36.630001068115234,36.630001068115234,3251600.0,36.44978275241034,36.392558075547015,0.17345937146823331,0.13481581016854466,36.428499412536624,37.12374733345722,35.73325149161603,59.257149750760995,88.81566233916162,58.958458859504645,0.7045315851642193,44470900.0,36.42788462014657,2.4249028140460744,1,1.0147419351647282,1.019382993823898,3.6155019350475324,0.016820769725601536,0.0223077730454162,0.05872634333410742
2019-07-26,FOXA,34.41661071777344,37.209999084472656,37.79999923706055,37.08000183105469,37.290000915527344,2669100.0,36.544809793918134,36.424614585700965,0.2171804589546582,0.15128873992576738,36.48949928283692,37.23258610799812,35.74641245767572,59.61011200396161,70.20200560645031,72.408841814637,0.7056362866529079,47140000.0,36.47562614858275,0.6764069431620415,1,0.9978546036714798,1.0194174048126086,3.616577517754195,0.021184898356676918,0.016529319037555723,0.05297785412404865
2019-07-29,FOXA,34.694091796875,37.5099983215332,37.56999969482422,37.06999969482422,37.15999984741211,2130600.0,36.665458359870016,36.46717865377282,0.27289144431262,0.17560928080313792,36.532999229431155,37.39807879194509,35.66791966691722,62.25138209208924,85.20402801079015,81.40723198546736,0.6909479804634145,49270600.0,36.52822485240508,1.350986281210095,1,1.0094186887932797,1.0134879957948801,3.624607519346613,0.038314696275892235,0.03748394462395277,0.06242567064904403
2019-07-30,FOXA,34.98081970214844,37.81999969482422,37.97999954223633,37.31999969482422,37.349998474121094,2971800.0,36.80977602673929,36.52023045930425,0.3381592324845215,0.20811927113941464,36.6279993057251,37.6120636181808,35.6439349932694,64.81209959080348,92.52336948383923,82.64313436702658,0.6887373995311785,52242400.0,36.60259884144316,3.079861298475587,0,1.0125837012022578,1.0176848835157852,3.632838055161147,0.0432265690034197,0.04876370270473984,0.045714480438487026
2019-07-31,FOXA,34.518348693847656,37.31999969482422,37.69200134277344,36.810001373291016,37.66999816894531,5280600.0,36.873553985249906,36.551593958736404,0.3455552576051346,0.23560646843255864,36.664499282836914,37.693351895365595,35.63564667030823,57.98034188006474,69.15887683872026,82.29542477778323,0.7116846082456088,46961800.0,36.684248775824244,3.1794348468236024,0,0.9907088268878752,1.0239608784726206,3.619529367801871,0.019481169085231897,0.03212909952632126,0.030746568172919098
2019-08-01,FOXA,34.12063980102539,36.88999938964844,37.4900016784668,36.724998474121094,37.25,3280700.0,36.875609660799725,36.56486475994864,0.3131098938809913,0.25110715352224516,36.69149932861328,37.714245434114154,35.66875322311241,52.8234657493067,49.06539890336335,70.24921507530762,0.7154930793956156,43681100.0,36.70269872048495,0.9302329950342139,0,0.9903355540845218,1.0208305850546127,3.6079404950634077,-0.007561439984124618,0.01639824861034045,0.024699326335436922
2019-08-02,FOXA,33.88016128540039,36.630001068115234,36.959999084472656,36.33000183105469,36.72999954223633,2419000.0,36.84490858671416,36.56741912497478,0.26338092635223376,0.2535619080882429,36.69299945831299,37.71529223472053,35.67070668190545,49.93166453481659,36.915941160951746,51.71340563434512,0.7093862346829265,41262100.0,36.68891442577645,0.5490001681691945,0,0.997277471403012,1.0173409639874955,3.6008676059502975,-0.01570991180389747,-0.00896861605242405,0.029083872249577425
2019-08-05,FOXA,33.343692779541016,36.04999923706055,36.560001373291016,35.77000045776367,36.470001220703125,4517200.0,36.74554491800746,36.547128148978146,0.17515004018314784,0.2378795345072239,36.68899936676026,37.720655771382646,35.65734296213787,44.128035538950655,12.669633271078368,32.88365777846449,0.7201444043735433,36744900.0,36.64215985534852,-0.1385020475731867,1,0.9884836312151217,1.0220855718595854,3.5849068425675887,-0.039700676779024224,-0.026281258478764613,-0.0035996458344906834
2019-08-06,FOXA,33.71367263793945,36.45000076293945,36.599998474121094,35.93000030517578,36.15999984741211,3366700.0,36.70860189862396,36.54331923187859,0.1359362192924891,0.21749087146427695,36.710499382019044,37.70265768241864,35.71834108161945,48.56794808397188,30.769257324739616,26.784943918923247,0.716562530414384,40111600.0,36.652908258039155,0.6350069974731581,1,1.0080199368570544,1.0186473187657836,3.5959414793857905,-0.036896575775356766,-0.006562721551826911,0.017993607290293756
2019-08-07,FOXA,34.259376525878906,37.040000915527344,37.150001525878906,35.79999923706055,35.88999938964844,4657400.0,36.750026775736885,36.562796944962855,0.15072954878069567,0.2041386069275607,36.75549945831299,37.72136604819167,35.78963286843431,54.33246836944349,57.46610786794583,33.63499948792128,0.7618082274432394,44769000.0,36.675742627982615,1.2021925129788305,0,1.0320423946903325,1.0377095619438121,3.611998434495239,-0.007530933306632015,0.023768439154808085,0.046982963285978396
