Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-14,DXCM,2.700000047683716,2.700000047683716,2.702500104904175,2.625,2.625,1392400.0,2.513171100715959,2.4307053286512224,0.03928630585206783,0.02665869580677054,2.5070000171661375,2.691808007697804,2.322192026634471,64.76176448433867,99.31032940551263,71.04894095311626,0.09666861815293674,17278400.0,2.4929862415297612,9.64466774084923,1,1.0285714467366536,1.0295238494873047,0.9932517906709187,0.12195838083454025,-0.0018500934227400068,0.13671105510339276
2010-04-15,DXCM,2.747499942779541,2.747499942779541,2.75,2.702500104904175,2.7049999237060547,865200.0,2.542462205973907,2.4431286468523328,0.054259656377412036,0.03217888792089884,2.524000012874603,2.7303637384842325,2.317636287264974,66.8879029991817,99.39023007388067,88.45574871307677,0.09333514202174728,18143600.0,2.4978979393613794,12.83367586626235,0,1.0157116525960037,1.0175762787241445,1.0106913864692664,0.14464184696436766,0.039912429574612496,0.17020231863020008
2010-04-16,DXCM,2.7149999141693115,2.7149999141693115,2.75,2.674999952316284,2.747499942779541,1115200.0,2.5640294194983326,2.453790265178489,0.06277997537420266,0.038299105411559606,2.538125014305115,2.75586261414723,2.3203874144629997,64.04075765258949,91.4633954869117,96.72131832210168,0.09202549242617361,17028400.0,2.5128600534609173,9.365552093857685,0,0.9881710539446452,1.0280374015030442,0.998791921772385,0.09053335390457229,0.0695849533344558,0.17791135791654167
2010-04-19,DXCM,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.630000114440918,2.7125000953674316,493600.0,2.577275751597784,2.462269081300664,0.06515026700414683,0.04366933773007706,2.5485000133514406,2.7705664013668385,2.3264336253360427,60.218633060008756,80.48782757106763,90.44715104395334,0.09188080826496917,16534800.0,2.518215297505885,6.693307302439368,1,0.9843317907541937,1.0342204981950898,0.9820785009866692,0.05484786303290967,0.0829339357088219,0.11918859412693772
2010-04-20,DXCM,2.740000009536743,2.740000009536743,2.742500066757202,2.6649999618530273,2.6875,738800.0,2.597616283840154,2.4731604902510984,0.07184892016943589,0.049305254217948825,2.556500017642975,2.793551660220856,2.3194483750650936,63.834513412061504,97.56097844638346,89.83740050145427,0.09085361516776957,17273600.0,2.5291970000415254,11.043568036740133,1,1.0195348872694858,1.0290807152020698,1.007957923880542,0.05052524135333614,0.09467167424345557,0.12522396764547328
2010-04-21,DXCM,2.742500066757202,2.742500066757202,2.744999885559082,2.6424999237060547,2.744999885559082,778800.0,2.615726756704785,2.483722826584671,0.07647779635732643,0.05473976264582435,2.558375024795532,2.800631454793857,2.3161185947972074,63.960507458198556,98.17074837250279,92.07318479665129,0.09168549707385942,18052400.0,2.5497978457207804,14.748951731412605,1,0.9990893191598911,1.0387890122279637,1.0088699375089807,0.015618146838061953,0.1076928047169835,0.12406991603029427
2010-04-22,DXCM,2.752500057220459,2.752500057220459,2.7750000953674316,2.6875,2.7125000953674316,1146000.0,2.6328234192692443,2.494263110139016,0.08003058695337151,0.05979792750733379,2.5640000224113466,2.818491653678602,2.309508391144091,64.49335101364255,94.82757959203583,96.85310213697403,0.09138653980911458,19198400.0,2.569169330399911,15.77287028284716,0,1.014746529196936,1.0325581750204398,1.0125096104032387,0.0018182239339723516,0.12256287736784766,0.0725023742635097
2010-04-23,DXCM,2.6424999237060547,2.6424999237060547,2.799999952316284,2.5975000858306885,2.7674999237060547,1586800.0,2.6340329823238458,2.5000763185141937,0.07312714344253246,0.062463770694373526,2.5695000171661375,2.825779137647342,2.3132208966849332,54.88115529341509,65.76086618499207,86.25306471651022,0.0993232060002918,17611600.0,2.5855229092763863,6.55241545898364,0,0.9548328804169909,1.077959522538701,0.9717254098903744,-0.02706651188201059,0.06245926222047715,0.044494771936614885
2010-04-26,DXCM,2.6424999237060547,2.6424999237060547,2.674999952316284,2.5875000953674316,2.637500047683716,803200.0,2.635091349996622,2.5056615579334824,0.0668851048691681,0.06334803752933245,2.5787500143051147,2.8315221121596195,2.32597791645061,54.88115529341509,65.76086618499207,75.44977065400666,0.09847868106804614,18414800.0,2.5923165473961127,4.549951075845598,1,1.0018956875571357,1.033816368588936,0.9717254098903744,-0.010353091096294786,0.0544351548178178,0.07563736587099779
2010-04-27,DXCM,2.692500114440918,2.692500114440918,2.7125000953674316,2.637500047683716,2.637500047683716,1546000.0,2.642267445552159,2.5129885601494606,0.06522101459402396,0.06372263294227076,2.5887500166893007,2.8429030013831853,2.334597031995416,58.167894193378785,75.97768934831011,69.16647390609808,0.09680163582630825,19960800.0,2.6231825434033684,3.3589287802981502,1,1.0208531055025019,1.028436036522381,0.9904701725519964,-0.01748775132854563,0.08726469182132146,0.09744802076318737
2010-04-28,DXCM,2.737499952316284,2.737499952316284,2.740000009536743,2.680000066757202,2.7125000953674316,716400.0,2.654171508897675,2.5217929284697282,0.06676371139308213,0.06433084863243303,2.602500009536743,2.8575980114078705,2.3474020076656155,60.92664165110499,85.63218201808473,75.79024585046231,0.09417294346582487,20677200.0,2.65109192157524,1.3888853322331935,1,1.0092165367999613,1.0223880377929024,1.0070450777239102,-0.0018248597850705206,0.13575166788753168,0.13889474919750244
2010-04-29,DXCM,2.827500104904175,2.827500104904175,2.8424999713897705,2.7325000762939453,2.75,1272000.0,2.6758375833984873,2.533781445192648,0.07439103631225485,0.0663428861683974,2.6221250176429747,2.8829854801440993,2.36126455514185,65.78643231237314,95.83336920650963,85.81441352430149,0.0953034400108249,21949200.0,2.685859089646722,2.9117439050317384,0,1.0281818563287908,1.0402561361480425,1.0393929661095258,0.026883355706287082,0.1733434266046271,0.16080408953559022
2010-04-30,DXCM,2.737499952316284,2.737499952316284,2.8450000286102295,2.7049999237060547,2.827500104904175,2955200.0,2.683545379513212,2.54177040625632,0.072339600229812,0.06754222898068032,2.634875011444092,2.8920931713578444,2.3776568515303396,58.015619631751285,67.66914813216063,83.044899785585,0.09849605893177847,18994000.0,2.7087397352729368,0.8287307130120787,1,0.9681697084885021,1.0517560476350638,1.0070450777239102,0.035319667833535795,0.09878650985609749,0.1181255896925143
2010-05-03,DXCM,2.8375000953674316,2.8375000953674316,2.8475000858306885,2.7325000762939453,2.737499952316284,1260800.0,2.7027897189949894,2.5533676489665593,0.07788518621796303,0.06961082042813686,2.6516250133514405,2.9157191078701903,2.3875309188326908,63.214909107612925,96.15384968074834,86.5521223398062,0.0996749125464188,20254800.0,2.724406310817645,6.273408774803569,0,1.0365297332577246,1.042086004144862,1.042923416417188,0.07119800652681374,0.11569277846342862,0.14174628362519093
2010-05-04,DXCM,2.7174999713897705,2.7174999713897705,2.797499895095825,2.684999942779541,2.797499895095825,1164400.0,2.704628500544337,2.559804210630215,0.07176977861253642,0.07004261206501677,2.6641250133514403,2.915537396824314,2.4127126298785666,54.493845347287035,49.99995415027157,71.27431732106018,0.1034481439779525,19090400.0,2.729151815975939,-0.8211692725788268,0,0.971403064626991,1.041899424474409,0.999712329485084,0.009242156933087609,0.042279646957878114,0.05192296012285502
2010-05-05,DXCM,2.630000114440918,2.630000114440918,2.7249999046325684,2.575000047683716,2.6624999046325684,1068800.0,2.6952999522814096,2.562556991171811,0.05918057006407418,0.06787020366482825,2.6761250138282775,2.894839885697159,2.457410141959396,49.16739951992019,20.183507911121065,55.445770580713656,0.10677326633301679,18021600.0,2.723424275844097,-4.102094788617702,0,0.9877935055940836,1.058252370551908,0.9669838897033293,-0.040061188020580896,-0.026267900967589464,-0.02811799439032947
2010-05-06,DXCM,2.4700000286102295,2.4700000286102295,2.5824999809265137,2.427500009536743,2.575000047683716,2815200.0,2.667137461822512,2.5589273063654745,0.03587926797192953,0.06147201652624851,2.680750012397766,2.876741751238907,2.484758273556625,41.23118448271061,10.119050322205622,26.767504127866086,0.11361089765952807,15206400.0,2.688730144440086,-10.263397737964258,0,0.9592232943187955,1.0638516872423618,0.9042181622229746,-0.13517480388655123,-0.1064732242462918,-0.0665607946716793
2010-05-07,DXCM,2.317500114440918,2.317500114440918,2.5399999618530273,2.2874999046325684,2.4700000286102295,2571600.0,2.6234327933998127,2.5494595733488254,0.005049146194242571,0.050187442459847326,2.672625017166138,2.9102774634256083,2.4349725709066674,35.37092701447155,5.357178589507628,11.886578940944773,0.12353155191388028,12634800.0,2.650439671177297,-12.29895245595053,1,0.9382591447761572,1.1103825432775338,0.8404890678390663,-0.16655600988484387,-0.15830285393331867,-0.08871790059886286
2010-05-10,DXCM,2.380000114440918,2.380000114440918,2.4625000953674316,2.3499999046325684,2.4625000953674316,1651200.0,2.5930037085299507,2.5428141043720447,-0.014177292761999638,0.03731449541547793,2.665250027179718,2.9282609222752107,2.402239132084225,39.18589011475387,16.517889263972283,10.664706058561844,0.12506501112906837,14286000.0,2.628600618241709,-9.933767903273422,1,0.9664974709719945,1.0478724235320567,0.8671005357678014,-0.17582288064938667,-0.11497796521886772,-0.03204402951004581
2010-05-11,DXCM,2.5174999237060547,2.5174999237060547,2.555000066757202,2.319999933242798,2.3524999618530273,1286800.0,2.583565735426964,2.541821391404751,-0.01811053174346622,0.026229489983689104,2.6608750224113464,2.9305751784957925,2.3911748663269004,46.6473705567742,41.07141868800853,20.982162180496147,0.13291751987087808,15572800.0,2.6160121540156127,-6.499542555124499,1,1.0701381358251159,1.101293163912264,0.9232663153051398,-0.07644601417994423,-0.08469160857540226,0.009980065668053317
2010-05-12,DXCM,2.6675000190734863,2.6675000190734863,2.677500009536743,2.5325000286102295,2.5325000286102295,923200.0,2.594057520882779,2.5467499650388192,-0.009019921836461275,0.01917960761965903,2.659250020980835,2.928378682161728,2.390121359799942,53.36893149395745,67.85714133661669,41.815483096199166,0.1348519888680074,16496000.0,2.609948162477895,-2.557075231492469,1,1.0533070045165376,1.0572556680309637,0.9811417113440942,0.014157821640764956,-0.02772822616488646,0.07996457855209704
2010-05-13,DXCM,2.7300000190734863,2.7300000190734863,2.815000057220459,2.674999952316284,2.674999952316284,812400.0,2.6110503331566175,2.5539362416676297,0.003190897000496573,0.01598186549582654,2.6583750247955322,2.9264620936784778,2.3902879559125867,55.86398898454124,79.01785201108135,62.64880401190219,0.13575542095936205,17308400.0,2.6096841406882896,-3.4482787697011528,1,1.0205607729860247,1.0523364887475788,1.0043016161834935,0.10008345396051888,-0.008207994219745274,0.11435488314810238
2010-05-14,DXCM,2.737499952316284,2.737499952316284,2.752500057220459,2.672499895095825,2.7049999237060547,950800.0,2.6268565355515756,2.5611348185558125,0.013319699630011339,0.015449432322663501,2.6595000267028808,2.928714605054049,2.3902854483517126,56.16707625301405,80.35712537109201,75.74403957293002,0.13177290247116719,18259200.0,2.613749286896043,0.0,1,1.0120147983463534,1.0299345800804103,1.0070450777239102,0.16655600988484387,0.035319667833535795,0.09777893005401295
2010-05-17,DXCM,2.742500066757202,2.742500066757202,2.7899999618530273,2.6475000381469727,2.740000009536743,970800.0,2.641311976952279,2.568247181230377,0.021502449285117464,0.016660035715154294,2.6631250262260435,2.9347491743280605,2.3915008781240266,56.382129647356635,81.25000266092079,80.20832668103138,0.13253911827365913,19230000.0,2.6140386238760844,-3.3480185169096113,0,1.0009124296393275,1.0538243330133406,1.0088699375089807,0.14176940174117925,0.037144527618606316,0.09157968243642411
2010-05-18,DXCM,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6549999713897705,2.7825000286102295,625600.0,2.644897989369987,2.572237490840713,0.021884918302332412,0.01770501223258992,2.659625029563904,2.9289912831601734,2.3902587759676344,52.370032901164144,68.30357998153109,76.63690267118129,0.13342917989172018,18604400.0,2.6132356760163558,-1.7479262408798861,1,0.9595687507063659,1.0546139293743995,0.9820785009866692,0.05881218568152935,-0.008391671565327274,0.07887302025599419
2010-05-19,DXCM,2.7325000762939453,2.7325000762939453,2.7899999618530273,2.677500009536743,2.677500009536743,1735600.0,2.655848250235482,2.5785222981133886,0.026920927722631216,0.019548195330598178,2.659125030040741,2.927910592725235,2.390339467356247,55.321610351004814,79.46429065599574,76.33929109948254,0.132469944582246,20340000.0,2.6117840512314108,3.8973367829992145,0,1.0205415748128113,1.042016788763989,1.0052169689894876,0.024075257645393422,-0.0018281087344225178,0.13392355915310916
2010-05-20,DXCM,2.555000066757202,2.555000066757202,2.7074999809265137,2.5325000286102295,2.6675000190734863,2101200.0,2.643242227300697,2.577599857668048,0.016400183029362747,0.018918592870351095,2.649250030517578,2.9180998746701965,2.3804001863649598,46.507133847290895,47.76787063752682,65.17858042501787,0.13729352337520814,18238800.0,2.588027968854248,3.441297051109703,1,0.9578256976525311,1.0691016585742428,0.9380522497837309,-0.06624936639976253,-0.10134071632579489,0.0720027102788322
2010-05-21,DXCM,2.5799999237060547,2.5799999237060547,2.5875000953674316,2.432499885559082,2.505000114440918,2049600.0,2.6353369393513666,2.5776939779048327,0.009964828248170576,0.01712783994591499,2.6461250305175783,2.916663713280645,2.3755863477545116,47.76939890789765,55.450224542778834,60.89412861210047,0.1385582866918611,20288400.0,2.5693707791774343,11.326852051891402,0,1.0299400422510063,1.0637205414596451,0.947789369362229,-0.05925570836168115,-0.05925570836168115,0.039530801494416345
2010-05-24,DXCM,2.487499952316284,2.487499952316284,2.569999933242798,2.4800000190734863,2.569999933242798,826800.0,2.6168573159719815,2.5741569572935172,-0.0025695907738638724,0.01318835380195922,2.6383750319480894,2.9176252490775685,2.3591248148186104,43.663899706064605,37.914690015258785,47.04426173185482,0.13580411654476876,19461600.0,2.557701167682567,4.516799693541982,1,0.9678988392725691,1.0362902876923907,0.9112781708812776,-0.09759176662770308,-0.1316452455359105,-0.01595246707248188
2010-05-25,DXCM,2.5225000381469727,2.5225000381469727,2.5325000286102295,2.384999990463257,2.4175000190734863,1240400.0,2.6050626562438555,2.5721311957583586,-0.009568691812908536,0.008636944678985669,2.6298750281333922,2.912348356846339,2.3474016994204456,45.57008894927566,44.549775457221166,45.9715633384196,0.13663953951635474,20702000.0,2.5485623923598424,0.19861428371196194,0,1.0434333064095396,1.061844879973489,0.9252504883683118,-0.05682801261835735,-0.07446184111677223,-0.03218219415889412
2010-05-26,DXCM,2.487499952316284,2.487499952316284,2.640000104904175,2.4749999046325684,2.5299999713897705,1234000.0,2.590367318252909,2.5688123234665126,-0.017735302701070932,0.0033624952029743488,2.6173750281333925,2.9018107660705987,2.3329392901961863,43.967950158356174,37.914690015258785,40.126385162579574,0.13866530099887273,19468000.0,2.5558182663259315,-6.747893738337154,1,0.9832015732987774,1.0666667501533105,0.9112781708812776,-0.09393879810821004,-0.055705718822051664,-0.08197361978964113
2010-05-27,DXCM,2.5975000858306885,2.5975000858306885,2.6075000762939453,2.492500066757202,2.555000066757202,811200.0,2.5912589142001314,2.5699373337553038,-0.01515659342767206,-0.0003413225231549329,2.605875027179718,2.8735001045115456,2.338249949847891,49.92645607695056,56.06062284550335,46.17502943932777,0.13733207406878617,20279200.0,2.582298123830148,-4.853477374251667,1,1.0166340579111715,1.0461384178361772,0.9545494770348207,0.01649722725108982,0.05033131481184616,-0.056141909434445636
2010-05-28,DXCM,2.632499933242798,2.632499933242798,2.6500000953674316,2.5225000381469727,2.5824999809265137,888400.0,2.5964140415804646,2.5723907690293233,-0.010171501828143636,-0.002307358384152674,2.6006250262260435,2.8617565733779426,2.3394934790741444,51.686904675801465,63.13129731945336,52.368870060071835,0.1366297871510485,21167600.0,2.601885506085815,-3.835617201916023,0,1.019361065899542,1.0505451160722759,0.9679339396671319,0.02014457030490291,0.12744487182806563,-0.030857982105253035
2010-06-01,DXCM,2.450000047683716,2.450000047683716,2.5875000953674316,2.3324999809265137,2.5850000381469727,3406800.0,2.578112292343371,2.567591132898123,-0.020708284159971502,-0.005987543539316439,2.581250023841858,2.8262066306203306,2.3362934170633856,43.165143847063085,24.35234159126217,47.84808725207296,0.14829908466285108,17760800.0,2.584793500678288,-10.665451666491494,1,0.9477756330866324,1.109324808800053,0.8960880440193766,-0.015190126861901021,0.028987508251575145,-0.08599045696729257
