Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,EFX,29.932748794555664,35.400001525878906,35.619998931884766,35.33000183105469,35.560001373291016,681000.0,35.48364929330988,34.123306592392055,0.5668777618034966,0.7391864079782795,35.613000106811526,36.74045913196421,34.485541081658845,57.50475328488761,16.326631235857086,24.716536223158744,0.4587880205421883,-1779300.0,35.88233503162325,-1.9118831360257196,1,0.9955005668944579,1.0082082390546374,3.566711863243652,-0.015417242145641552,-0.0036655124323137223,0.09288384257593929,0.0056496310627552155
2010-04-13,EFX,30.10184669494629,35.599998474121094,35.689998626708984,35.29999923706055,35.29999923706055,655700.0,35.49819294091128,34.181216077950054,0.5268620826856107,0.6967215429197458,35.70550003051758,36.44226243370486,34.96873762733029,60.24241229861895,29.93185451223816,24.716536223158744,0.4538745469069204,-1123600.0,35.871165713707846,-2.1978104896205655,1,1.008498562140069,1.0110481415885977,3.5723455949962166,-0.005322955362252468,-0.008670208992599182,0.08619451212590912,0.0061798098351900695
2010-04-14,EFX,30.287872314453125,35.81999969482422,35.81999969482422,35.470001220703125,35.59000015258789,808600.0,35.5384187851504,34.245482102141196,0.5070565957668833,0.6587885534891733,35.763999938964844,36.319820501343855,35.20817937658583,63.06147631623418,44.89791151985717,30.385465755984143,0.4464548274222185,-315000.0,35.861426042319046,-0.9950265542149873,0,1.0064624765734822,1.0098674502981637,3.5785063881128623,0.010665301125729165,-0.0011160970845249807,0.08899291143315313,-0.004466774114328885
2010-04-15,EFX,30.152585983276367,35.65999984741211,35.7599983215332,35.41999816894531,35.65999984741211,835800.0,35.553616417933114,34.30095338626947,0.47299753305105696,0.62163034940155,35.789499855041505,36.27230406819404,35.30669564188897,59.74363423328392,34.0135771969524,36.28111440968258,0.44313673445483903,-1150800.0,35.83006086538867,-0.39105975595527004,0,1.0,1.0095991013598071,3.5740296081560294,0.0016840131598128139,-0.005313916326728396,0.08787852528572193,-0.02327532304848442
2010-04-16,EFX,29.450773239135746,34.83000183105469,35.619998931884766,34.790000915527344,35.54999923706055,1896700.0,35.463164594573314,34.32170038410418,0.37471212895685113,0.5722467053126102,35.745499992370604,36.38442031109612,35.106579673645086,46.17247607146671,2.1739626201163067,27.028483778975296,0.47362689141411946,-3047500.0,35.71523706136933,-2.5188853140559266,1,0.9797469079758723,1.023857372650628,3.5504791369491024,-0.02102344043167781,-0.03025820104872068,0.061576174867841615,0.0011483519588683
2010-04-19,EFX,29.484603881835938,34.869998931884766,35.040000915527344,34.529998779296875,34.689998626708984,1038100.0,35.38901888673725,34.343202287938716,0.29662832320616417,0.517123028891321,35.7125,36.45268608640638,34.97231391359362,46.799632743134275,16.831686907848642,17.673075574972454,0.47622512318671584,-2009400.0,35.586131148156596,-3.004177491334165,1,1.0051888242231637,1.0147698278094424,3.5516268300562075,-0.015085033187444363,-0.03438899282647245,0.04486894815683806,0.009463775198253225
2010-04-20,EFX,29.763622283935547,35.20000076293945,35.2400016784668,34.900001525878906,35.04999923706055,553700.0,35.365391621262525,34.37680222813483,0.2583961049590684,0.46537764410487054,35.67700004577637,36.44352748244256,34.91047260911017,51.790508043207446,41.10438923928434,20.0366795890831,0.46863781057209547,-1455700.0,35.506061950004124,-1.6485055532142263,1,1.0042796441981174,1.0097421242900455,3.5610461042784674,-0.011299490717749272,-0.03352271228397674,0.06332712791602502,0.0019886276507675073
2010-04-21,EFX,29.82282066345215,35.27000045776367,35.34000015258789,35.099998474121094,35.099998474121094,581000.0,35.35346772582517,34.4118296096889,0.23108142409664367,0.41851840010322516,35.64750003814697,36.42885475974469,34.86614531654926,52.801972025253775,45.39884623035608,34.444974125829695,0.45230665827885985,-874700.0,35.45680599820427,-0.47967882486653135,1,1.0048433615678907,1.0068376549544225,3.5630327572268,-0.015473630886062129,-0.02547373117527929,0.0653137808643578,0.018145715376863856
2010-04-22,EFX,30.36397933959961,35.90999984741211,35.939998626708984,34.59000015258789,34.59000015258789,851100.0,35.42303424102354,34.47058138371726,0.25810170893026907,0.38643506186863397,35.65050010681152,36.4353945621197,34.865605651503344,60.88276704469483,90.78951661275062,59.09758402746368,0.5164275022675908,-23600.0,35.43587278310537,0.870790411736581,1,1.0381613093090853,1.0390285767032612,3.581015803988816,0.006986195832786368,0.003067931893319109,0.07816479616798233,0.0008353878981995288
2010-04-23,EFX,30.38934898376465,35.939998626708984,35.970001220703125,35.540000915527344,35.939998626708984,654500.0,35.48765478923422,34.52820558932478,0.278723182758867,0.36489268604668057,35.652499961853025,36.44012613922019,34.86487378448586,61.21794064942715,97.24131762205052,77.80989348838574,0.5102541310467473,630900.0,35.424563681395725,1.0401994238380725,0,1.0,1.0120990516066057,3.581850843144755,0.03137170619565266,0.0058601839211824824,0.07659376405624974,-0.00027819482234962644
2010-04-26,EFX,30.380887985229492,35.93000030517578,36.220001220703125,35.77000045776367,35.84000015258789,555400.0,35.542947978726914,34.583177931122854,0.2909056886531687,0.3500952865679782,35.644499969482425,36.41729942632264,34.87170051264221,61.03024465946676,82.84020730253891,90.29034717911337,0.5059503190390834,75500.0,35.40371071544486,1.4971716283950534,0,1.0025111649610692,1.0125803957836346,3.5815726096190477,0.02994577956284017,-0.0005564957702457463,0.06972875795836453,-0.014750870436829017
2010-04-27,EFX,29.932748794555664,35.400001525878906,36.189998626708984,35.38999938964844,35.84000015258789,1048400.0,35.52507967212091,34.61521022895643,0.2548561175591786,0.33104745276621833,35.59449996948242,36.29093257780425,34.89806736116059,51.93937464062998,51.47937809238326,77.18696767232423,0.5269538131834736,-972900.0,35.41290417496146,-0.5617892045348609,0,0.9877232526552538,1.0226052345537635,3.566711863243652,0.005665758965184509,-0.010956687114817232,0.047731445925113025,-0.003954892607655817
2010-04-28,EFX,29.814359664916992,35.2599983215332,35.709999084472656,35.11000061035156,35.63999938964844,1225100.0,35.49194450329745,34.64049603650846,0.21253946159689008,0.3073458545323527,35.54849987030029,36.2045261527857,34.892473587814884,49.82792406011086,43.195176785004875,59.17158739330902,0.5321712889647322,-2198000.0,35.40434735435459,-1.5633762648298755,0,0.9893377925189974,1.0170891046337434,3.562749129367148,-0.0002836278596523023,-0.005091957619985266,0.017451359694327095,-0.049064084645172014
2010-04-29,EFX,28.351558685302734,33.529998779296875,33.900001525878906,33.060001373291016,33.810001373291016,2352500.0,35.24670128779738,34.59694712446095,0.038957622797362035,0.25366820818535457,35.43499984741211,36.52176587886018,34.348233815964036,32.33533051877711,14.873336351290176,36.51596374289278,0.6513016931988361,-4550500.0,35.07086668422536,-5.973082101035991,1,0.9917183501147286,1.0254083520173876,3.51244052407184,-0.06857527991697587,-0.05990507092437669,-0.047184137595328135,0.0020876736466641363
2010-04-30,EFX,28.41073226928711,33.599998474121094,33.900001525878906,33.40999984741211,33.540000915527344,1624400.0,35.04086343608785,34.55785109895742,-0.09189948462709197,0.18455466962286526,35.32849979400635,36.66705588383388,33.98994370417881,33.35482519973317,17.088516674211558,25.052343270168876,0.6397802635751191,-2926100.0,34.894590892470845,-3.5314478675591503,1,1.00178883592594,1.014666317889994,3.5145260215560947,-0.06732482158866038,-0.056976555824685526,-0.060904714412419736,0.008630980020749229
2010-05-03,EFX,28.65595245361328,33.88999938964844,34.040000915527344,33.56999969482422,33.84000015258789,1321500.0,34.89700543028292,34.53166083584727,-0.17024159564832075,0.11359541656862807,35.2254997253418,36.66976436204291,33.781235088640685,37.55265552195108,26.265761279613702,19.409204768371822,0.6276531890842624,-1604600.0,34.77605876748114,-2.8104375458991675,0,1.001477518819004,1.0140006322602257,3.5231199676091762,-0.058452642009871436,-0.04359189563447563,-0.04725740806678935,-0.01858958629275354
2010-05-04,EFX,28.123247146606445,33.2599983215332,33.5099983215332,32.81999969482422,33.5099983215332,1448600.0,34.692379541689206,34.48179171763888,-0.2799371627579248,0.034888900703317495,35.09899959564209,36.75151224143327,33.446486949850915,32.72958833392936,12.941130271853156,18.76513607522615,0.6592493680656879,-3053200.0,34.58604553506385,-5.51137045272111,0,0.9925395400620073,1.0210237243487177,3.5043554232997534,-0.0623564399438985,-0.06799017169646326,-0.07666038068906245,-0.005111189943604183
2010-05-05,EFX,27.979503631591797,33.09000015258789,33.41999816894531,32.939998626708984,32.939998626708984,1045500.0,34.49208211805154,34.42721165626433,-0.3762519235401953,-0.04733926414538508,34.981499671936035,36.84148160755174,33.12151773632033,31.551990332472556,7.9411863703171806,15.716025973928021,0.6464458090778765,-4098700.0,34.44033548709196,-6.180891060056442,0,1.0045537805747593,1.014571935708799,3.49923112654482,-0.06351800282232789,-0.07927526156804232,-0.0803913586525673,-0.041100048476282645
2010-05-06,EFX,26.829545974731445,31.729999542236328,33.540000915527344,31.040000915527344,33.029998779296875,3002300.0,34.14682179607464,34.3214386321848,-0.5559145121749793,-0.14905431375130393,34.7879997253418,37.10051055742788,32.475488893255715,24.08582521164668,13.320436024290341,11.400917555486904,0.7788425370008853,-7101000.0,33.96469189846971,-11.640212539508036,0,0.9606418623946368,1.0805412347378318,3.457262591168263,-0.05517793290357709,-0.11676701698776659,-0.12208093331449499,-0.004727375376435365
2010-05-07,EFX,26.702707290649418,31.579999923706055,32.06999969482422,31.190000534057617,31.81999969482422,3778400.0,33.82596906202857,34.2139312318523,-0.7023063729861221,-0.25970472559826757,34.58849973678589,37.25766685815262,31.919332615419165,23.427364304416855,10.424690663418529,10.56210435267536,0.7860680101270079,-10879400.0,33.47745747501447,-12.13132684919686,1,0.9924575809736038,1.0282141438184875,3.452524006411602,-0.062002015144492884,-0.0979551305375006,-0.12821333158622128,0.04401524066989128
2010-05-10,EFX,27.8780460357666,32.970001220703125,33.20000076293945,32.33000183105469,33.150001525878906,1937700.0,33.71897308186289,34.16514966278763,-0.6981140650522235,-0.34738659348905876,34.4669997215271,37.19786122763205,31.736138215422155,39.84022855671166,37.25869095504402,20.33460588091764,0.8456346407774643,-8941700.0,33.376931857999836,-8.238238406155157,0,0.994570126790635,1.026909956158712,3.4955980941083014,-0.02752187350087487,-0.05602873594790614,-0.09041772877437859,-0.004549636649231137
2010-05-11,EFX,27.75120735168457,32.81999969482422,33.02000045776367,32.529998779296875,32.66999816894531,1669700.0,33.60660140848306,34.11239868365181,-0.6988397111564382,-0.41767721702253463,34.32799978256226,37.09677301565897,31.559226549465546,38.871924005325596,34.362908772772194,27.348763463744927,0.8202322863267024,-10611400.0,33.2854152107583,-7.2881404515437564,1,1.0045914151908797,1.0150630709146737,3.4910380763634747,-0.013317346936278618,-0.07000802791499261,-0.10353074019896935,0.012797135513344118
2010-05-12,EFX,28.106334686279297,33.2400016784668,33.25,32.5,32.619998931884766,1228800.0,33.560776442231024,34.07818703638966,-0.6579398202505757,-0.4657297376681429,34.198999881744385,36.917653325258996,31.48034643822977,43.0459496664654,42.47105469745328,38.030884808423174,0.8152156944462237,-9382600.0,33.18832685773898,-5.7288619943943635,0,1.0190068291503223,1.023076923076923,3.503754020482637,0.004522893937817241,-0.05927873674416295,-0.08475246791944224,-0.013237136558007094
2010-05-13,EFX,27.73429298400879,32.79999923706055,33.36000061035156,32.79999923706055,33.099998474121094,1067700.0,33.46567929158471,34.02806202465126,-0.6534977663453319,-0.5032833434035807,34.05599985122681,36.75300131430589,31.358998388147725,39.96698830041762,33.976799572282616,36.93692101416937,0.7969861000779945,-10450300.0,33.10527693569164,-2.1771535007841005,0,0.9909365785229538,1.0170732129974647,3.4904284921297486,0.03316590096148575,-0.09058731185906721,-0.0875193799657481,-0.013414592589741045
2010-05-14,EFX,27.36224365234375,32.36000061035156,32.70000076293945,32.150001525878906,32.619998931884766,1665100.0,33.32746945643057,33.96264785154147,-0.6776698622385737,-0.5381606471705793,33.93249979019165,36.70166477328716,31.163334807096135,37.10856205964111,25.631073426658894,34.02630923213161,0.7864869294425407,-12115400.0,32.992164324804406,-3.69047000024296,0,0.992029480991826,1.017107284944227,3.4769231110515877,0.024399104639985847,-0.10492773209316741,-0.09906754817198493,-0.0043263098580923216
2010-05-17,EFX,27.243865966796875,32.220001220703125,32.529998779296875,31.959999084472656,32.439998626708984,1865200.0,33.18903592696464,33.89430876797918,-0.7000534230130597,-0.5705392023390754,33.79999990463257,36.62998208953669,30.970017719728453,36.220906681414355,25.26768239487932,28.291851797940286,0.771023555541232,-13980600.0,32.82547003913813,-4.927701974097428,0,0.9932183287509535,1.0178347844540818,3.4725874156353305,-0.02301067847297089,-0.1089851939837172,-0.10954168975396295,-0.007138468059311318
2010-05-18,EFX,27.04938316345215,31.989999771118164,32.7599983215332,31.93000030517578,32.5,1513300.0,33.03915640748383,33.81962998378856,-0.7279602780253427,-0.6020234174763289,33.63949985504151,36.49764220965091,30.7813575004321,34.75023047433797,31.66662851969401,27.521794780410755,0.7752360170281027,-15493900.0,32.66829481288067,-3.8183963154105633,0,0.9843076852651743,1.0259943002951641,3.4654233468066336,-0.025614729556841187,-0.1012885164370183,-0.11224520355183554,-0.010940931040134523
2010-05-19,EFX,26.753448486328125,31.63999938964844,31.90999984741211,31.440000534057617,31.780000686645508,1225700.0,32.86426178025441,33.73415427421444,-0.7694490378470675,-0.6355085415504766,33.457999801635744,36.33985729651522,30.57614230675627,32.582221532507944,19.99994913736991,25.644753350647758,0.7591476756018487,-16719600.0,32.53791273042465,-4.381990801610947,0,0.9955946729398311,1.0149490873209548,3.4544221236089485,-0.04933189687368866,-0.10832700575819931,-0.11341896337818458,-0.04835647309770325
2010-05-20,EFX,25.459735870361328,30.11000061035156,31.170000076293945,30.079999923706055,31.1200008392334,2297300.0,32.51997913401655,33.59203060112178,-0.9152370111231392,-0.6914542354650092,33.167999839782716,36.16934313593603,30.1666565436294,25.185211179220232,0.7575929073620333,17.47472352147533,0.8163513749118871,-19016900.0,32.275664673514264,-5.105575024444491,0,0.9675449806669504,1.0362367072923049,3.404857362764368,-0.08557112936538047,-0.10758316130747181,-0.1674882322318485,-0.007306583070193741
2010-05-21,EFX,25.307344436645508,29.88999938964844,29.940000534057617,29.170000076293945,29.329999923706055,2920500.0,32.19123166597054,33.4468529065542,-1.0365782612260261,-0.7604790406172126,32.865499877929686,35.9075877479545,29.82341200790487,24.329880214385724,16.475953663221738,12.41116523598457,0.8251834577080104,-21937400.0,31.912726460036726,-5.351489987778582,0,1.0190930606000366,1.0263969988258397,3.397523955875921,-0.07939915517566654,-0.11700206568017357,-0.1739786215048591,-0.005018388142966143
2010-05-24,EFX,25.18033790588379,29.739999771118164,30.049999237060547,29.540000915527344,29.709999084472656,1403200.0,31.884827679113993,33.301486116929254,-1.1317991160757046,-0.834743055708911,32.55599985122681,35.5470958297359,29.564903872717714,23.737935308797148,13.043468772518821,10.092338447700874,0.8026702336955241,-23340600.0,31.73026364382225,-9.796788989976498,0,1.001009784165937,1.0172646684403157,3.392492933335915,-0.0800944822994154,-0.13062703427326117,-0.1742189299077368,-0.004707444207326361
2010-05-25,EFX,25.06180000305176,29.600000381469727,29.6200008392334,28.8799991607666,29.049999237060547,1339300.0,31.59922426690846,33.1563298135779,-1.204672396786581,-0.908728923924445,32.26599979400635,35.222378066125444,29.30962152188725,23.17128885038335,15.450664154097339,14.990028863279308,0.8067652605995269,-24679900.0,31.557496162044977,-9.811088797366116,1,1.0189329142462598,1.025623327561314,3.3877743742175053,-0.07764897258912828,-0.11658104908224809,-0.18457122077871135,0.011824337059429053
