Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-08-29,META,19.02731704711914,19.100000381469727,19.3799991607666,19.06999969482422,19.31999969482422,16124700.0,20.164305446723297,24.445880036522805,-1.7898519556555854,-2.01902394816048,20.223000049591064,22.116537451306137,18.329462647875992,33.227734058383135,9.459467818911204,12.072070957478509,0.9888499870367763,-105456000.0,19.858403643693247,-9.905661820261907,0,0.9886128717997118,1.0162558715733236,2.949688355024821,-0.017644471479571155,-0.08141102922719856,-0.4213934236997856
2012-08-30,META,19.017356872558594,19.09000015258789,19.450000762939453,19.059999465942383,19.270000457763672,30647500.0,20.030017284956372,24.235845531270456,-1.7157580738870948,-1.9583707733058031,20.175500011444093,22.13164389518737,18.219356127700816,33.185652798203094,9.189191418376321,11.531535339726219,0.9460750806053687,-136103500.0,19.774957452274315,-3.92551914293528,0,0.9906590399117888,1.020461768516518,2.9491646457307357,-0.018168180773656672,-0.09583388002012061,-0.4181311842557385
2012-08-31,META,17.991275787353516,18.059999465942383,18.700000762939453,18.030000686645508,18.68000030517578,58764200.0,19.783765057579622,23.993655489492884,-1.7203198101953312,-1.910760580683709,20.023999977111817,22.136462109853777,17.911537844369857,29.09808741354304,0.8403020129208189,6.4963204167361175,0.9542125367008697,-194867700.0,19.602309825078972,-5.196849400351593,0,0.9668093774569366,1.0371602912245146,2.8936995184175425,-0.0720888709020735,-0.18866903730917173,-0.4652860223936428
2012-09-04,META,17.66253089904785,17.729999542236328,18.270000457763672,17.549999237060547,18.079999923706055,46622400.0,19.52704436816171,23.748021922933805,-1.730613816200325,-1.8747312277870323,19.814499950408937,21.964025372760744,17.66497452805713,27.911870013698007,4.663219603983097,4.897571011760081,0.937483156986745,-241490100.0,19.447444253901864,-11.394306149755176,1,0.980641571739676,1.041025712364858,2.8752580942675223,-0.07704460143904246,-0.19743523808323227,-0.48337967297583706
2012-09-05,META,18.509294509887695,18.579999923706055,18.75,18.18000030517578,18.270000457763672,60781800.0,19.408663812604754,23.545354393552326,-1.651150527611776,-1.8300150877519812,19.707499980926514,21.879014616241385,17.535985345611643,35.23550656345844,35.15360339130457,13.552375002736165,0.9433772498993827,-180708300.0,19.28860170632473,-3.0271395006529382,1,1.016967676966349,1.0313531180008804,2.922085729279452,-0.04008976863545266,-0.09246825733586217,-0.42606245810973986
2012-09-06,META,18.887849807739254,18.959999084472656,19.260000228881836,18.719999313354492,18.739999771118164,46066500.0,19.352580721588243,23.3655365382943,-1.5397631117321104,-1.7719646925480073,19.619499969482423,21.7622132824892,17.476786656475646,38.255523222564854,54.65115849254396,31.48932716261055,0.924564610990554,-134641800.0,19.109902886788404,-2.46914319134935,1,1.0117395579531197,1.0288462038106014,2.9423314485395675,-0.007356906485253667,-0.1116697691261086,-0.4366203293759461
2012-09-07,META,18.907773971557617,18.979999542236328,19.420000076293945,18.780000686645508,19.100000381469727,36371700.0,19.306008074169252,23.193554695311636,-1.433351132725786,-1.7042419805835631,19.517999935150147,21.578365261705194,17.4576346085951,38.41829012200932,55.42637005669557,48.41037731351471,0.9042385237518314,-98270100.0,19.051874415421864,-2.36626018098815,0,0.9937172336734705,1.034078773495655,2.943385769063569,-0.005778876667166699,-0.045825329736360665,-0.34688006609874344
2012-09-10,META,18.738420486450195,18.809999465942383,19.200000762939453,18.549999237060547,19.059999465942383,24797800.0,19.244006998140893,23.021650568669706,-1.3472066979069517,-1.632834924048241,19.367999935150145,21.158169156737756,17.577830713562534,37.51308984742103,51.85185475895198,53.976461102730504,0.8860787381894797,-123067900.0,18.93640778630242,-3.091192097818194,1,0.9868835253407685,1.035040514965644,2.934388614920721,0.04068909650317831,-0.012678446602673255,-0.2315082465430396
2012-09-11,META,19.356060028076172,19.43000030517578,19.579999923706055,18.850000381469727,18.920000076293945,50508200.0,19.267256161520255,22.880801538728768,-1.214903080056974,-1.5492485552499877,19.259499931335448,20.72988098715429,17.789118875516607,42.80589334484147,86.23856903376182,64.50559794980313,0.8777874324447791,-72559700.0,18.9066159481781,1.4621446069093829,1,1.0269556145256493,1.0387267653826653,2.966818279095771,0.09156018482824857,-0.029413880938243597,-0.17517648495829796
2012-09-12,META,20.850353240966797,20.93000030517578,21.15999984741211,20.280000686645508,20.760000228881836,121584000.0,19.475099179477194,22.80429952956983,-0.9777432304017815,-1.4349474902803465,19.28699998855591,20.85735218850705,17.716647788604767,53.146039792287645,93.62882262189065,77.23974880486816,0.9386597260013183,49024300.0,19.25424368398161,8.221303723077439,0,1.0081888282475757,1.0433924620794557,3.041183551038691,0.11909782175923889,0.08835878645985362,-0.036589390680742184
2012-09-13,META,20.631187438964844,20.709999084472656,21.479999542236328,20.61000061035156,20.959999084472656,65041600.0,19.62946166760163,22.722170100350333,-0.7983418133160356,-1.3076263548874845,19.26249990463257,20.72423719576253,17.80076261350261,51.67054736171633,80.40711455544705,86.75816873703319,0.9337553835644219,-16017300.0,19.413500881569533,8.429312412814946,1,0.9880725185629802,1.0422124651198605,3.030616631200474,0.08828518266090635,0.06328380469608152,-0.008175091620792774
2012-09-14,META,21.91628074645996,22.0,22.079999923706055,20.899999618530273,21.1299991607666,72819800.0,19.925778959151426,22.693849704258163,-0.5457811791661484,-1.1552573197432174,19.368999862670897,21.24417367364162,17.493826051700175,58.87952688113214,98.23399753686803,90.75664490473525,0.9649157732550631,56802500.0,19.653954666149726,15.243582106612093,0,1.0411737280543192,1.0564593457757565,3.091042453358316,0.1476566842947471,0.12370962685392373,0.09331213145665584
2012-09-17,META,21.438108444213867,21.520000457763672,22.75,21.5,22.670000076293945,50667600.0,20.125056646477958,22.647816400474067,-0.37997687168675753,-1.0002012301319254,19.492499923706056,21.58062736072652,17.404372486685592,55.55867660355082,76.34616611977121,84.99575940402876,0.9852789323082728,6134900.0,19.828321460725327,19.158367077176123,1,0.9492721828557544,1.058139534883721,3.0689827565651293,0.13459414164440853,0.10319436724551334,0.020183754839363743
2012-09-18,META,21.786775588989254,21.8700008392334,21.979999542236328,21.3700008392334,21.600000381469727,36760500.0,20.343174670572388,22.61731382944502,-0.21782273286985898,-0.8437255306795122,19.585499954223632,21.909853838215447,17.261146070231817,57.443469249093404,83.07694169896321,85.88570178520082,0.9584732016436054,42895400.0,19.94768633531242,23.35026172524583,1,1.0125000209720043,1.0285446270026826,3.0851158730624024,0.11829759396663153,0.13281317735583764,-0.002283592497975384
2012-09-19,META,23.20137405395508,23.290000915527344,23.3700008392334,21.770000457763672,21.989999771118164,78782800.0,20.71152795119176,22.64369371517374,0.0249797777921259,-0.6699844689851846,19.792000007629394,22.60989058323417,16.97410943202462,64.0964791297674,98.62543124255863,86.01617968709769,1.0042965716311856,121678200.0,20.252507036385914,25.34984397826526,0,1.0591178334670386,1.073495652173913,3.148024123206139,0.10684057216744813,0.18584862529123436,0.11692473895411926
2012-09-20,META,22.50403594970703,22.59000015258789,23.239999771118164,22.540000915527344,23.020000457763672,57248900.0,20.946336976366275,22.641588085268413,0.1590844785288006,-0.5041706794823876,19.949499988555907,23.012547907944928,16.886452069166886,59.184518266616536,86.59793003571853,89.4334343257468,0.9861325308003865,64429300.0,20.4725386252283,19.14557617826065,1,0.9813205779050816,1.0310558485873267,3.1175073372345774,0.08689070603410354,0.16781898220975622,0.08640795298255766
2012-09-21,META,22.773008346557617,22.86000061035156,23.239999771118164,22.600000381469727,22.969999313354492,51218100.0,21.185544930614437,22.650153282330496,0.28387783353123197,-0.3465609768796637,20.120499992370604,23.423163067272835,16.817836917468373,60.443696182426514,91.23711188169716,92.15349105332479,0.9621230370668071,115647400.0,20.790518276134485,20.442577248123936,0,0.9952112012933766,1.0283185565860957,3.1293886850662074,0.03834623170789131,0.1802240393354717,0.0843901593153511
2012-09-24,META,20.71088600158691,20.790000915527344,21.979999542236328,20.36000061035156,21.780000686645508,79106500.0,21.13610192872855,22.577206130691156,0.21328714930463732,-0.2345913516428035,20.189500045776366,23.48756365384505,16.891436437707682,48.17328990862783,50.289023926381496,76.04135528126572,1.0719713915620352,36540900.0,20.97938786216105,10.526323794798484,0,0.9545454664872813,1.0795677251139726,3.03447214590683,-0.03451061065829952,0.14077262748928732,-0.04789640981988441
2012-09-25,META,20.20282554626465,20.280000686645508,21.209999084472656,20.219999313354492,21.200000762939453,46291700.0,21.02908927346817,22.48711964268937,0.11486665594787482,-0.16469975012466784,20.24600009918213,23.50943086821618,16.982569330148078,45.711138588769465,35.89213432636782,59.13942337814883,1.0661162758160445,-9750800.0,21.140348700597208,4.37468022706774,1,0.9566037715478656,1.0489614146754351,3.009635212581242,-0.07548066048116064,0.13437711831371946,-0.06305811976951281
2012-09-26,META,20.541532516479492,20.6200008392334,20.780000686645508,19.799999237060547,20.149999618530273,38271900.0,20.977953219188823,22.413899297455803,0.06357008037966949,-0.11904578402380038,20.310000133514404,23.549969963121786,17.07003030390702,47.63273317149401,42.94607705606772,43.04241176960568,1.0599652167995386,28521100.0,21.228289064128766,-1.4811249948511611,0,1.0233251230571192,1.049495024613468,3.026261519288784,-0.12176260391735516,0.10417579000933186,0.01170753267346969
2012-09-27,META,20.242673873901367,20.31999969482422,21.0,20.15999984741211,20.989999771118164,30215900.0,20.895709028643246,22.331785587548683,-0.0012757049372282836,-0.09549176820648597,20.37100009918213,23.563134280537273,17.178865917826986,46.08278135130944,36.72198899199032,38.520066791475294,1.0442534264987067,-1694800.0,21.298818035974726,-1.8831453736800983,1,0.9680800341305457,1.041666674550879,3.011605607691788,-0.10590172954278954,0.06927415915222035,-0.04239560997388825
2012-09-28,META,21.57757568359375,21.65999984741211,21.950000762939453,20.5,20.56999969482422,65486000.0,20.991245380989355,22.3054410487198,0.054828329621354754,-0.06542774864091783,20.49950008392334,23.68191796110641,17.31708220674027,53.37991611316661,62.1681234814004,47.278729843152824,1.0860925437570301,63791200.0,21.376192217945498,-1.5454552390358665,1,1.0529897991618422,1.070731744533632,3.075467234528159,-0.05392145053804853,0.13208146546458988,0.08625613572822921
2012-10-01,META,21.906320571899418,21.989999771118164,22.59000015258789,21.729999542236328,22.079999923706055,51262700.0,21.116089679755454,22.293070802539344,0.12448443802276188,-0.027445311308181886,20.69600009918213,23.733666922832686,17.65833327553157,54.99530246152118,61.34452524404168,53.411545905810804,1.0749430981440837,115053900.0,21.545250542226803,2.1840116326992582,1,0.9959239061187105,1.0395766511030058,3.090587794158219,0.05611564825138915,0.15619917923749815,0.1435207326348249
2012-10-02,META,22.185256958007812,22.270000457763672,22.489999771118164,21.81999969482422,22.079999923706055,29341400.0,21.260328527006482,22.292166083136376,0.19997592316341795,0.018038935586138078,20.923000144958497,23.708205202648106,18.137795087268888,56.37649386296461,69.1876782127991,64.23344231274707,1.0460185965833595,144395300.0,21.692545871431278,1.8289876688651032,0,1.0086050966808937,1.0307057784447573,3.1032405018244478,0.09360528924320599,0.13642222272867688,0.10700834179043328
2012-10-03,META,21.746929168701172,21.829999923706055,22.489999771118164,21.799999237060547,22.299999237060547,32000100.0,21.331537451593928,22.27404192002146,0.2217429880278452,0.05877974607447951,21.085500144958495,23.677476596578302,18.493523693338688,53.59304502753397,56.86273881249703,62.46498075644595,1.0205887349743779,112395200.0,21.776633661447335,-6.268788898363301,1,0.9789237968863516,1.031651401752556,3.08328516706694,0.05702364777815605,0.04210161602824902,0.13046040248810264
2012-10-04,META,21.866472244262695,21.950000762939453,22.399999618530273,21.40999984741211,22.31999969482422,46892100.0,21.408845365512118,22.261334423665303,0.2458426871279613,0.09619233428517587,21.235000228881837,23.658811718550925,18.81118873921275,54.25637785936151,60.22410534970981,62.091507458335315,1.0184038089846483,159287300.0,21.79857308418934,-2.8331092754557585,0,0.9834229866960722,1.046240064370567,3.0887671742792415,0.07716156658745366,0.05815054307876766,0.12143434777484918
2012-10-05,META,20.83043098449707,20.90999984741211,21.6299991607666,20.8799991607666,21.489999771118164,40529300.0,21.346489675749616,22.208340910871062,0.17895955570133637,0.11274577856840798,21.331500244140624,23.531893971615062,19.131106516666186,47.870112108932624,31.09244011756101,49.393094759922626,1.0220893656409484,118758000.0,21.750266880867798,-8.53018683672494,0,0.9730107059151506,1.0359195416736053,3.040227506143178,-0.03523972838498102,-0.05081494721513824,0.07289467963878549
2012-10-08,META,20.322368621826172,20.399999618530273,20.75,20.15999984741211,20.399999618530273,32236700.0,21.2281784185972,22.137425566073386,0.0838350378272068,0.10696363042016775,21.41100025177002,23.33931480061006,19.482685702929977,45.0686055506141,16.806725831846723,36.041090433039194,1.0026544109523092,86521300.0,21.688446695290267,-1.8759080318548311,0,1.0,1.0292658808062256,3.015534882150674,-0.07505291200754494,-0.05344787441445531,0.04974649283105803
2012-10-09,META,20.15301513671875,20.229999542236328,20.549999237060547,19.969999313354492,20.38999938964844,27161800.0,21.10340605905209,22.062624545530756,-0.00520936303582431,0.08452903172896935,21.451000213623047,23.24155247172046,19.660447955525633,44.14127304827403,12.500006930771573,20.133057626726444,0.972464804720434,59359500.0,21.485294323479483,-0.24655395816680475,0,0.9921530234329805,1.0290435625262238,3.007166628551692,-0.09607387327275596,-0.07794924451071061,0.05486393284512703
2012-10-10,META,19.56525993347168,19.63999938964844,19.940000534057617,19.450000762939453,19.93000030517578,39321800.0,20.920480225376636,21.96761963745694,-0.12197966804337668,0.043227291774500146,21.38650016784668,23.333573094401835,19.439427241291526,40.98905023915185,5.013157689460505,11.439963484026277,0.9587172314758939,20037700.0,21.245998652757198,-4.752674149849314,1,0.985449026036792,1.0251927893006474,2.977568271849356,-0.10571689521758376,-0.17045585135678287,0.015392773934451487
2012-10-11,META,19.674840927124023,19.75,19.959999084472656,19.61000061035156,19.8799991607666,21817300.0,20.774170197204555,21.880654161478237,-0.20330131509482996,-0.006078429599365879,21.338500213623046,23.39421731858019,19.282783108665903,41.8232104278885,9.554117687078136,9.022427435770082,0.9152373202362656,41855000.0,21.044520275998053,-2.8051166505155285,0,0.9934608065264331,1.0178479583491875,2.9831534913471307,-0.10561368293211082,-0.1343538458874467,0.03346513632230952
2012-10-12,META,19.44571876525879,19.520000457763672,19.799999237060547,19.479999542236328,19.75,18809400.0,20.617398979774443,21.788079506430606,-0.28304557395918195,-0.06147185847132909,21.21450023651123,23.39127324196109,19.03772723106137,40.533052931296226,2.229290077411642,5.598855151316772,0.872720346992548,23045600.0,20.992413439051564,-9.879960317285597,0,0.9883544535576543,1.0164270894427077,2.971439604435954,-0.06878790170722393,-0.15794908063025348,0.02227495870521823
