Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-08-20,IQV,44.290000915527344,44.290000915527344,44.45000076293945,43.56999969482422,44.41999816894531,322700.0,44.76843408558066,44.220698066108014,0.1859821147736085,0.35659293227400507,44.755500411987306,46.60636532308471,42.9046355008899,46.91471612634538,18.32064032552081,23.664977926019052,0.9316279823413675,29870600.0,45.44943593665889,-3.612622023612602,0,0.9970734520761675,1.020197408177163,3.790758938606304,-0.024312564282527482,0.020529952862685885,0.013639727075576591
2013-08-21,IQV,44.0,44.0,44.209999084472656,43.68000030517578,44.209999084472656,193400.0,44.67237982488307,44.21204323998613,0.10992072582514822,0.30725849098423375,44.77950038909912,46.57734940129436,42.981651376903876,44.16255284963011,12.835835851793819,19.35099841430507,0.90865459862781,29677200.0,45.06755063195848,-3.38164445447401,0,0.9952499640619442,1.012133671602426,3.784189633918261,-0.029117381728796854,-0.01913392056471741,0.00890313806790699
2013-08-22,IQV,43.65999984741211,43.65999984741211,44.209999084472656,43.65999984741211,44.0,120800.0,44.5458323276992,44.19039447949303,0.02195329238757182,0.2501974512649014,44.78850040435791,46.56187370739392,43.0151271013219,41.117099182384464,3.7037095179039574,11.620061898406208,0.8830363585158626,29556400.0,44.91903227444392,-3.7902185549123475,0,0.9922727238048207,1.0125973256752805,3.7764323476268853,-0.024659097093979288,-0.05849362719437412,0.008972782810853008
2013-08-23,IQV,43.529998779296875,43.529998779296875,43.79999923706055,43.5,43.65999984741211,116000.0,44.41885313414891,44.1644966088971,-0.057587696991660664,0.188640421613589,44.80150032043457,46.53348580857925,43.06951483228989,39.98179406262302,1.199951171875,5.9131655138576065,0.841390849840483,29440400.0,44.857031273912625,-4.623138997740937,0,0.997022421700193,1.0068965341853,3.7734503275214046,-0.014369070992093391,-0.03808916632318038,0.0006893894267663292
2013-08-26,IQV,43.43000030517578,43.43000030517578,43.869998931884766,43.349998474121094,43.54999923706055,156200.0,44.29524653052727,44.13569283228058,-0.12722695216748292,0.1254669468573746,44.7995002746582,46.53771263747961,43.06128791183679,39.08774393537585,3.137322953379967,2.680327881052989,0.8184343932635679,29284200.0,44.68540674665143,-4.716984290277193,0,0.9972445709761885,1.0119953973717923,3.7711504535735734,-0.020285581979719858,-0.04281865177306621,-0.005052863669171348
2013-08-27,IQV,43.119998931884766,43.119998931884766,43.459999084472656,42.779998779296875,43.220001220703125,226000.0,44.14834058069696,44.09586169893173,-0.2050671966598756,0.05936011815392457,44.78600025177002,46.57134604989994,43.0006544536401,36.3723905095841,11.4478118802725,5.261695335175836,0.8085462441144403,29058200.0,44.50165994693407,-4.9801720648666645,1,0.9976862034707565,1.0158952857545396,3.76398690182998,-0.026772036776324004,-0.0635669635754037,-0.014276151792367298
2013-08-28,IQV,43.97999954223633,43.97999954223633,44.25,43.04999923706055,43.04999923706055,216000.0,44.12729795088938,44.09131808494367,-0.19511215779640878,0.008465662963857904,44.74250030517578,46.56156570030216,42.9234349100494,47.30815170465804,40.816318586642865,18.46715114009846,0.8365072811733698,29274200.0,44.39177614603498,-2.9139066601668038,0,1.0216027949281627,1.0278745826760993,3.7837349747181643,-0.00045465920009668537,-0.034856106021235345,0.0034164185111595913
2013-08-29,IQV,43.900001525878906,43.900001525878906,44.220001220703125,43.61000061035156,44.0,170400.0,44.09888589776307,44.083815474784274,-0.19147073369205003,-0.03152161636732369,44.62300033569336,46.33030439523775,42.91569627614898,46.507413155247875,38.095299881666634,30.119810116194014,0.8203282332575264,29103800.0,44.32356932007828,-1.8994379309968574,0,0.9977273074063387,1.0139876313188303,3.781914354839187,0.005482007212301632,-0.03315714804964465,-0.003183977803832949
2013-08-30,IQV,43.2599983215332,43.2599983215332,43.88999938964844,42.790000915527344,43.88999938964844,205000.0,43.994024950734335,44.05150891975482,-0.23749015009721575,-0.0727153231133021,44.525000190734865,46.30734244879577,42.74265793267396,40.58845951818574,16.72470672050657,31.878775062938704,0.8410191173356718,28898800.0,44.159596678897906,-2.0380469406447443,0,0.9856459084785537,1.0257069046643075,3.767228381725402,-0.006221945796002437,-0.053556129895300675,-0.018550890203696824
2013-09-03,IQV,43.099998474121094,43.099998474121094,43.599998474121094,42.95000076293945,43.47999954223633,193400.0,43.88227164115768,44.01419478463193,-0.2836023285546787,-0.11489272420157744,44.413500022888186,46.258367287879686,42.56863275789669,39.24378927914343,11.98499839268493,22.26833499828606,0.8273747311818125,28705400.0,44.00524290050712,-2.752710354475926,1,0.9912603249283363,1.0151338230415705,3.7635229617064785,-0.007627491867094882,-0.055946102283386256,-0.03353801840487414
2013-09-04,IQV,43.22999954223633,43.22999954223633,43.65999984741211,42.77000045776367,43.04999923706055,339100.0,43.80073762879251,43.983442030028186,-0.30612771275512785,-0.15313972191228753,44.277499961853025,46.04880426426297,42.50619565944308,40.95540171049318,19.827549352652365,16.17908482194797,0.8318479210722857,29044500.0,43.81084732190001,-2.3933198270027503,0,1.0041811918319576,1.0208089637625168,3.7665346880905126,0.0025477862605325363,-0.04853681479831895,-0.02490134746278061
2013-09-05,IQV,43.189998626708984,43.189998626708984,43.38999938964844,43.0,43.209999084472656,62700.0,43.72439525353207,43.952326602447044,-0.32347812711088153,-0.18720740295200636,44.15999984741211,45.892063334511754,42.427936360312465,40.576611951992156,18.83400247356654,16.88218340630129,0.800287311684868,28981800.0,43.735384432722675,-1.8409122120250354,0,0.9995371335758519,1.009069753247638,3.765608955176105,-0.01812601954205917,-0.04769806047095271,-0.007611657890048473
2013-09-06,IQV,42.81999969482422,42.81999969482422,43.4900016784668,42.70000076293945,43.13999938964844,194100.0,43.61134580869359,43.907921625677524,-0.3629009804788623,-0.22234611845737756,44.03199977874756,45.76288028852141,42.301119268973714,37.15363791663694,5.217346595215704,14.62629947381155,0.7995525691021877,28787700.0,43.63885002895099,-1.923958212376587,1,0.9925822971870277,1.01850119207054,3.757005276034592,-0.02490907880459492,-0.044086168686272575,-0.015295775690273405
2013-09-09,IQV,43.150001525878906,43.150001525878906,43.310001373291016,42.709999084472656,42.81999969482422,249700.0,43.553677773341754,43.87819926882268,-0.3633272753072063,-0.25054234982734336,43.90749988555908,45.51136960576095,42.30363016535722,41.864193046137444,25.714329310825892,16.58855945986939,0.7852989776533429,29037400.0,43.489929510500616,-0.87295489105021,1,1.0077067219385005,1.0140482861549975,3.764682452891636,-0.0025459288337663644,-0.023136945621862193,-0.002777111924396447
2013-09-10,IQV,43.77000045776367,43.77000045776367,43.79999923706055,42.869998931884766,43.150001525878906,421700.0,43.580718108894494,43.87395617819291,-0.3100621809590294,-0.2624463160536806,43.81699981689453,45.225532988906735,42.408466644882324,49.519687672507175,69.03227235475225,33.3213160869313,0.7956347867620884,29459100.0,43.41936465486595,0.7828693304139144,0,1.0143684567777576,1.0216934996115452,3.7789486616611927,0.015425699954714212,-0.012487373892100528,0.006877588578984906
2013-09-11,IQV,43.72999954223633,43.72999954223633,44.63999938964844,43.0099983215332,43.77000045776367,444200.0,43.599378288062226,43.868310819920104,-0.2679877535094093,-0.26355460354482635,43.73449974060058,44.946795032020695,42.52220444918047,49.070719402213726,53.09275816571922,49.27978661043247,0.8552323782873131,29014900.0,43.43891749960955,1.414658222313874,1,0.9990861111466987,1.0378981895309483,3.778034354956874,0.011499666866361391,-0.012724583649430077,0.007805369213255808
2013-09-12,IQV,44.470001220703125,44.470001220703125,45.13999938964844,43.52000045776367,43.810001373291016,506500.0,43.70820615464234,43.891906521911594,-0.17293799407990917,-0.24543128165184291,43.692999839782715,44.73261787410644,42.65338180545899,56.862552678070706,72.54104319521724,64.88869123856291,0.9098585606871312,29521400.0,43.56063036732953,1.1141466202068109,0,1.0150650496855378,1.0372242397712514,3.794814831972641,0.029205876796535968,0.010625198054380114,-0.008508722510337297
2013-09-13,IQV,44.369998931884766,44.369998931884766,44.56999969482422,43.810001373291016,44.439998626708984,167000.0,43.79093025179765,43.910655243871325,-0.10447539655136495,-0.21724010463174734,43.67399978637695,44.647435626879535,42.70056394587437,55.624050878531904,68.44258642873783,64.69212926322477,0.899154257890422,29354400.0,43.591429333536475,1.0706090880857884,1,0.9984248493027147,1.0173475986694795,3.792563541317903,0.03555826528331085,0.016131193691017565,-0.042362433503356556
2013-09-16,IQV,44.45000076293945,44.45000076293945,44.79999923706055,43.970001220703125,44.540000915527344,224400.0,43.87331406569037,43.931806048540665,-0.04326409405539522,-0.18244490251647694,43.68849983215332,44.69841696812283,42.67858269618381,56.441420825089686,71.72135184192136,70.9016604886255,0.8942145263523507,29578800.0,43.643749848958976,2.750814811784011,1,0.9979793410251926,1.018876461071523,3.794364979123906,0.029682526232269968,0.020914651602501166,-0.017174514720679213
2013-09-17,IQV,44.77000045776367,44.77000045776367,45.7400016784668,44.34000015258789,44.939998626708984,284500.0,43.98539986469954,43.9646764175298,0.03071355841665735,-0.13981321032985009,43.71099987030029,44.7936253457011,42.62837439489948,59.6434095499436,68.09207471785052,69.41867099616991,0.930342169175676,29863300.0,43.776948014693126,3.8747147163945077,1,0.9962172190890037,1.0315742336730054,3.8015382824776602,0.022589620816467537,0.030387828904086867,-0.012430822868979341
2013-09-18,IQV,45.09000015258789,45.09000015258789,45.529998779296875,44.16999816894531,44.79999923706055,214700.0,44.12347490068558,44.0088067600811,0.1138502867677289,-0.0890805109103343,43.75099983215332,44.9671239400588,42.53487572424784,62.6038584645036,78.61837729854264,72.81060128610487,0.9610320578310965,30078000.0,43.84526283299568,4.302569118776685,0,1.006473234831831,1.0307901441414988,3.8086604958170667,0.030626140860192663,0.04467359398708659,-0.01889336958831711
2013-09-19,IQV,44.0,44.0,45.0099983215332,43.849998474121094,45.0099983215332,483100.0,44.108040538099885,44.00846139694067,0.09073688185893758,-0.053117032356479923,43.75099983215332,44.9671239400588,42.53487572424784,49.32954927621313,42.76311991948983,63.15785731196101,0.9809584593050751,29594900.0,43.89594082906309,1.8754373675532034,1,0.9775605785559425,1.0264538172811273,3.784189633918261,-0.010625198054380114,0.00045465920009668537,-0.03440144682113866
2013-09-20,IQV,44.720001220703125,44.720001220703125,44.86000061035156,43.869998931884766,43.939998626708984,669900.0,44.18453562342529,44.036364919441155,0.12903004511344562,-0.016687616862494814,43.80399990081787,45.090024144552345,42.5179756570834,55.97070836594118,66.44736346775954,62.60962022859735,0.9816044035309124,30264800.0,44.01107641591858,4.437182483465933,1,1.0177515388796579,1.0225667130743252,3.800420856143425,0.0078573148255221,0.018506501304238032,-0.014650646745406615
2013-09-23,IQV,44.86000061035156,44.86000061035156,45.0,43.31999969482422,44.72999954223633,456400.0,44.268968746791074,44.06866435830039,0.16872942581057515,0.02039579167211918,43.870499992370604,45.22850642959942,42.51249355514179,57.14682321164134,71.05260516138424,60.087696182877885,1.0314898250769744,30721200.0,44.08061882723551,3.962917784480486,0,1.0029063507589013,1.0387811707527899,3.803546542697759,0.009181563573853246,0.03631816097235685,-0.017237968922943825
2013-09-24,IQV,44.7599983215332,44.7599983215332,45.20000076293945,44.650001525878906,45.0,505000.0,44.33034744363384,44.09577549411344,0.18993269618537312,0.05430317257476997,43.93699989318848,45.331964407773924,42.54203537860303,55.99619496376928,67.76305717777738,68.42100860230705,0.9970976402186581,30216200.0,44.22199630354577,2.2618182623160816,0,0.9946666293674045,1.0123180116072732,3.8013148459444657,-0.00022343653319456536,0.03779188423798718,-0.018154218045399073
2013-09-25,IQV,44.689998626708984,44.689998626708984,45.09000015258789,44.5,44.810001373291016,174400.0,44.37530384151823,44.11907836205837,0.19879644864477797,0.08320182778877157,44.015499877929685,45.394332830436106,42.63666692542326,55.15899315336236,65.46043633096504,68.09203289004223,0.9680192482450318,30041800.0,44.25368918996353,2.1952872044863563,1,0.9973219651215285,1.0132584303952334,3.799749732216091,-0.008910763600975535,0.03321504412557852,-0.015321770672740431
2013-09-26,IQV,45.099998474121094,45.099998474121094,45.310001373291016,44.61000061035156,44.65999984741211,230500.0,44.46589067059359,44.15754581743338,0.23618203798749704,0.11379786982851667,44.071499824523926,45.528761544704864,42.61423810434299,59.0233752087092,78.87780011758825,70.70043120877689,0.9488750707232049,30272300.0,44.33641082690895,1.416679190745495,0,1.0098521860325191,1.0156915658677894,3.808882212675397,0.02469257875713593,0.043273257499291784,-0.004424802971660924
2013-09-27,IQV,44.93000030517578,44.93000030517578,45.06999969482422,44.45000076293945,44.90999984741211,276400.0,44.52390437491636,44.18783815028603,0.24922010119783522,0.1408823161023804,44.12299976348877,45.62450734855767,42.62149217841987,56.836241742901265,71.77698264380864,72.03840636412065,0.9275266878988074,29995900.0,44.425820109157065,1.2621171664906048,0,1.0004453453090987,1.013948232198945,3.8051057298743185,0.004684873730893546,0.0481004538397265,0.0040142851534539226
2013-09-30,IQV,44.880001068115234,44.880001068115234,45.11000061035156,44.0099983215332,44.56999969482422,203900.0,44.56841646156622,44.214981794122465,0.252606449745862,0.16322714283107673,44.20399990081787,45.685194295996254,42.722805505639485,56.17689660782212,68.49818487704952,73.05098921281548,0.9398463736787754,29792000.0,44.518356857725855,0.9673797475708875,0,1.0069553819926773,1.0249943724328694,3.8039922850137997,0.00044574231604066483,0.03930983212216388,0.016172886500301686
2013-10-01,IQV,44.66999816894531,44.66999816894531,45.5,44.2599983215332,44.810001373291016,543600.0,44.581114174988606,44.232825573527286,0.23562849782268813,0.17770741382939903,44.28249988555908,45.68569441699092,42.87930535412725,53.37610419045323,55.78501518784216,65.35339423623344,0.9612860383064913,29248400.0,44.615636867528366,-0.22336896983662582,0,0.9968756259751165,1.0280163064955092,3.799302094373324,-0.002012751571141891,0.02035343271213108,0.007866058820030553
2013-10-02,IQV,44.040000915527344,44.040000915527344,44.790000915527344,43.93000030517578,44.400001525878906,318000.0,44.51347501755595,44.225263822233174,0.1693852674356009,0.1760429845506394,44.32299995422363,45.64685932226364,42.99914058618363,45.971381738815026,29.752092170576727,51.34509741182281,0.9540513648811393,28930400.0,44.61686291428315,-2.3286742814532535,0,0.991891878423884,1.0195766128927215,3.78509833264302,-0.014651399573071267,0.007063977686145861,-0.005660605963284215
2013-10-03,IQV,43.25,43.25,44.06999969482422,43.060001373291016,43.970001220703125,257300.0,44.355540640361454,44.1870181821456,0.052534968116638936,0.15134138126383934,44.32600002288818,45.639809371089854,43.01219067468651,38.71788866273373,7.0895001893114475,30.87553584924346,0.9580475760705723,28673100.0,44.56804223120121,-1.7045454545454544,1,0.983625171691737,1.0234556035606557,3.7669972333778885,-0.04188497929750845,-0.027817598594752635,-0.01719240054037252
2013-10-04,IQV,43.97999954223633,43.97999954223633,44.16999816894531,42.970001220703125,43.09000015258789,330200.0,44.30859800309581,44.178899804109946,0.01862048092984736,0.12479720119704095,44.38400001525879,45.5166848239583,43.25131520655928,47.03426813386766,36.462027242717994,24.434539867535403,0.9753296740828306,29003300.0,44.517876758253045,-1.6547443163400744,0,1.0206544299488702,1.0279263885071528,3.7837349747181643,-0.021370755156154164,-0.008828566599738519,0.007302627091279046
2013-10-07,IQV,42.54999923706055,42.54999923706055,44.130001068115234,42.5,43.7400016784668,499300.0,44.0887731573414,44.115021350500164,-0.12223699612146532,0.0753903617333397,44.35399990081787,45.63756375389288,43.07043604774286,36.565973376727506,1.650140501777675,15.067222644602381,1.0220919165137166,28504000.0,44.35306820963747,-5.149356535581448,0,0.9727937266634334,1.0383529663085938,3.750679837088961,-0.05331244792483858,-0.04368514203494467,-0.022770490432443502
