Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,DTE,23.11456298828125,39.36170196533203,39.54893493652344,39.26808547973633,39.40425491333008,750120.0,38.81605437503039,38.04811439500253,0.3947593005601391,0.3487306962888847,38.66212787628174,39.576308206580606,37.74794754598287,61.41773492684302,85.5814554680643,77.82954980573315,0.5444608066611363,-160741.0,38.562267344398414,3.46756175679688,0,0.998920092561282,1.0071521046507865,3.6727933122383147,0.010869707719054045,0.025179171034261483,0.06314133975145264,-0.0047567295579930054
2010-04-13,DTE,23.004621505737305,39.174468994140625,39.36170196533203,38.89361572265625,39.35319137573242,633678.0,38.86085620241917,38.09228516359618,0.386653505400794,0.3563152581112666,38.70340461730957,39.631731727779645,37.7750775068395,58.54627144819926,75.34893999378735,80.15512150443259,0.5390054806621823,-794419.0,38.598752510557865,1.432350724037606,0,0.9954585034823374,1.0120350405581633,3.6680252334377905,-0.009728699091381632,0.023520214902086334,0.03808305307310711,-0.0008689934866386896
2010-04-14,DTE,22.984622955322266,39.14042663574219,39.182979583740234,38.79148864746094,39.182979583740234,1187573.0,38.895802506584545,38.133388750739165,0.3731808737039941,0.3596883812298121,38.71957492828369,39.666338492839536,37.77281136372785,58.01517535778882,73.48848263482792,78.13962603222653,0.5284687274919763,-1981992.0,38.66482449828662,1.7477874745963426,1,0.9989139940747205,1.0100921864545387,3.667155862157429,-0.00282269764060894,0.015558556481849006,0.02956970243104351,0.002826685202605583
2010-04-15,DTE,23.04959487915039,39.25106430053711,39.446807861328125,38.825531005859375,39.14042663574219,1334095.0,38.94021023082861,38.17721916445673,0.3671984161621751,0.36119038821628474,38.732340812683105,39.70030331540632,37.76437830995989,59.30716737091875,79.53496905144611,76.12413056002046,0.5350978794903173,-647897.0,38.756842120449214,3.4080723257359535,0,1.0028266852026055,1.0160017606810063,3.669978559798038,0.005217373144715154,0.02369567359222513,0.0337370810552291,-0.010407669772993278
2010-04-16,DTE,22.809711456298828,38.842552185058594,39.327659606933594,38.46808624267578,39.19149017333984,1780125.0,38.92800297510736,38.203310655460726,0.3257388471534952,0.35410008000372684,38.75361728668213,39.711575981417106,37.79565859194715,52.841289245053005,57.00931643194062,70.01092270607155,0.5582746998308526,-2428022.0,38.83336383713642,0.572936338738659,1,0.9910965878883929,1.0223451033886946,3.6595163514872318,-0.010462208310806353,0.02103474125953886,0.02081100386432988,0.005696822990231521
2010-04-19,DTE,22.939638137817383,39.0638313293457,39.21702194213867,38.71489334106445,38.71489334106445,1469690.0,38.944981519387156,38.23705656424053,0.3071960527775275,0.344719274558487,38.78765983581543,39.73888088394602,37.83643878768485,55.66113363700447,69.15900769946128,68.56776439428266,0.5542642642053788,-958332.0,38.869819374291495,0.3278767866742472,1,1.0090130169081761,1.0129699079021255,3.665197008947091,-0.007596303291223627,0.02649166132418923,0.018914122741278128,0.006753773723922885
2010-04-20,DTE,23.09458351135254,39.327659606933594,39.40425491333008,39.11489486694336,39.29361724853515,1034705.0,38.99281628033046,38.27982531101281,0.3102135431135977,0.33781812826950913,38.840851402282716,39.787922762696596,37.89378004186884,58.82259403424323,83.6449283254719,69.93775081895792,0.5389899299038785,76373.0,38.92577708162291,-0.5808917035295075,1,1.000866358477081,1.0073976945961642,3.671928078111566,0.0039028446737754408,0.01812473963109662,0.030095651749686425,0.01320062738190273
2010-04-21,DTE,23.399444580078125,39.84680938720703,39.92340469360352,39.310638427734375,39.327659606933594,1595180.0,39.099565418690034,38.341275666941996,0.3504561343318926,0.3403457294819858,38.90638332366943,39.93768865666936,37.8750779906695,64.22771976676613,95.92762658856803,82.91052087116707,0.544259668187112,1671553.0,39.11224762515089,1.5177807208192562,1,1.0132006273819028,1.0155877973591196,3.68504233646511,0.017886474307680977,0.03521336768446215,0.04098225422868973,0.009397639312698124
2010-04-22,DTE,23.619335174560547,40.22127532958984,40.28084945678711,39.52340316772461,39.69361877441406,1442665.0,39.23977915755251,38.415001143908576,0.4078633549427835,0.35384925457414534,39.000851249694826,40.14438952008817,37.85731297930148,67.53773483845751,96.9827761087333,92.1851103409244,0.5594872839639254,3114218.0,39.2334256592691,3.0078389884530776,1,1.0132932338110703,1.019164500735125,3.694396092682911,0.024417532884872806,0.05793037483816521,0.053232931912299275,0.014176907947312363
2010-04-23,DTE,23.954185485839844,40.79148864746094,40.834041595458984,40.00851058959961,40.25531768798828,1348548.0,39.433742843791066,38.50819673228318,0.4936796089274367,0.3818153254448036,39.13872356414795,40.43717542967141,37.84027169862449,71.81452908610132,98.31650847933403,97.07563705887846,0.5784904069564575,4462766.0,39.36424944155852,3.924541600016561,0,1.0133192579332853,1.020633884983311,3.7084734480658534,0.048957096578621684,0.0546701095853841,0.06508114168929335,-0.007928183439936468
2010-04-26,DTE,23.76427459716797,40.46808624267578,40.825531005859375,40.434043884277344,40.697872161865234,1027420.0,39.56303576865166,38.58505514445544,0.5294901048706961,0.41135028132998214,39.260000228881836,40.57919246343901,37.940807994324665,66.46605369007078,84.53244891740202,93.27724450182312,0.5651330294297128,3435346.0,39.45687108424995,2.810814121600235,0,0.9943538591335798,1.0096821164537109,3.7005136694740157,0.035316660526924615,0.03859006495475503,0.058012425137742074,-0.014300748100620769
2010-04-27,DTE,23.4244327545166,39.88936233520508,40.5787239074707,39.76170349121094,40.2723388671875,1362648.0,39.603826589470835,38.63620444605346,0.505346676254554,0.43014956031489654,39.323404502868655,40.63558344131534,38.01122556442197,58.12378060728377,60.07197434462877,80.97364391378828,0.5831249856318594,2072698.0,39.51410566189303,1.8248960596540071,1,0.9904903329988997,1.0205479228635252,3.686109680209326,0.014181602097759871,0.00835574768015368,0.03938294486612737,0.03029658239165355
2010-04-28,DTE,24.134105682373047,41.09787368774414,41.26808547973633,40.00851058959961,40.1787223815918,2242135.0,39.790582476755,38.73274049474721,0.5770774121424083,0.4595351306803989,39.45489387512207,40.916430757589076,37.99335699265506,67.34185179856715,93.92100577245597,79.50847634482892,0.6399534255532444,4314833.0,39.69662932675374,5.001087673925493,0,1.0228765687824226,1.031482673850502,3.7159563850724995,0.030914048607389333,0.04597782527446137,0.05709756410889755,-0.004555875257957884
2010-04-29,DTE,24.024158477783203,40.91063690185547,41.52340316772461,40.85957336425781,41.23404312133789,1802920.0,39.93058927989256,38.818148196986755,0.611764058056103,0.48998091615553974,39.602553367614746,41.025312978469906,38.17979375675959,64.95614027257878,79.94426500094265,77.97908170600914,0.6416588811184981,2511913.0,39.85573161121536,4.228095800438333,1,0.9921568152186594,1.0162466161246677,3.7113901001861804,0.016994007503269515,0.046628913532857474,0.04793752122083772,0.0020803809751859252
2010-04-30,DTE,24.07413673400879,40.99574661254883,41.514892578125,40.8510627746582,41.021278381347656,1798220.0,40.06373394647459,38.90354421328331,0.6387579135930181,0.5197363156430355,39.72127685546875,41.192154351692004,38.2503993592455,65.55351981474357,82.729891264313,85.5317206792372,0.6432425184290909,4310133.0,39.98642346259698,5.543390705203184,1,0.9993775969495277,1.0162500008170803,3.713468320165476,0.0049948720996226825,0.04348976036743801,0.06496765918862968,0.015362170039813753
2010-05-03,DTE,24.44396591186523,41.62553024291992,41.74468231201172,40.97021484375,41.11489486694336,1518570.0,40.25895848353026,39.01028876346514,0.7028668032473462,0.5563624131638977,39.85574493408203,41.49681506438834,38.21467480377572,69.67318692268631,96.36354110880853,86.34589912468806,0.6526157291314215,5828703.0,40.11781792801376,6.557725718137146,0,1.0124197174194192,1.0189031829883084,3.7287136867881197,0.02820001731410393,0.05592037454980492,0.0810995455840664,-0.015743112348253735
2010-05-04,DTE,24.059141159057617,40.97021484375,41.38723373413086,40.79148864746094,41.1489372253418,2038978.0,40.347865528557726,39.08714860975082,0.6928088153988909,0.5836516936108963,39.92638339996338,41.63042686469326,38.22233993523349,61.439261179420775,76.36365753137588,85.15236330149914,0.6655747195833903,3789725.0,40.26380799652819,4.176590352014791,0,0.9956566950778566,1.014604641958979,3.7128453354735145,0.02673565526418864,0.04482010203572395,0.06834031693781029,-0.010386406229516011
2010-05-05,DTE,23.809246063232425,40.544681549072266,41.055320739746094,40.348934173583984,40.79999923706055,1615743.0,40.37246753112204,39.14430676423402,0.6430876924048903,0.5955388933696951,39.99106426239014,41.685843604033145,38.296284920747134,56.74929614222762,63.376603720865255,78.70126745368323,0.6684898514818702,2173982.0,40.35787178168976,1.751387808955386,0,0.9937422134126815,1.0175069448705432,3.70240461410676,-0.01355177096573934,0.03524875194933097,0.050807308431179976,-0.0228799896881464
2010-05-06,DTE,23.26449203491211,39.61701965332031,40.570213317871094,36.59574508666992,40.400001525878906,2867823.0,40.27803654639683,39.16284452459034,0.5228022431911441,0.5809915633339849,40.01957473754883,41.66841807040427,38.37073140469339,48.12480536404743,58.67763451805984,66.13929859010032,0.9046311643189632,-693841.0,40.29442372880228,-1.5023284849075573,0,0.9806192613122293,1.1086046539505732,3.679258815152761,-0.03213128503341922,0.0092802553547231,0.03297592894694823,-0.018474749657306187
2010-05-07,DTE,22.834688186645508,38.88510513305664,39.89787292480469,38.71489334106445,39.59148788452149,3092013.0,40.1039201197293,39.151952783745884,0.3642173028095783,0.5376367112291036,40.0012767791748,41.69143288839174,38.311120669957866,42.621124814476005,44.46276864901468,55.50566896264659,0.9245131942776253,-3785854.0,40.23049054850621,-4.673483556533452,1,0.9821582165963251,1.0305561886305252,3.6606112758350773,-0.05285704433039884,0.0010949243478455273,0.022129665607384386,0.03742621398721165
2010-05-10,DTE,23.689311981201172,40.34042739868164,40.50212860107422,39.70212936401367,40.22127532958984,1644648.0,40.133483529598344,39.198559631390424,0.35191330173075386,0.5004920293294337,40.05021305084229,41.72001605683625,38.380410044848325,53.90840829193043,72.727286197651,58.62256312157516,0.9739782138304791,-2141206.0,40.265953006451795,-0.31545559932981826,1,1.0029624139989453,1.0201500335089249,3.6973541273802435,-0.03135955940787616,0.03215711843315239,0.05864877975734162,0.006751015910069417
2010-05-11,DTE,23.849233627319336,40.61276626586914,41.11489486694336,39.85531997680664,39.98297882080078,1261833.0,40.193393871632196,39.25401871509547,0.3599880446870216,0.4723912324009513,40.12212791442871,41.75842335895749,38.48583246989993,55.66596675712207,78.01651104675413,65.06885529780659,0.9943779764237819,-879373.0,40.315554067797635,1.813525933518394,1,1.015751388806997,1.0316036827924029,3.7040824572278144,-0.008762878245700101,0.03215437911624841,0.05027911874734503,0.0048197544464122135
2010-05-12,DTE,23.964183807373047,40.80850982666016,40.99574661254883,40.400001525878906,40.64680862426758,1121890.0,40.270283366010695,39.31497915084311,0.377826853337659,0.4534783565882929,40.20553207397461,41.80275288282984,38.608311265119376,56.936994280880434,81.81814140704715,77.52064621715077,0.9659041985842204,242517.0,40.35246321621491,-0.7040847496941646,0,1.0039782016809076,1.0147461649546796,3.7088906338443923,0.006486019737632187,0.02384829737928218,0.05906166506374433,-0.0033367901492153415
2010-05-13,DTE,23.884212493896484,40.672340393066406,41.22553253173828,40.51063919067383,40.689361572265625,1581785.0,40.32054049439266,39.368209003479315,0.37663488987597304,0.43810966324582895,40.27659587860107,41.8233002169207,38.72989154028144,55.73981264272938,79.17352898249544,79.6693938120989,0.9479748516185227,-1339268.0,40.370607426332114,-0.5824805645552166,0,0.9995816798656576,1.0176470516226521,3.705548264195724,0.026289449042962598,0.011152171512812892,0.0690825463509781,-0.010253226174051609
2010-05-14,DTE,23.639331817626953,40.25531768798828,40.74042510986328,40.051063537597656,40.45957565307617,1916660.0,40.31238764359211,39.40299757934241,0.3381421113755394,0.41811615287177106,40.34723415374756,41.74763750128549,38.946830806209626,52.125073638700606,71.07432934522579,77.3553332449228,0.9295024745218871,-3255928.0,40.36084760601465,-1.8061115743502547,1,0.9949515544394406,1.0172120665814153,3.6952421116097183,0.03463083577464099,-0.013231336456135168,0.04143877312924893,0.006342553415290319
2010-05-17,DTE,23.78925895690918,40.51063919067383,40.65531921386719,39.795745849609375,40.25531768798828,1287213.0,40.337169086977326,39.446434505276976,0.32449800750679714,0.3993925237987763,40.41957454681396,41.69083875428679,39.14831033934114,54.08819947877837,76.03305172834045,75.42697001868723,0.9245075380744531,-1968715.0,40.37385575510007,-2.6783828235694975,0,1.0063425534152903,1.0215996294555252,3.701564635679944,0.004210508299700599,0.001050966205928372,0.039641031160683404,-0.009033655720858588
2010-05-18,DTE,23.574363708496097,40.14468002319336,41.07233810424805,40.085105895996094,40.90212631225586,1824775.0,40.31310795400433,39.47381668245017,0.2809168756453033,0.37569739416808173,40.460425567626956,41.63775101720842,39.28310011804549,50.86847533673109,68.92558175027764,72.01098760794797,0.9289878716585601,-3793490.0,40.34127920875458,-2.014963367180331,0,0.9814814935712636,1.0246284046451917,3.692489929077877,-0.011592528149937387,0.006380248868551153,0.014735996548704833,-0.014415955168564022
2010-05-19,DTE,23.23451805114746,39.565956115722656,40.12765884399414,39.27659606933594,39.87234115600586,1023425.0,40.21971397421912,39.4774299935589,0.19740477258641675,0.34003886985174875,40.44638290405273,41.658825309008336,39.23394049909713,46.18624993302215,57.685904858853,67.54817944582369,0.9246375918156217,-4816915.0,40.25732832934278,-2.413942830368597,0,0.9923158502510693,1.021668445329524,3.6779690544641706,-0.030921579380221775,-0.03798733060832893,0.007990494666132442,-0.02989882932647948
2010-05-20,DTE,22.539831161499023,38.38298034667969,39.27659606933594,38.29787063598633,38.73191452026367,2189730.0,39.99012227077669,39.434510399563635,0.035356997758086095,0.27910249543301624,40.354468154907224,41.86364496351223,38.84529134630222,38.404536511853095,34.71076033348076,53.7740823142038,0.9491695838099579,-7006645.0,40.054548438736816,-3.1149221153923925,1,0.9909910424541128,1.0255556096748093,3.6476141412040533,-0.057934122991670556,-0.06377595898212718,-0.017147045449269704,0.006430118145060142
2010-05-21,DTE,22.684757232666016,38.62978744506836,38.62978744506836,37.60851287841797,37.85531997680664,2326265.0,39.82008041756315,39.402952636642254,-0.07231812279444938,0.20881837178752313,40.246383094787596,41.91599156587972,38.57677462369547,40.65121458895021,42.451156791873,44.949273994735584,0.9543199397271316,-4680380.0,39.81337493434198,-0.6565950821391324,0,1.020458616351314,1.0271554094667874,3.654023674335026,-0.04121843727469221,-0.05944464583045006,-0.015954885463012047,-0.011676612617089285
2010-05-24,DTE,22.419883728027344,38.1787223815918,38.74893569946289,38.0936164855957,38.23829650878906,1030710.0,39.61491066306673,39.35494360703243,-0.19183723230474214,0.12868725096907008,40.131914901733396,42.02410788493573,38.23972191853106,37.92837191286669,34.19114405798606,37.117687061113266,0.9329627450228498,-5711090.0,39.65041375959059,-5.358656703673125,0,0.998442029780705,1.0172028616425794,3.642278354709724,-0.05928628097022015,-0.08643533207839571,-0.03051495752859079,-0.0026749736194567122
2010-05-25,DTE,22.359907150268555,38.07659530639648,38.10212707519531,36.842552185058594,37.39574432373047,2398410.0,39.42262124348295,39.30481230112514,-0.2914382701724918,0.044662146740757705,40.04127655029297,42.1342730674812,37.94828003310474,37.318885435616174,31.985274427748386,36.20919175920248,0.9617632772735893,-8109500.0,39.40183991777328,-6.244762897631168,0,1.018206643429048,1.0341880465774989,3.6395997969552636,-0.0528901321226134,-0.07324553851825089,-0.028425436482526933,-0.004470247158983423
