Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,SBUX,9.732583999633787,12.5649995803833,12.625,12.3100004196167,12.359999656677246,19206400.0,12.352549017610801,12.052383076754907,0.11859877182228296,0.13303931417424827,12.381749963760376,12.716701865908655,12.046798061612096,60.812337628379694,90.76916079545285,68.08055846482021,0.26787446721594543,117186800.0,12.311713568973023,3.543463892798678,0,1.0165857548058512,1.0255889171117598,2.5309151375998766,0.012009721712398669,-0.0063467787232114325,0.0859628264783896
2010-04-16,SBUX,9.666748046875,12.479999542236328,12.609999656677246,12.354999542236328,12.550000190734863,21814000.0,12.368480333188993,12.069152349911041,0.1183607935697566,0.13010361005334994,12.3802499294281,12.71315343823231,12.04734642062389,57.5132507624782,77.69222417521789,81.29505482264595,0.26695487058915773,95372800.0,12.330163043351629,2.9702942250534496,0,0.9944222591685525,1.0206394272674137,2.5241273262614996,0.009661902008877288,0.030508773687560442,0.08526461164619992
2010-04-19,SBUX,9.643509864807127,12.449999809265137,12.619999885559082,12.279999732971191,12.494999885559082,16983000.0,12.37867026769851,12.084087544395516,0.11443236132782708,0.12696936030824538,12.378499937057494,12.709545257756439,12.04745461635855,56.35129680500128,73.07687793255018,80.51275430107363,0.27217239073192434,78389800.0,12.342914944968271,1.1783787118507179,1,0.9963985532848261,1.0276873094447232,2.5217206075906473,0.01660292653244655,0.01252792571720951,0.06341460368911234
2010-04-20,SBUX,9.782937049865724,12.630000114440918,12.645000457763672,12.3100004196167,12.550000190734863,15065200.0,12.410086498541311,12.105495880475727,0.12440945600896569,0.12645737944838945,12.378999948501587,12.711529687217412,12.046470209785761,61.39146328406289,97.76114304259082,82.84341505011962,0.27666007983299923,93455000.0,12.361894418294701,2.682926167388448,1,1.0063744958159535,1.027213649612321,2.5360749454234384,0.021205062960518717,0.02606923677946238,0.07991077758753207
2010-04-21,SBUX,9.833284378051758,12.69499969482422,12.710000038146973,12.5,12.595000267028809,27466000.0,12.445700648076675,12.128613677116846,0.1359936482141233,0.1283646332015362,12.378499937057494,12.70909182784305,12.047908046271939,63.050675857672225,97.95913600959148,89.59905232824416,0.27189864828399735,120921000.0,12.407203846169548,1.9269351472364422,1,1.0079396129952605,1.0168000030517579,2.5412081911175886,0.02190010846942636,0.03323629014360918,0.0722615253776917
2010-04-22,SBUX,10.55364227294922,13.625,13.725000381469728,12.835000038146973,12.989999771118164,62082800.0,12.59311306706709,12.1872954937005,0.21770785564569906,0.14623327769036878,12.427499914169312,13.056971901712155,11.79802792662647,77.77056081741031,94.01195347896939,96.57741084371723,0.3260487938812481,183003800.0,12.64323657117327,9.746275004952732,1,1.0488837752171243,1.069341670485203,2.6119063405493077,0.08099120294943107,0.11581248250944665,0.11746200517325267
2010-04-23,SBUX,10.55751609802246,13.630000114440918,13.645000457763672,13.375,13.505000114440918,20898400.0,12.722723947988818,12.243872145494242,0.27964682665836804,0.17291598748396864,12.50374994277954,13.30461120666996,11.70288867888912,77.82171808657708,93.92969746901615,95.30026231919233,0.3220453413014212,203902200.0,12.73252229846446,10.275084895148675,1,1.0092558310952058,1.0201869501131717,2.6122732541046934,0.08814592784319375,0.11741628290584494,0.1161793960648323
2010-04-26,SBUX,10.607860565185549,13.69499969482422,13.795000076293944,13.5,13.53499984741211,15876400.0,12.844258416343244,12.300779108213066,0.33017280378823344,0.2043673507448216,12.573749923706055,13.52078670634919,11.62671314106292,78.5139486159546,93.88376957365243,93.941806840546,0.32011353665802994,219778600.0,12.802742115939884,11.841566539948845,0,1.0118211931448748,1.0218518575032551,2.617030780431304,0.0953101728406569,0.10702507178732823,0.1205249665196595
2010-04-27,SBUX,10.274789810180664,13.265000343322754,13.75,13.225000381469728,13.75,19239600.0,12.896851157215682,12.338591705668348,0.3316940877013934,0.22983269813613597,12.621749925613404,13.60601758432147,11.637482266905337,64.23122626476749,67.58411872922777,85.1325285906321,0.3347482567917615,200539000.0,12.864718775453305,7.278613739296519,0,0.9647272976962002,1.039697512543431,2.585129013471554,0.04905406804811552,0.07552973558628295,0.08287372222470024
2010-04-28,SBUX,10.154730796813965,13.109999656677246,13.4399995803833,13.0600004196167,13.324999809265137,21192600.0,12.923494719648378,12.368842997864776,0.3167412600638979,0.24721441052168838,12.663249921798705,13.656332368722286,11.670167474875125,59.99453906840788,58.10395573551909,73.19061467946642,0.33798046421853584,179346400.0,12.911072523772402,5.555552142872405,1,0.9838649038900251,1.0290964126000965,2.573375271587755,0.032167080470166365,0.05125312899917889,0.03611335526466686
2010-04-29,SBUX,10.30190372467041,13.300000190734863,13.364999771118164,13.130000114440918,13.145000457763672,15192600.0,12.97055790353419,12.405358966212624,0.3165732324657409,0.2610861749104989,12.721499919891357,13.72045994444752,11.722539895335196,63.198936936312265,69.72478187984063,65.13761878152916,0.33205329637727743,194539000.0,12.952278028331182,5.849587225606108,0,1.0117915349998825,1.017897917336557,2.5877640495686753,-0.024142290980632364,0.06885863368119738,0.0398826215135597
2010-04-30,SBUX,10.061782836914062,12.989999771118164,13.369999885559082,12.989999771118164,13.369999885559082,15006400.0,12.972988136982186,12.428286056601078,0.28810453654373447,0.266489847237146,12.764999914169312,13.730613764739994,11.79938606359863,55.40167389373272,50.76451422111948,59.53108394549306,0.3354780690961089,179532600.0,12.989251889798606,4.086540445420942,1,0.9715781512570276,1.029253281072861,2.564179813062659,-0.04809344104203417,0.04971438881003687,0.03765147028792937
2010-05-03,SBUX,10.526530265808104,13.59000015258789,13.625,12.989999771118164,13.010000228881836,19331000.0,13.0501146389329,12.473843472129973,0.31038003841389283,0.2752678854724954,12.829249906539918,13.834089701213054,11.824410111866781,64.52459138438992,87.1473423582599,69.21221281974,0.3568725090808037,198863600.0,13.04819950339671,9.156629403916774,0,1.044581084819543,1.0488837752171243,2.609334239391006,-0.007696541040298044,0.10421655833280541,0.08480634315808899
2010-05-04,SBUX,10.08114528656006,13.015000343322754,13.324999809265137,12.904999732971191,13.324999809265137,22470200.0,13.045725351981632,12.495065310215965,0.278426329585443,0.27589957429508494,12.864999914169312,13.842481552561463,11.887518275777161,53.27707960614343,48.51488077814776,62.14224578584237,0.3803102169762248,176393400.0,13.085960362545295,3.0482994884666192,1,0.9767354994086503,1.0325455315757102,2.566102564825534,-0.0190264486460201,0.051232682362614135,0.03081971678068518
2010-05-05,SBUX,10.154730796813965,13.109999656677246,13.28499984741211,12.880000114440918,12.970000267028809,22305800.0,13.053759640068584,12.519180382626212,0.2577967157044192,0.2722790025769518,12.897749900817871,13.861889456702649,11.933610344933093,54.68258893899913,54.78546109670639,63.48256141103801,0.3820737538330081,198699200.0,13.12210073275948,3.269003322798204,0,1.0107940930428763,1.031444078367446,2.573375271587755,0.0,0.054067188939592725,0.03137966082066068
2010-05-06,SBUX,9.918490409851074,12.80500030517578,13.125,12.19499969482422,12.994999885559082,35568400.0,13.022664723206983,12.53038900703992,0.2143656258977522,0.2606963272411119,12.917249917984009,13.857013227189055,11.977486608778962,49.53097012352729,38.125029057257265,47.14179031070379,0.42121136464320613,163130800.0,13.119829191646701,-6.018346384030977,0,0.9853790240818361,1.0762607895406908,2.5498357434840364,-0.03792830608463893,0.01892060588415978,0.012573827160948348
2010-05-07,SBUX,9.856521606445312,12.725000381469728,12.994999885559082,12.324999809265137,12.640000343322754,44815000.0,12.985456680489825,12.538020825645011,0.17151374537298203,0.24285981086748595,12.935499954223634,13.844955411159118,12.026044497288149,48.24704207704411,33.12503501772053,42.01184172389472,0.4389819869039732,118315800.0,13.096658647347601,-6.639763208896432,1,1.0067246863796073,1.054361061798174,2.5435685924145606,-0.020611220648098616,0.019441266153060965,0.04995003984062141
2010-05-10,SBUX,10.472311973571776,13.520000457763672,13.550000190734863,12.9399995803833,13.03499984741211,29334000.0,13.052274652649057,12.576529830826136,0.1994045716135151,0.2341687630166918,12.999249982833863,13.884587806673483,12.113912158994243,59.48610556715397,82.81252793967066,51.354197338216146,0.4665546885011991,147649800.0,13.138738480889335,-1.2778330847768216,0,1.037207565479784,1.0471406978464133,2.604170104473077,-0.0051641349179289975,0.08244949688242986,0.09497742259963937
2010-05-11,SBUX,10.340632438659668,13.350000381469728,13.619999885559082,13.265000343322754,13.350000381469728,23988600.0,13.08949036875164,12.606862009282748,0.20542268213619863,0.22841954684059318,13.04850001335144,13.896008893843856,12.200991132859023,56.652864980730335,72.18752570449709,62.70836288729608,0.45858646376799406,123661200.0,13.194231956605154,0.6407842890841776,1,1.0,1.0267621208479671,2.5915164134207695,0.025413848595235766,0.055441467997331184,0.08151070477679356
2010-05-12,SBUX,10.786015510559082,13.925000190734863,13.96500015258789,13.354999542236328,13.404999732971191,23334600.0,13.193929096499543,12.658553702673027,0.253665657420008,0.23346876895647617,13.123750019073487,14.001399793803259,12.246100244343715,63.06131014477421,97.74011573400576,84.24672312605783,0.46975884286443464,146995800.0,13.195648718214594,6.2166327643076436,0,1.0387915306320126,1.0456758241303103,2.6336857995106446,0.06031052792288971,0.09247760839305608,0.12571389853666526
2010-05-13,SBUX,10.627225875854492,13.720000267028809,13.895000457763672,13.68000030517578,13.895000457763672,21925400.0,13.259687992815701,12.70017905813796,0.2722188132878074,0.24121877782274243,13.181500053405761,14.056480808800853,12.30651929801067,59.674050606691644,86.15820213579887,85.36194785810056,0.4537046316283382,125070400.0,13.211055824421175,3.1578952651935195,0,0.9874055282497609,1.0157163850724877,2.61885464176048,0.0690188982764437,0.006948301211172403,0.12276078372061905
2010-05-14,SBUX,10.267047882080078,13.255000114440918,13.664999961853027,13.09000015258789,13.630000114440918,23081800.0,13.259102008018854,12.72193674662043,0.24655852365257402,0.24228672698870876,13.22025008201599,14.034034403444483,12.406465760587498,52.75237021205125,59.887013868683894,81.26177724616284,0.46629716611495103,101988600.0,13.198343860943845,2.040033471840031,1,0.9724871609059864,1.043926646490639,2.584374848374781,0.04080625596022047,-0.027898405729912312,0.08951787717593263
2010-05-17,SBUX,10.421964645385742,13.454999923706056,13.475000381469728,13.03499984741211,13.220000267028809,17651600.0,13.283589247479753,12.750684322192416,0.23959892512016445,0.2417491666149999,13.270500087738037,14.008408666494727,12.532591508981348,55.16138456157,71.18643519865523,72.410550401046,0.464418835253713,119640200.0,13.192498150748916,-0.9933791564831337,0,1.0177760704939882,1.033755315627792,2.599350778508565,-0.004819325964512178,-0.01768000192273922,0.08934506986458901
2010-05-18,SBUX,10.294157028198242,13.289999961853027,13.5600004196167,13.199999809265137,13.295000076293944,17118000.0,13.284390586776412,12.771833955120284,0.21825338600683608,0.23705001049336716,13.303500080108643,13.980390823490659,12.626609336726627,52.770863856895176,61.86440586644249,64.31261831126054,0.45696039061784516,102522200.0,13.199947018689615,2.1129436133388952,0,0.9996239101607955,1.027272773905563,2.5870118698548024,-0.0045045435659671895,0.0018828563832484768,0.07741259196953143
2010-05-19,SBUX,10.143115043640137,13.095000267028809,13.40999984741211,12.904999732971191,13.164999961853027,20713600.0,13.260716796807962,12.78450714382258,0.18348692374110698,0.22633739314291512,13.323500108718871,13.948976698633494,12.698023518804249,50.012384828468775,50.8474768047069,61.29943928993487,0.46039179946235037,81808600.0,13.1931175889904,-0.11441182335041437,0,0.99468289441496,1.039132129011261,2.5722304983513364,-0.061455301159308195,-0.0011447732364184837,0.050108355762760404
2010-05-20,SBUX,9.720967292785645,12.550000190734863,12.895000457763672,12.539999961853027,12.765000343322754,25198400.0,13.171877221048824,12.775310792721102,0.11068143384290074,0.20320620128291225,13.269750118255615,13.963396069997403,12.576104166513828,43.21343837255194,20.056520005603428,44.25613422558427,0.4671495498704526,56610200.0,13.157814339932767,-1.9914104518829663,1,0.9831570586129788,1.0283094495207787,2.5297206807757897,-0.0891339609846904,-0.05804336879288563,0.010815264888311749
2010-05-21,SBUX,9.794554710388184,12.645000457763672,12.755000114440918,12.19499969482422,12.270000457763672,25733200.0,13.10601762563818,12.770200583507085,0.059957137601955424,0.1745563885467209,13.220500135421753,13.944066911080975,12.496933359762531,44.62655671327774,25.42376534229887,32.10925405086973,0.4737817548523272,82343400.0,13.098855070329531,-0.6286830751105764,0,1.0305623460480577,1.0459204947626504,2.537261916323088,-0.04711293205169298,-0.026917896739571123,0.022796492070465746
2010-05-24,SBUX,9.70934772491455,12.53499984741211,12.720000267028809,12.454999923706056,12.579999923706056,17079600.0,13.034640403359923,12.76097702522885,0.010757630175996624,0.14179663687257604,13.162500143051147,13.91019329199365,12.414806994108645,43.28345221368931,19.20904320089648,21.563109516266255,0.458868796885929,65263800.0,13.073998221600013,-7.28550722633992,0,0.9964228873953213,1.0212766234400665,2.5285247194373097,-0.07082605907125528,-0.08080951995369645,0.023407038379108958
2010-05-25,SBUX,9.65125846862793,12.460000038146973,12.494999885559082,12.03499984741211,12.220000267028809,23753800.0,12.962810357708303,12.749174006127602,-0.03389447729484729,0.10665841403909138,13.122250127792359,13.92795777410655,12.316542481478168,42.34762592572828,22.020731789270624,22.21784677748865,0.46180673996550553,41510000.0,13.022274489481255,-6.6666690478758905,0,1.0196399153742832,1.0382218565832293,2.5225235164208617,-0.06448835343394066,-0.04357904840467208,0.007653633957942052
2010-05-26,SBUX,9.56992244720459,12.354999542236328,12.675000190734863,12.34000015258789,12.395000457763672,24204800.0,12.886834005774306,12.733716184014218,-0.07686816826578813,0.06995309757811548,13.084500122070313,13.956950256461845,12.212049987678782,41.01076242427345,16.580292446900607,19.27002247902257,0.45274911840703885,17305200.0,13.014805420121023,-11.27469031952438,1,0.9967728185518308,1.0271474906000482,2.5140608023896887,-0.05816969596164778,-0.059314469198066266,-0.005247280258473541
2010-05-27,SBUX,10.077275276184082,13.010000228881836,13.020000457763672,12.649999618530272,12.729999542236328,20103600.0,12.902229783662747,12.7445508524404,-0.05741025692069357,0.04448042667835367,13.07000012397766,13.937266074029424,12.202734173925897,51.33209433835094,50.51814649225795,29.70639024280972,0.4679099610584892,37408800.0,13.054673717257714,-5.174927291023513,0,1.0219953414543737,1.0292490790822955,2.565718310117176,0.03599762934138617,0.015882566633139472,0.03480317251729925
2010-05-28,SBUX,10.026928901672363,12.94499969482422,13.164999961853027,12.835000038146973,12.994999885559082,16523600.0,12.907576022557931,12.752411591357413,-0.04669643443074811,0.026245054456533315,13.067750120162964,13.93606745168221,12.199432788643719,50.38984500931716,47.1502437057506,38.08289421496971,0.4580592441047439,20885200.0,13.023122485716675,-2.3387432436078326,0,0.9961523515832866,1.0257109406096814,2.560709589628701,0.023447673305613037,0.01714099721414053,0.036582263367201495
2010-06-01,SBUX,9.95334243774414,12.850000381469728,13.154999732971191,12.760000228881836,12.875,19534400.0,12.900379067421905,12.756238602734367,-0.045348553665700564,0.01192633283208654,13.030750131607055,13.869459236166424,12.192041027047686,48.974902932036294,42.228000268807726,46.63213015560542,0.45355497696078756,1350800.0,12.984932697843373,-4.496466337174727,1,0.9980582820559012,1.030956073432921,2.5533438410275884,0.02481912159027866,-0.050826263445488795,0.03162323343694107
