Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-07-11,VRSK,58.81288528442383,61.119998931884766,61.189998626708984,60.439998626708984,61.060001373291016,554200.0,60.71240675621749,60.5443435196653,0.18848427099682397,0.07991784567831706,60.42500038146973,61.71510928039145,59.13489148254801,55.9589511255177,85.25179757396126,73.05436256885665,0.852100509537679,14608500.0,60.19702917566871,3.3305111668407306,1,1.0009826000203792,1.0124090009437652,4.112839127382558,-0.0004907597036716282,0.015166762394369648,0.0050848556672313805,0.0003272326261975463
2014-07-14,VRSK,58.832130432128906,61.13999938964844,61.369998931884766,60.81999969482422,61.33000183105469,476600.0,60.76585583539636,60.56770257339013,0.20364789409956074,0.1046638553625658,60.46100044250488,61.78819171184485,59.13380917316491,56.15209109562252,85.97123881662002,84.29258832354499,0.8305218472178838,15085100.0,60.234402323561014,2.4635516437273384,1,0.9969019658285736,1.0090430654360452,4.113166306479837,-0.004243553524707622,0.01118433227121951,0.03241372097860573,0.0055610100749437655
2014-07-15,VRSK,59.15929412841797,61.47999954223633,61.54999923706055,60.900001525878906,60.97999954223633,650000.0,60.85512379875136,60.60347892510959,0.24032997116313481,0.1317970785226796,60.49500045776367,61.888377814322396,59.10162310120495,59.410822853004866,97.50001021794189,89.57434886950769,0.8176272660724379,15735100.0,60.34760196882864,2.432520948579572,1,1.008199409704057,1.0106731969605194,4.118711911224662,0.005382024138432584,0.018219636109142456,0.03155982470704366,0.00032531649174674605
2014-07-16,VRSK,59.17854690551758,61.5,61.90999984741211,61.29999923706055,61.650001525878906,459000.0,60.935733323907435,60.63863661432098,0.2679261652520637,0.15902289586855642,60.55100040435791,62.00987542496508,59.092125383750734,59.60102507183035,87.02532065791459,90.16552323082549,0.8027967906638038,16194100.0,60.50471326159275,0.9852191446434199,0,0.9975668852852186,1.0099510704395371,4.119037174812473,0.008983306367727373,0.032388803848165004,0.02602686616183192,-0.0006504213906885162
2014-07-17,VRSK,59.14004898071289,61.459999084472656,61.779998779296875,61.06999969482422,61.189998626708984,610400.0,61.00126654397809,60.67084690726811,0.2833028691799271,0.18387889053083056,60.6245002746582,62.11077723673992,59.138223312576486,59.0054830907549,85.19734778233143,89.9075595527293,0.796168383078722,15583700.0,60.65452063866593,1.452620050874383,1,1.0044124932803287,1.0116259880140925,4.118386541806026,0.007184855015639258,0.0369583792457302,0.009481810707995919,0.016758910011997738
2014-07-18,VRSK,60.13117218017578,62.4900016784668,62.52000045776367,61.43000030517578,61.70000076293945,703600.0,61.18735843578918,60.74218631006021,0.3742870707049377,0.22196052656565202,60.73900032043457,62.41726051972322,59.06074012114592,67.8999100308136,99.16437944228916,90.46234929417837,0.8171563666150912,16287300.0,61.01109093417183,2.19133298307572,0,1.0128039044693475,1.0177437757964012,4.135006570800757,0.02216744341819865,0.05492995457959182,0.01857440962707546,-0.0033605839899070768
2014-07-21,VRSK,59.92909240722656,62.279998779296875,62.5,61.869998931884766,62.290000915527344,585600.0,61.32393847872764,60.802492681402825,0.4245532415305817,0.262479069558638,60.83000030517578,62.630777975998726,59.029222634352834,64.8123078387739,90.36138487205453,91.5743706988917,0.8037881310079585,15701700.0,61.23352698664259,1.4332202468220903,1,0.9998394262950159,1.0101826584611522,4.131640327365554,0.01847402088571748,0.04281097651791743,0.01520816619187304,0.003853591573071422
2014-07-22,VRSK,60.160030364990234,62.52000045776367,62.959999084472656,62.36000061035156,62.400001525878906,629000.0,61.47344622610714,60.86984592753463,0.47824278856191427,0.30563181335929324,60.937500381469725,62.867649340639815,59.007351422299635,66.67725521076662,83.88283148397338,91.13619859943901,0.7949461434485173,16330700.0,61.40847419221626,2.2403906748963482,1,1.0019230597588207,1.0096215277140568,4.1354865128751515,0.016774601650489274,0.04080866523607796,0.011744958985507203,0.00447854730081188
2014-07-23,VRSK,60.42947769165039,62.79999923706055,63.119998931884766,62.279998779296875,62.470001220703125,488200.0,61.639265352476315,60.945538214182704,0.537193273176392,0.35194410532271303,61.10050029754639,63.08099987088017,59.12000072421261,68.75765123604413,88.73240571721006,87.65887402441264,0.7981642869584726,16818900.0,61.550871442746384,3.035272273935692,1,1.0052825037603499,1.0134874786296098,4.139955061325436,0.020917886512963335,0.030721861554101615,0.025971306294049867,0.006369451126407831
2014-07-24,VRSK,60.81436538696289,63.20000076293945,63.400001525878906,62.81999969482422,62.9900016784668,424300.0,61.83435727878421,61.03394851021238,0.6091666432643876,0.403388612911048,61.299000358581544,63.28560431729245,59.312396399870636,71.49549663387947,93.58972477961584,88.73498732693308,0.784009858519893,17243200.0,61.651838974837254,3.5725996211434254,0,1.0033338478945373,1.0092327576229274,4.146304313224639,0.027917771418612958,0.04233947740014887,0.03313800674480216,-0.003639233219300847
2014-07-25,VRSK,60.59305953979492,62.970001220703125,63.20000076293945,62.709999084472656,63.02000045776367,530500.0,61.97631277152408,61.109872145917905,0.6402664239439417,0.4507641751176268,61.490000343322755,63.343505372108055,59.636495314537456,67.81552573536786,86.21795106921469,89.5133605220135,0.7630092742303861,16712700.0,61.77518719269148,3.026836258423525,0,0.9992066131910923,1.0078137726936776,4.142658441886122,0.007651871085365691,0.029328554799892714,0.03836357399037382,-0.004923000909663221
2014-07-28,VRSK,60.29476165771485,62.65999984741211,62.939998626708984,62.13999938964844,62.880001068115234,670500.0,62.06177365601008,61.17066146754513,0.6326064112344127,0.487132622340984,61.63950042724609,63.35920330167716,59.91979755281502,63.101148910699266,76.28201836432773,85.36323140438607,0.7677944568606934,16042200.0,61.886092615619624,2.48609825472295,0,0.9965012529108451,1.0128741429822707,4.1377232830888735,0.006082955723319294,0.020313423084329152,0.03640313743578805,-0.007500817456872948
2014-07-29,VRSK,59.84249496459961,62.189998626708984,62.7400016784668,62.06999969482422,62.61000061035156,1147400.0,62.077801777347446,61.21063547378685,0.5819028120328511,0.5060866602793574,61.74800033569336,63.312079195305664,60.18392147608106,56.66893787756161,61.2178899362995,74.5726197899473,0.7608092802022565,14894800.0,61.992089793792196,1.1548456242015614,0,0.9932917748035744,1.0107942965512604,4.1301941930336135,-0.005292319841537996,0.016864305947383862,0.022604416609838474,-0.022511621516267056
2014-07-30,VRSK,58.4953498840332,60.790000915527344,62.40999984741211,60.4900016784668,62.369998931884766,1290300.0,61.91682666961994,61.19414000091393,0.4238656697489631,0.4896424621732786,61.74250030517578,63.319191098978315,60.16580951137325,42.70483379910154,11.824390067878348,49.77476612283517,0.8436084865410461,13604500.0,61.970757456507265,-1.1544700560530996,0,0.9746673393712422,1.0317407524494877,4.107425316821123,-0.032529744504312674,-0.0026285516236219664,0.006767374852546304,-0.012337555333190175
2014-07-31,VRSK,57.773651123046875,60.040000915527344,60.75,59.900001525878906,60.630001068115234,1314200.0,61.682223450358364,61.148879644624266,0.235387958047923,0.4387915613482075,61.71550025939941,63.38656523218108,60.04443528661775,37.38943849554068,3.9999825613839284,25.68075418852057,0.8469221224772884,12290300.0,61.800056771167995,-2.3104428735731353,0,0.9902688414614235,1.014190291360074,4.0950110220138844,-0.05129329121075443,-0.016190664776502217,0.0008331123697731257,-0.00949366565843618
2014-08-01,VRSK,57.22516250610352,59.470001220703125,60.31999969482422,59.31999969482422,59.959999084472656,590900.0,61.40569567165146,61.08304127505873,0.03956769022724416,0.35894678712401484,61.631500244140625,63.55730645350808,59.70569403477317,33.93263883856366,3.676506337256486,6.500292988839568,0.8578562565860535,11699400.0,61.70989614079478,-4.8327738464509,1,0.9918279207596515,1.0168577209228686,4.0854720042448704,-0.057186437641251864,-0.02736712313768752,-0.012200360743317873,0.0013451826923718373
2014-08-04,VRSK,57.302154541015625,59.54999923706055,59.810001373291016,59.2400016784668,59.400001525878906,646800.0,61.17373361732759,61.02292197945096,-0.10792205323026138,0.2655730190531596,61.53900012969971,63.66745389441612,59.4105463649833,34.84312798393758,7.451864662605604,5.042784520415321,0.8372950736030652,12346200.0,61.59614110843809,-4.3834290233541795,0,1.0025252139280887,1.0096218716859255,4.086816282989563,-0.05090700009931037,-0.0263500234902736,-0.01516569121905409,-0.0021830574270491187
2014-08-05,VRSK,57.17705154418945,59.41999816894531,59.709999084472656,58.880001068115234,59.34000015258789,1182600.0,60.95451668627981,60.960062222176234,-0.23261727016792833,0.16593496120894202,61.45249996185303,63.76942814191528,59.13557178179078,34.022573619047236,11.946837304022058,7.691736101294697,0.8367738552283763,11163600.0,61.35016529607467,-4.958416932374485,1,1.0013481296958495,1.0140964334460056,4.084630839219,-0.04556335381461363,-0.03408107200566235,-0.015861435896519893,0.005048856630806885
2014-08-06,VRSK,57.46574020385742,59.720001220703125,59.810001373291016,58.79999923706055,59.0,914500.0,60.80020225308272,60.91143237898121,-0.30373017651541545,0.07200193366407054,61.390999984741214,63.820575357406746,58.96142461207568,37.67050981645339,20.000033171264064,13.132911712630557,0.8491473038713829,12078100.0,61.18857754859078,-4.904455499642433,1,1.0122034105203919,1.0171769073016226,4.089666993111431,-0.017758323709692547,-0.029370181701041886,0.003018622147123118,0.011386475071605418
2014-08-07,VRSK,58.120059967041016,60.400001525878906,60.880001068115234,59.400001525878906,59.97999954223633,1424000.0,60.75017716218225,60.89137626709485,-0.3017390653888512,-0.0027462661465138074,61.36000003814697,63.823306751489305,58.89669332480464,45.08243841933874,34.782641145801804,22.243170540362623,0.8942081780403076,13502100.0,61.015935792976784,-4.430378486170002,0,1.0070023672365456,1.0249158165693233,4.100989130203665,0.005978108189780507,-0.017397411602360968,0.01956096764336923,-0.0038080025020371367
2014-08-08,VRSK,57.89875411987305,60.16999816894531,60.54999923706055,59.939998626708984,60.290000915527344,999900.0,60.67765478802763,60.86308692991251,-0.31508830234834306,-0.06521467338687965,61.3125,63.828559564684575,58.796440435315425,43.21072664404569,29.782570656865662,28.18841499131049,0.8739076374911116,12502200.0,60.89359899049014,-4.446566615020541,1,0.9980095746432287,1.0101768539260485,4.097173858800904,0.011701854556033453,-0.03783271199985272,0.017097242579739103,0.009639385885074458
2014-08-11,VRSK,58.45685195922851,60.75,60.83000183105469,60.0099983215332,60.2599983215332,2092100.0,60.68669793952418,60.85865214834732,-0.2756884040148222,-0.10730941951246817,61.293000030517575,63.82012580809318,58.76587425294197,48.96486994846565,42.39129984086086,35.65217054784276,0.8700573426361382,14594300.0,60.75927619881055,-3.048196380567009,0,1.0081314585482108,1.0136644481329247,4.1067670822206574,0.01995079923109433,-0.02487324514489675,0.017937731373020682,0.0
2014-08-12,VRSK,58.45685195922851,60.75,60.91999816894531,60.380001068115234,60.560001373291016,521300.0,60.69461069708366,60.85439127978468,-0.24167778960519826,-0.1341830935310142,61.25650005340576,63.79283830874991,58.72016179806161,48.964869948465655,42.39129984086086,38.18839011286244,0.8464816110785625,15115600.0,60.6863035133067,-2.315482647543495,1,1.0031373616644728,1.0089433105544483,4.1067670822206574,0.02213624300165762,-0.028719430654494005,0.012089234581583952,0.014485614289962706
2014-08-13,VRSK,59.30364227294922,61.630001068115234,61.66999816894531,60.529998779296875,60.779998779296875,700200.0,60.81153449346261,60.88480734991529,-0.14207761858441614,-0.1357619985416946,61.263000106811525,63.80246558197448,58.72353463164857,56.687282455343706,64.31820112810962,49.70026693661043,0.8674471666906963,15815800.0,60.64154608504495,1.3818064483255055,1,1.01398490138022,1.0188336265098084,4.121148782305244,0.031481789193813725,-0.018806279020191496,0.011915582533910118,0.013467434722905236
2014-08-14,VRSK,60.10230255126953,62.459999084472656,62.54999923706055,61.56999969482422,61.619998931884766,648400.0,61.017592567338866,60.9465795747999,0.003786489572448204,-0.10785230091886605,61.31300010681152,63.904849734125804,58.72115047949724,62.457422976380286,88.40580644923503,65.03843580606849,0.8754866220868128,16464200.0,60.625724831733926,4.0306431246563506,1,1.0136319403951375,1.0159168352622017,4.134526337197114,0.033537206993448976,-0.01177797602752495,0.030561501372623923,0.0036823494333592653
2014-08-15,VRSK,60.32362365722656,62.689998626708984,63.11000061035156,62.36000061035156,63.11000061035156,1238600.0,61.22664332476013,61.01494894938457,0.1363718769441462,-0.0590074653462636,61.32299995422363,63.93440627029938,58.71159363814789,63.89290610439056,90.25517749842678,80.9930616919238,0.8665232919377548,17702800.0,60.71297999362017,5.414490230218611,1,0.9933449218890724,1.0120269402286617,4.138201923379815,0.04102806457891095,-0.004456518506307461,0.024872036293585253,0.017227657596319588
2014-08-18,VRSK,61.36286926269531,63.77000045776367,63.79999923706055,62.83000183105469,62.83000183105469,900500.0,61.54456296638558,61.12299018500728,0.3248492139497614,0.0177638705129414,61.39750003814697,64.1924302412556,58.602569835038345,69.74321722710613,99.4000244140625,92.68700278724141,0.8839145289673125,18603300.0,60.755878847011594,7.08648408861244,0,1.0149609835956486,1.0154384430644154,4.155282867505535,0.04851578528487721,0.017559584416661167,0.03787300750099032,-0.003449917188707515
2014-08-19,VRSK,61.151161193847656,63.54999923706055,63.959999084472656,63.34000015258789,63.79999923706055,418900.0,61.79524250021995,61.218167010578,0.45126470295562626,0.10446403700147838,61.44899997711182,64.36030123037507,58.537698723848564,67.34932307134017,92.05426628805549,93.90315606684824,0.8650634148899877,18184400.0,60.799035511949924,6.950523721614145,1,0.9960815046553358,1.0097884264349728,4.151826985630121,0.045059903409463864,0.021632792596507855,0.03849709854389172,0.0004721100606503858
2014-08-20,VRSK,61.18002700805664,63.58000183105469,63.7599983215332,63.13999938964844,63.22999954223633,396200.0,62.01833741657429,61.31078798393003,0.5475589288719434,0.19308301537557138,61.488000106811526,64.4901301717839,58.48587004183915,67.51309133797734,92.63571192529108,94.69666754246968,0.8475588089610433,18580600.0,60.942256060962755,6.463497206047304,1,1.0055353833837144,1.0098194320221423,4.152298984281881,0.031150201976636538,0.044873667460757716,0.04224511583713575,0.008965078301488991
2014-08-21,VRSK,61.728515625,64.1500015258789,64.16000366210938,63.22999954223633,63.5,421100.0,62.28479543023737,61.422129691457435,0.6622331962980894,0.286913051560075,61.5355001449585,64.67155195802252,58.399448331894476,70.53666130210266,99.81339313483164,94.8344571160594,0.8534477597404722,19001700.0,61.09860245479927,6.208609114675734,0,1.01023624450203,1.0147082733924713,4.161224114847754,0.026697777650640298,0.06621309283386978,0.05002242805736756,-0.00545599813707197
2014-08-22,VRSK,61.391719818115234,63.79999923706055,64.33000183105469,63.38999938964844,64.2699966430664,525900.0,62.474195906090266,61.51537947755952,0.7166104802584385,0.37285253729974777,61.577000045776366,64.80840292494733,58.34559716660541,66.44717195321441,90.4158707887452,94.28832528295595,0.8596302370023133,18475800.0,61.29676758646397,6.032908722920213,0,0.9926871412703494,1.0148288760128896,4.1557531783924455,0.017551255012630662,0.07028117414757507,0.042914051009887544,-0.0026645481344545674
