Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,PH,53.44322204589844,69.06999969482422,70.0199966430664,68.87000274658203,69.77999877929688,2015000.0,67.79708461379914,63.88687236312486,1.8989755446580148,1.7308445485691586,66.85549964904786,70.7710624932689,62.93993680482682,67.16534855711095,71.56863967288322,85.97031168547907,1.1481587309739223,23354500.0,67.856772870635,5.821975252332857,1,0.9898251777458714,1.016698037616115,4.235120478682527,0.008578697828398596,0.06396919408997181,0.10685770317360443
2010-04-19,PH,53.690818786621094,69.38999938964844,69.73999786376953,67.98999786376953,69.04000091552734,2370100.0,67.9961989607803,64.10268126612578,1.8497576918407788,1.7546271772234827,67.06949958801269,71.04741774953128,63.091581426494095,68.38551850718369,76.79739702802433,79.64896705289372,1.1911473930472134,25724600.0,68.16525089797508,4.471546676572704,0,1.0050695027444934,1.0257390800850803,4.239742756115499,-0.00129623357251063,0.07137354909872062,0.09771975372720831
2010-04-20,PH,52.46055603027344,67.80000305175781,72.5,67.12000274658203,71.75,4872900.0,67.9716744721525,64.24767427732704,1.6632795216041956,1.7363576460996253,67.1819995880127,71.10859620812917,63.25540296789623,57.042738154060515,39.82076290061661,62.72893320050806,1.4903509545022673,20851700.0,68.48871801922775,2.2316094145716603,1,0.9449477777248476,1.0801549021642722,4.216562239957526,-0.028498570265766965,0.03848949494889631,0.07311009636461385
2010-04-21,PH,54.93655014038086,71.0,71.16999816894531,68.37000274658203,68.37000274658203,3368200.0,68.35021516313344,64.51247136449068,1.753494050519592,1.7397849269836188,67.40349960327148,71.65349120860508,63.15350799793789,68.40205744177923,80.51947279872064,65.71254424245386,1.6246112518369267,24219900.0,68.85529600392994,6.7669172932330826,0,1.0384671222431603,1.0409535660359945,4.2626798770413155,0.006499939254569931,0.08032448873175291,0.11432069760006502
2010-04-22,PH,54.503265380859375,70.44000244140625,70.80000305175781,69.69999694824219,70.5199966430664,2868800.0,68.61143857291754,64.7449235635854,1.7595199411436084,1.7437319298156169,67.65849990844727,71.99379560479828,63.32320421209626,65.15503741551768,70.98594364347724,63.7753931142715,1.6014249518312755,21351100.0,69.11138666257935,4.216609347436708,1,0.9988656522196812,1.0157820107844835,4.254761318287378,0.0032705802980634857,0.0843821027863525,0.0986947022191007
2010-04-23,PH,54.9288215637207,70.98999786376953,70.98999786376953,69.75,70.12999725341797,1359000.0,68.90875848427403,64.98982843810244,1.788063849927667,1.752598313838027,67.96849975585937,72.32562123500178,63.611378276716955,66.82089581535095,77.79409619764611,76.43317087994801,1.5756087312554368,22710100.0,69.28107416805013,3.6652955370829443,1,1.0122629494372275,1.0177777471508176,4.262538991959302,0.02741851327677569,0.0840065307436717,0.10851144913814181
2010-04-26,PH,55.06036376953125,71.16000366210938,71.7300033569336,70.88999938964844,71.0,1355900.0,69.19016413150345,65.23179609394585,1.8036122313220204,1.7628010973348258,68.29599990844727,72.57813936424157,64.01386045265298,67.3406464251372,79.87994592984627,76.21999525698988,1.5230655338289882,24066000.0,69.4860808276295,2.4179623258583645,0,1.0022535727057658,1.0118494001201503,4.264930914260665,0.025188158145166284,0.06893272587988619,0.11216021397473863
2010-04-27,PH,53.195613861083984,68.75,71.36000061035156,68.5,70.63999938964844,1597000.0,69.13514361506552,65.36976487457542,1.6029890216898224,1.7308386822058253,68.47150001525878,72.5195749510916,64.42342507942597,54.34425838727397,43.69372465461544,67.12258892736928,1.6185608964377436,22469000.0,69.60973304495104,-1.4478241188383154,1,0.9732446290206878,1.04175183372776,4.230476736546681,0.013914496589154446,0.03598523032120582,0.07409678101496642
2010-04-28,PH,53.43548583984375,69.05999755859375,69.43000030517578,68.08999633789062,69.26000213623047,1283100.0,69.12575035800654,65.51447988179183,1.452267064154242,1.6751243585955087,68.64850006103515,72.46800082183991,64.8289993002304,55.53305600625878,36.05940153183572,53.21102403876581,1.5986639729268446,23752100.0,69.720007884884,-2.098105100262075,1,0.9971122643449631,1.0196798948355865,4.234975656609887,-0.027704220431428617,0.03777370894807852,0.06924106041461098
2010-04-29,PH,55.11452865600586,71.2300033569336,71.29000091552734,69.6500015258789,69.6500015258789,1258400.0,69.38878198287242,65.73861805728758,1.4907358840249287,1.6382466636813928,68.97300033569336,72.5007387495948,65.44526192179191,62.82931713409025,76.39410238993032,52.04907619212716,1.643759643213041,25010500.0,69.82062409429132,1.4527906078359676,0,1.0226848786280016,1.0235462936643165,4.265914125118348,0.011152806830970086,0.052454136187317424,0.08585064547777055
2010-04-30,PH,53.528316497802734,69.18000030517578,71.77999877929688,69.08999633789062,71.22000122070312,1486500.0,69.36268427316034,65.87357422387143,1.34035382271189,1.5786680954874923,69.16850051879882,72.2601310851004,66.07686995249725,53.84142365472219,38.28993699364831,50.24781363847145,1.718491271655413,23524000.0,69.86247629874914,0.1592596074092721,1,0.9713563482089027,1.038934760225642,4.2367118079203525,-0.025827184038949902,0.010170027066224385,0.053136135230658965
2010-05-03,PH,54.79729461669922,70.81999969482422,70.9800033569336,69.41000366210938,69.87000274658203,1061500.0,69.54484870086833,66.06755169332057,1.338084594102824,1.5305513952105587,69.38850059509278,72.28664073947249,66.49036045071307,58.90604914601773,68.77321258652206,61.1524173233669,1.7243135416627273,24585500.0,69.89823176383581,2.0608161374175022,0,1.0135966353355934,1.0226192135425758,4.260141442374582,-0.004789471886082808,0.019102452686572846,0.08406328575165123
2010-05-04,PH,52.59982681274414,67.9800033569336,69.47000122070312,67.47000122070312,69.47000122070312,2070900.0,69.34924303287649,66.14254979777598,1.0945054667386103,1.4433422095161692,69.47150077819825,72.09548506052039,66.8475164958761,48.90000123415237,15.98514961704107,41.016099732403816,1.840433893981182,22514600.0,69.72752166606472,0.2654871638255988,0,0.9785519240306925,1.0296428036729648,4.2192135936491635,-0.011263142897517398,-0.025847216574129916,0.03640033688327282
2010-05-05,PH,52.02723693847656,67.23999786376953,67.62999725341797,66.63999938964844,67.0,2137100.0,69.08558738673811,66.18558697683456,0.8321623450841713,1.3211062366297697,69.50850067138671,71.98029662209625,67.03670472067718,46.67520244305117,10.238880744503842,31.665747649355655,1.8046888992171801,20377500.0,69.5109630185357,-5.295777656662632,0,1.003582057668202,1.0148559104567356,4.208268276770181,-0.026707379839705503,-0.04791166101656419,0.01001425574185344
2010-05-06,PH,49.90716171264648,64.5,67.55999755859375,59.470001220703125,66.79000091552734,3336100.0,68.51238896339585,66.11948552676262,0.3985642025746188,1.1365978298187396,69.35400085449218,72.56261090680297,66.1453908021814,39.50775962869972,38.60321757887612,21.60908264680701,2.2536394305509977,17041400.0,68.90216481791492,-8.43271186191013,0,0.9657134169166486,1.1360349112465509,4.1666652238017265,-0.09924890131662156,-0.08482551418758799,-0.012939126324220673
2010-05-07,PH,48.16621780395508,62.25,64.83000183105469,61.90999984741211,64.38999938964844,3506600.0,67.72959034297136,65.96774099630134,-0.12517866352345663,0.8842425311503004,69.04250068664551,73.49756974924074,64.58743162405028,34.78412702117235,21.335372522935028,23.392490282104998,2.301236755771825,13534800.0,68.23570207275496,-12.311590543419467,1,0.9667650347890441,1.047165272021312,4.131158535344817,-0.10555327257553593,-0.10396194333771014,-0.039992749247738324
2010-05-10,PH,52.375431060791016,67.69000244140625,68.0199966430664,64.62000274658203,65.76000213623047,3250800.0,67.72464185527572,66.03528066081526,-0.10013166968728626,0.687367690982783,68.95300064086913,73.44111471061942,64.46488657111885,50.266675818482746,66.77500285095222,42.23786431758779,2.5490053191500093,16785600.0,67.93010342005749,-4.876336484157321,0,1.0293491521058278,1.052615192695333,4.214938494587974,-0.04520294778660805,-0.024804261527524574,0.04656928757119605
2010-05-11,PH,51.8802490234375,67.05000305175781,68.0199966430664,66.4800033569336,66.88999938964844,2282300.0,67.64031200483598,66.07507369575418,-0.13042093728404325,0.5238099653294178,68.8175006866455,73.36324118021106,64.27176019307994,48.798884914057986,61.575981595244116,49.89545232304378,2.476933031077352,14503300.0,67.60839919410233,-2.4727228338068183,1,1.002392041614133,1.0231647594520195,4.205438655242345,-0.013774938406818649,-0.0111235847151816,0.027365910233714708
2010-05-12,PH,53.43548583984375,69.05999755859375,69.45999908447266,67.44999694824219,67.44999694824219,1408600.0,67.8177726990557,66.1921295335126,0.007675875683020195,0.4205831474001383,68.74350051879883,73.22236332919587,64.26463770840178,53.40103030599845,77.9041286746295,68.75170437360862,2.472151816908602,15911900.0,67.37902864892418,0.0,0,1.0238695431163176,1.0297998847616383,4.234975656609887,0.026707379839705503,-0.027704220431428617,0.05262026830032429
2010-05-13,PH,52.75457763671875,68.18000030517578,69.69000244140625,68.0199966430664,68.70999908447266,1316500.0,67.8630511498207,66.27008525004841,0.045584698952268354,0.3455834577105643,68.64200057983399,73.07510175321636,64.20889940645162,51.22994957242816,70.7554899423364,70.07853340407001,2.414855672725119,14595400.0,67.28036114080433,-4.281907774837866,0,0.9922864388537498,1.024551688926172,4.222151271185788,0.055486047384061266,-0.03261004710159021,0.051772055684762286
2010-05-14,PH,51.42372131347656,66.45999908447266,68.04000091552734,65.80999755859375,68.04000091552734,2005100.0,67.6876696416522,66.27753285139838,-0.06244221437096087,0.2639783232942593,68.51150054931641,73.0391770437503,63.983824054882525,47.191435100854875,56.78309707616257,68.48090523104283,2.411651892286327,12590300.0,67.05110373536944,-3.931773935681271,0,0.9767783390682743,1.0338854800130954,4.196600249150833,0.06544171380601682,-0.06593874280846901,0.018067787935202695
2010-05-17,PH,51.27669525146485,66.2699966430664,67.45999908447266,64.5,66.54000091552734,2535500.0,67.51046051682899,66.27723731381673,-0.16152398264952694,0.17887786210550205,68.35550041198731,72.96560086389897,63.74539996007564,46.75298300507904,55.239616336204115,60.92606778490102,2.4508195488710647,10054800.0,66.8285620744679,-6.424743111217978,0,0.9959422261985883,1.0458914586739947,4.193737255444731,-0.021201239143243455,-0.07119365881593431,-0.002260932936048121
2010-05-18,PH,50.45330429077149,64.94999694824219,67.12999725341797,64.69000244140625,66.81999969482422,1428000.0,67.19040257075564,66.22518867202949,-0.34261054048738515,0.07458018158692462,68.21300010681152,73.05341084699535,63.372589366627686,43.71432335471046,44.516627249153395,52.17978022050669,2.4500463533811114,8626800.0,66.67812819996892,-4.457202499361692,0,0.972014325723996,1.0377182674281358,4.173617696130344,-0.03182095911200111,-0.05685904041633716,-0.02087381009513134
2010-05-19,PH,49.42791366577149,63.630001068115234,65.18000030517578,62.400001525878906,64.69999694824219,1916200.0,66.74535238292559,66.1234166091309,-0.5858818962908572,-0.05751223398863174,67.84450016021728,72.897589279552,62.79141104088257,40.85476552399176,33.79366915071373,44.516637578690414,2.473614383803666,6710600.0,66.3174589944308,-5.368823483558507,0,0.9834621958176766,1.0445512613993115,4.153085074031047,-0.08189058257883985,-0.08189058257883985,-0.04411687363076133
2010-05-20,PH,46.37510299682617,59.70000076293945,62.18000030517578,59.41999816894531,61.86000061035156,4172900.0,65.86468343042732,65.87151794849595,-1.0833066934581268,-0.2626711258825308,67.30750007629395,73.33240513409564,61.28259501849225,33.77154524615125,2.422166681076272,26.910821026981136,2.597642134901256,2537700.0,65.39070907787766,-7.441859282264414,1,0.9650824470400885,1.046449044451047,4.089332033178112,-0.13281923800767625,-0.17658209194023655,-0.12412795575291913
2010-05-21,PH,47.050907135009766,60.56999969482422,60.58000183105469,58.2400016784668,58.2400016784668,3661700.0,65.20284796347693,65.66361527188137,-1.3912799765190726,-0.4883928960098392,66.78650016784668,73.23478223551591,60.33821810017745,36.400322322684,20.349326297854873,18.85505404321496,2.579239136164587,6199400.0,64.65403032930095,-2.6987956709651106,0,1.040006832919081,1.0401785728906163,4.103799715954458,-0.09280053319637549,-0.1329120919658946,-0.12274206489967021
2010-05-24,PH,46.26632308959961,59.560001373291016,60.91999816894531,59.369998931884766,60.45000076293945,3288900.0,64.4974921397037,65.42425786409352,-1.6972842099624188,-0.7301711588003551,66.20650005340576,73.05147569221529,59.36152441459623,34.679377122831596,11.52838084602317,11.433291274984773,2.505722000514299,2910500.0,64.0185079279385,-12.01063787101015,1,0.9852770987855127,1.0261074493000895,4.086984230873078,-0.10675302457165259,-0.1731572115015041,-0.15405475881493125
2010-05-25,PH,46.491600036621094,59.849998474121094,60.0,57.31999969482422,58.0099983215332,2587800.0,63.91655543150587,65.20565945664362,-1.8945551744462605,-0.9630479619295362,65.76149997711181,73.03121354052777,58.49178641369584,35.62054435796867,20.452693755431394,17.44346696643648,2.5181704508472618,5498300.0,63.48507728811937,-10.73826137200744,1,1.0317186727430896,1.0467550648891188,4.091841406508929,-0.08177628962141448,-0.12737218714023424,-0.15321940371436416
2010-05-26,PH,46.81787109375,60.27000045776367,61.7400016784668,60.029998779296875,60.529998779296875,2096400.0,63.4607360597881,65.01210420178558,-1.994017393800327,-1.1692418483036944,65.3220001220703,72.80072935496675,57.84327088917387,37.035537552155404,23.848020274325087,18.60969829192655,2.473301361811436,7594700.0,63.28552063766887,-12.72805880621735,1,0.9957046369275308,1.0284858059960458,4.098834475090169,-0.054250598940877914,-0.10943380168001227,-0.15734546269657645
2010-05-27,PH,48.728790283203125,62.72999954223633,62.72999954223633,60.959999084472656,61.75,1449300.0,63.36939399509413,64.92260990141109,-1.8529805458856146,-1.3059895878200785,64.89699993133544,71.93771603461798,57.856283828052916,44.70184108503641,43.73483141632246,29.34518181535965,2.4723511991443803,9044000.0,63.266140081622645,-7.993547577801528,0,1.0158704379309527,1.0290354410161813,4.138839794811288,0.04950776163317627,-0.027825428990438716,-0.11265094317802671
2010-05-28,PH,47.74224853515625,61.459999084472656,62.86000061035156,60.91999816894531,62.86000061035156,1595300.0,63.130719631266444,64.7868212419233,-1.8226755813764797,-1.4093267865313588,64.5109998703003,71.4153083499635,57.606691390637096,41.86768922129715,33.46805554099303,33.68363574388019,2.4343262878773713,7448700.0,62.830283826786456,-7.523322402765683,0,0.97772826101996,1.031845083711693,4.118386541806026,0.014586825851568008,-0.01277199353879066,-0.1167339368765008
2010-06-01,PH,46.219722747802734,59.5,62.119998931884766,59.47999954223633,60.65999984741211,1919100.0,62.67687967735814,64.57949491871062,-1.9345143471876298,-1.5143642986626131,63.944999885559085,70.53661424277858,57.35338552833959,37.87648416600352,17.623280688261282,31.60872254852559,2.4490172237181618,5529600.0,62.36303435405721,-10.215779366234097,1,0.9808770219200454,1.0443846571951265,4.085976312551584,-0.0010079183214939391,-0.12896218203638998,-0.15376644356391456
2010-06-02,PH,47.91313934326172,61.68000030517578,61.68000030517578,59.7400016784668,59.7400016784668,1940100.0,62.55226975583534,64.46578924759162,-1.8261884060605524,-1.5767291201422011,63.62999973297119,70.01923078739449,57.240768678547894,44.24310517228535,35.246561376522564,28.779299201925625,2.429801729536563,7469700.0,62.004402114436274,-5.034637100402367,1,1.0324740303348243,1.0324740303348243,4.121959734202801,0.030118327693871905,-0.08347892103954369,-0.09460250575472529
2010-06-03,PH,48.14618682861328,61.97999954223633,62.36000061035156,61.40999984741211,62.13999938964844,1302400.0,62.48073597913546,64.368307298362,-1.6965748275081722,-1.6006982616153955,63.366999816894534,69.57052143516856,57.16347819862051,45.07727282468775,43.47014288032385,32.11332831503589,2.324101660493912,8772100.0,61.727373082040685,-2.5931188090231165,0,0.9974251714035459,1.01546980565543,4.126811744973935,0.02797726988376592,-0.10816391163595185,-0.13586813206738046
