Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,LH,64.5165786743164,66.7955322265625,66.9587631225586,65.17182159423828,65.17182159423828,1685821.0,65.52052328991851,64.47751389101913,0.6374493055064647,0.6241414886759699,65.34707851409912,66.89076084599789,63.80339618220035,64.36458213764132,93.98731420252872,77.29115821695436,0.8649787279027574,4028021.0,65.6559624665645,2.6944943937522505,0,1.0249143048729479,1.0274189286812614,4.201636195469953,0.021056169926544577,0.04970374847462278,0.05921083045187281
2010-04-16,LH,63.87763214111328,66.13401794433594,66.97594451904297,65.95360565185547,66.28865814208984,1195777.0,65.59721012172069,64.54247483428645,0.6275085827379456,0.624814907488365,65.38187236785889,66.96310889527967,63.800635840438105,58.22929886492748,64.62081015661317,74.97082930784934,0.8762187378516676,2832244.0,65.7891791184258,-0.24621066311396014,1,0.9976671695869536,1.0155008790964977,4.1916832581099674,0.01070926421911711,0.02739175764047097,0.058718464289949424
2010-04-19,LH,65.82766723632812,68.15292358398438,69.43299102783203,64.55326843261719,64.55326843261719,4659026.0,65.91667430450366,64.6840610597648,0.773621473956922,0.6545762207820764,65.54596195220947,67.51476392082851,63.57715998359042,68.19389380493688,73.76761857112704,77.45858097675631,1.1621832990918946,7491270.0,66.22870542419597,3.1733675329607225,1,1.0557625545347038,1.0755921847754069,4.2217540564738165,0.034105891892699525,0.048424662638529625,0.09071974396654436
2010-04-20,LH,66.58277130126953,68.93470764160156,68.93470764160156,67.7319564819336,68.47937774658203,1381435.0,66.2939284716409,64.85075308258193,0.9416457269559828,0.7119901220168577,65.71692409515381,68.17777809902381,63.25607009128382,71.07172848198216,89.78869440818018,76.0590410453068,1.165081003418757,8872705.0,66.43423473520375,4.0051863254407705,1,1.0066491535116535,1.0177575139142596,4.233159790541147,0.04851599173334975,0.05679189717535049,0.107800629921325
2010-04-21,LH,67.21342468261719,69.58763122558594,71.30583953857422,67.80928039550781,68.23023986816406,3749942.0,66.70564131588402,65.03651300975856,1.1146427270086292,0.7925206430152121,66.00343627929688,68.83757547871261,63.16929707988115,73.24873574295066,74.55475424061066,79.37035573997262,1.3316151562507321,12622647.0,67.04805828763917,5.937746957988628,0,1.019894277963036,1.0515646106649739,4.242586839271612,0.06030062094556499,0.06437400574739183,0.11931199860492647
2010-04-22,LH,66.9561767578125,69.32130432128906,69.62199401855469,68.24742126464844,69.00343322753906,1366303.0,67.03259919155965,65.20454404158329,1.2162337548893447,0.8772632653900386,66.29166641235352,69.24198608533335,63.34134673937369,70.90477546780178,70.61067279196179,78.31804048025087,1.334683556083269,11256344.0,67.22827814753646,5.989755271560427,0,1.0046065982355084,1.0201410211321533,4.238752280615123,0.037116085145170175,0.06370440602511618,0.1095139054008527
2010-04-23,LH,66.37532043457031,68.71993255615234,69.24398803710938,68.12715148925781,69.10652923583984,1414027.0,67.24351586213373,65.34240241470364,1.233994974900213,0.9486096072920736,66.51030921936035,69.49965307827001,63.52096536045068,65.78566983787567,61.704853723930114,68.95676025216751,1.3246456472224106,9842317.0,67.35916912564625,5.0288934841514354,0,0.9944057864870024,1.0163934132491605,4.230039296245837,0.03835603813586985,0.03589089553592206,0.08081394800937147
2010-04-26,LH,65.47915649414062,67.79209899902344,68.8230209350586,67.7233657836914,68.8230209350586,1292855.0,67.31208875424494,65.43846894742207,1.1598326273326194,0.9908542113001828,66.65335044860839,69.60025736236103,63.70644353485575,58.73939180378762,47.964405195955585,60.09331057061582,1.3085748975184661,8549462.0,67.47480970773267,2.9216146433895016,0,0.985020681713348,1.0162374556940879,4.2164456542180355,-0.005308402255780997,0.02593216495761208,0.0683052128205981
2010-04-27,LH,64.24274444580078,66.51202392578125,67.83505249023438,66.39175415039062,67.20790100097656,1731217.0,67.21208065068697,65.48056914265185,0.9863965072722181,0.9899626704945899,66.72250823974609,69.58682569960213,63.85819077989005,50.67498941412949,29.007550789595886,46.22560323649386,1.3181980005417007,6818245.0,67.51787484735813,1.282042941096103,1,0.9896459037578751,1.0217391204421922,4.197382742231489,-0.035777048309658,0.003493532114084097,0.036166714693377955
2010-04-28,LH,64.83189392089844,67.12199401855469,67.24227142333984,66.06529235839844,66.55498504638672,2107073.0,67.20081982167044,65.54493874562843,0.887931104286352,0.9695563572529423,66.81615104675294,69.60308347198067,64.0292186215252,53.9213745697161,38.040703987128744,38.33755332422673,1.308110933713108,8925318.0,67.54618032404682,2.4521374322352356,1,1.0085194064993446,1.0178153917575419,4.206511769979807,-0.036075069291805484,0.02160637345900973,0.04088598500078966
2010-04-29,LH,65.41276550292969,67.7233657836914,67.86082458496094,67.28522491455078,67.60309600830078,1092530.0,67.26613806692306,65.63036725692501,0.8486396489745687,0.9453730155972676,66.95017166137696,69.63920644058614,64.26113688216778,56.93102832144784,46.94652305516042,37.998259277295006,1.2674480503340466,10017848.0,67.63261523308698,1.3890652955377392,0,1.0017790572102772,1.0085546220755173,4.215431257501969,-0.023321023113154205,0.03485123195856055,0.040383382911961974
2010-04-30,LH,65.197021484375,67.5,68.01546478271484,67.46563720703125,67.83505249023438,1850294.0,67.29537080855768,65.703686188026,0.7903662850144713,0.9143716694807084,67.01030921936035,69.69203301919845,64.32858541952226,55.48151039396228,43.63866031389501,42.87529578539471,1.2161894450018715,8167554.0,67.68765055386352,2.0654756782111594,0,0.9950607764284901,1.0081497425718569,4.212127597878484,-0.01791169836735307,0.031153603987633893,0.031022315688952418
2010-05-03,LH,65.188720703125,67.49140930175781,67.92095947265625,67.20790100097656,67.50859069824219,1335923.0,67.3198756202077,65.7737929767998,0.7350181944735397,0.8785009744792747,67.08204460144043,69.73449189797843,64.42959730490243,55.42306347915485,43.51143916942444,44.69887417949329,1.1802515183360012,6831631.0,67.74940226755655,-0.9706322890336216,0,0.9997454931838057,1.0106097417276776,4.212000320175433,-0.004445334042602944,0.024352155594315583,0.039597604405721576
2010-05-04,LH,64.58296203613281,66.8642578125,67.20790100097656,66.48625183105469,66.92440032958984,1876601.0,67.26292339424424,65.81655630369,0.6332488515223531,0.8294505498878905,67.11125411987305,69.7404967145894,64.48201152515671,51.18394325048535,34.223843682950445,40.457981055423296,1.1677448006479385,4955030.0,67.74922742824158,-3.0034940307080698,0,0.9991013364812587,1.0108541111891165,4.202664561472534,0.005281819241044872,0.018020762664736623,0.020378343146486344
2010-05-05,LH,64.45021057128906,66.726806640625,67.49140930175781,66.6323013305664,66.76116943359375,1178783.0,67.19590880004183,65.85225239533452,0.5353337588438194,0.7706271916790763,67.16323013305664,69.71785999751249,64.6086002686008,50.27631230582731,32.18830537142134,36.64119607459874,1.145699312829615,3776247.0,67.80589720336695,-4.111110745653707,0,0.9994852877314719,1.0128932657890553,4.200606770841989,-0.005904999137817946,0.018320552515941557,0.04395449352581249
2010-05-06,LH,63.28019332885742,65.51546478271484,67.22508239746094,62.817867279052734,66.6323013305664,2062026.0,66.98585329787596,65.83904503797689,0.3558877259564781,0.6876792985345568,67.16881446838379,69.70847996348894,64.62914897327863,43.03381471108871,31.781412817838174,32.73118729073665,1.3786647275137998,1714221.0,67.67059252049992,-5.490144156744348,0,0.9832388117241985,1.0701586238009362,4.182286218326047,-0.033145039175921376,-0.019349977143905406,0.030353771330717372
2010-05-07,LH,62.42549514770508,64.63058471679688,65.8591079711914,64.41580963134766,65.34364318847656,1814676.0,66.69144472524107,65.7916544371463,0.14065168096060177,0.5782737750197658,67.12886619567871,69.79851624093294,64.45921615042448,38.65340192938257,21.356307281879992,28.442008490379834,1.3832814141087961,-100455.0,67.52429416640267,-5.950744838135553,1,0.989087561744561,1.0224059644379813,4.168687746376024,-0.04343985150245988,-0.022995511733943097,0.004396245906527874
2010-05-10,LH,63.77806091308594,66.03092956542969,66.77835083007812,65.46392059326172,66.77835083007812,1493761.0,66.60888033026464,65.80103777551037,0.08212500478970242,0.4790440209737532,67.13702774047852,69.79216411811137,64.48189136284566,47.72234294342929,37.85429768308517,30.33067259426777,1.4378874640496857,1393306.0,67.37919645054767,-2.59789777805688,1,0.9888074315199802,1.0200786971648579,4.190123262033022,-0.02187705814241081,-0.03163079444079475,0.016793868197734874
2010-05-11,LH,63.84444046020508,66.09965515136719,66.43470764160156,65.19759368896484,65.61856079101562,1455931.0,66.54522718290247,65.81274826083809,0.04081725675578696,0.39139866813016,67.15850524902343,69.7724600977722,64.54455040027467,48.127637024688255,48.23231544559196,35.81430680351904,1.4235464989487596,2849237.0,66.91052915759224,-0.6199913189744644,1,1.0073316810754775,1.0189748406749268,4.191163529769405,-0.011501031703128994,-0.04199626077174212,0.01479563640360837
2010-05-12,LH,64.05188751220703,66.3144302368164,66.48625183105469,65.87628936767578,66.28006744384766,1590257.0,66.51637756464172,65.83242206381763,0.025121537827658358,0.3181432420696597,67.19845352172851,69.7339914575105,64.66291558594652,49.44666524680567,54.41172193006045,46.83277835291252,1.3654333535509129,4439494.0,66.72974151118075,-1.2031284134899873,1,1.0005184483705885,1.0092592110034388,4.19440752414007,-0.006199246701918959,-0.04817931513154239,0.01619469061584944
2010-05-13,LH,64.55805969238281,66.83848571777344,66.89862823486328,65.88488006591797,66.1769790649414,2065751.0,66.55664108378318,65.87187554044336,0.054343032443753714,0.2653832001444785,67.20060119628906,69.73484278377094,64.66635960880717,52.61298970413752,66.95279869649318,56.53227869071518,1.3403129832219416,6505245.0,66.59149762164353,-1.3066096991461968,0,1.0099960237257564,1.0153866587892557,4.2022790481410155,0.019992829814968083,-0.0364732324741075,0.02723117355100868
2010-05-14,LH,64.28424072265625,66.55498504638672,66.69243621826172,65.82474517822266,66.36598205566406,1745534.0,66.55643407910861,65.89866414851957,0.05400263384210291,0.2231070868840034,67.22164955139161,69.72693443871405,64.71636466406916,50.76075841539069,71.90086890531435,64.42179651062266,1.316986380102573,4759711.0,66.48998185376348,-1.4000221535011574,1,1.0028478896095312,1.0131818366738794,4.198028448818418,0.029340702442393507,-0.03201084742741944,0.0038800481085026206
2010-05-17,LH,64.32572937011719,66.59793853759766,66.94158172607422,65.9364242553711,66.44329833984375,1152826.0,66.56162213641974,65.92608667358147,0.05654701447767252,0.18979507240273724,67.14390029907227,69.62515429709234,64.6626463010522,51.041984178382705,72.72727939940654,70.52698233373802,1.294712886574041,5912537.0,66.45799805450868,-1.3238288745244586,0,1.002327400981254,1.015244343047936,4.198673624178369,0.008550362145347101,-0.017772030039666653,0.008160134917945427
2010-05-18,LH,63.836151123046875,66.091064453125,67.37113189697266,65.84192657470703,66.81271362304688,1584670.0,66.5028024260079,65.93255639042631,0.017461664767239427,0.15532839087563768,67.00171813964843,69.37996388240668,64.62347239689018,47.5879469111662,62.975195208287005,69.20111450433596,1.3114623462662969,4327867.0,66.42309643641153,-1.156362733499832,1,0.9891989244143955,1.023225403657205,4.191033555467427,-0.00012997430197803084,-0.0063491867640621535,-0.0028556546499780566
2010-05-19,LH,64.48339080810547,66.76116943359375,66.87284851074219,65.79896545410156,65.98797607421875,2152236.0,66.53509830195614,65.96505101957014,0.04009591440737381,0.13228189558198492,66.86039505004882,68.92203211527737,64.79875798482027,52.193810207837316,75.86778606390077,70.52342022386476,1.29449239700732,6480103.0,66.37199698750084,0.051497733367970054,0,1.0117171855446114,1.0163206677981846,4.201121615620348,0.006714091480278128,-0.005390154359458776,0.016216219099550955
2010-05-20,LH,63.0478515625,65.27491760253906,65.99656677246094,65.0687255859375,65.73023986816406,3185635.0,66.377575714529,65.9379869640003,-0.061189032248250896,0.09358771001593776,66.65807571411133,68.49604954227226,64.82010188595041,43.138916704620414,48.148264430067016,62.33041523408493,1.3229175006251008,3294468.0,66.15610349422488,-0.3671609153252097,1,0.9930728646884867,1.0142594030875558,4.178607852271704,-0.023671195869311212,-0.036823405230264505,-0.0019721732717039586
2010-05-21,LH,63.06443405151367,65.29209899902344,65.43814086914062,64.44158172607422,64.55326843261719,2530536.0,66.2418911250908,65.91265802419728,-0.13847542854379924,0.04717508230399036,66.48668403625489,68.15508899724874,64.81827907526103,43.261461038031086,52.94125329247817,58.985767928815314,1.2996061893709085,5825004.0,65.977282861408,1.0235313282793823,0,1.0114452851783557,1.0154645357294696,4.178871033541075,-0.01915741527734305,-0.03325656433740942,-0.002102960349775529
2010-05-24,LH,62.56656646728515,64.7766342163086,65.3865966796875,64.59622192382812,65.07731628417969,1513084.0,66.05873401149303,65.86810807094675,-0.23856907863815024,-0.009973749884437763,66.33591079711914,68.04958441471572,64.62223717952256,40.4452157185553,41.91182892418097,47.66711554890872,1.2632325155486561,4311920.0,65.85023302568923,-1.8995573095457023,1,0.9953796178908473,1.012235618931265,4.17094495525086,-0.027728668927508693,-0.0410553649245724,-0.01670320933025682
2010-05-25,LH,62.6163444519043,64.82817840576172,64.89690399169922,63.48797225952149,63.874568939208984,1489920.0,65.90491456077662,65.8273265154493,-0.310159506435042,-0.0700109011945586,66.25171852111816,68.08386811551975,64.41956892671658,40.85980441387906,44.15098386325193,46.33468869330369,1.2736396024507326,5801840.0,65.71667036136051,-1.9235754599533184,0,1.014929407468257,1.0221921047725133,4.1717403607782915,-0.019293194689135262,-0.030924200694242288,-0.012903438029505665
2010-05-26,LH,62.22635269165039,64.42440032958984,65.32646179199219,64.37284851074219,64.88831329345703,1097419.0,65.71985028187827,65.77230980227834,-0.39492450857525796,-0.13499362267069848,66.11683883666993,68.06628606229282,64.16739161104704,38.59328102435548,24.115106189221894,36.72597299221827,1.2507805795078233,4704421.0,65.7161449295295,-2.8501035151430085,1,0.9928505929601045,1.014813905292553,4.165492448456146,-0.035629167164201725,-0.035114322385842556,-0.016793769869901
2010-05-27,LH,63.4046630859375,65.64433288574219,65.68728637695312,65.0945053100586,65.24054718017578,1366303.0,65.71041060736125,65.76729109966908,-0.3595187136521645,-0.1798986408669917,66.01288719177246,67.82550610263388,64.20026828091105,47.981798603402694,55.531083641879114,41.26572456478431,1.2516452557832132,6070724.0,65.75822537501772,-1.7866246058798805,0,1.006189183307296,1.0091064685732074,4.184251273880969,0.005643421609264898,0.0019650555549217685,-0.017384921588983637
2010-05-28,LH,62.740821838378906,64.95704650878906,65.5412368774414,64.8453598022461,65.455322265625,995104.0,65.61624009503973,65.73551680198752,-0.38250831506590544,-0.22042057570677445,65.88573951721192,67.61824642920894,64.1532326052149,43.90875678547845,37.831930346078806,39.15937339239327,1.2193115291912762,5075620.0,65.71067251245276,-2.4009299025218676,0,0.9923875440592306,1.010731331853466,4.173726228514211,-0.0051448050268634304,0.005038482138187028,-0.01795702959575607
2010-06-01,LH,62.234649658203125,64.43299102783203,65.24913787841797,64.26116943359375,64.48453521728516,769404.0,65.46833396163876,65.68443735986378,-0.43796603755967567,-0.2639296680773547,65.73281860351562,67.41046621848514,64.05517098854611,41.047521946347054,24.336335781725236,39.23311658989438,1.2027870231650577,4306216.0,65.6629520286714,-3.2507725573869086,1,0.9992006736300503,1.015374268061604,4.165625784979017,-0.005319170271842921,-0.024497477054004513,-0.056128271494799264
2010-06-02,LH,63.545711517333984,65.79037475585938,65.84192657470703,64.39862823486328,64.73368072509766,1083684.0,65.50858906091634,65.68859176754988,-0.36814343115165116,-0.284772420692214,65.67912445068359,67.27524502170215,64.08300387966503,50.11492723948947,59.29198671443594,40.48675094741332,1.2199664029278214,5389900.0,65.60836510955158,-0.4549627090344244,1,1.0163237130798903,1.022411942294485,4.186473547325176,0.01473318654688427,-0.004689982444229024,-0.046686243215971146
