Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-09-04,AOS,18.012163162231445,21.3700008392334,21.475000381469727,21.1200008392334,21.28499984741211,1065400.0,21.160756392733965,20.46436352187169,0.26138033083623924,0.31141204848581383,21.12775011062622,21.64135957728603,20.61414064396641,58.28927800588286,59.090966411722796,47.38293704588781,0.4014850204075273,149321000.0,21.17712398802235,2.224348898897387,1,1.0039934692238968,1.0168086897788786,3.061988108602623,0.013663388548718736,0.0007022257450945979,0.061268274558999636,0.004913408428302839
2013-09-05,AOS,18.100662231445312,21.475000381469727,21.56999969482422,21.3700008392334,21.3799991607666,730600.0,21.200036891325936,20.503996339895142,0.2635764397500502,0.30184492673866115,21.169250106811525,21.653412053025228,20.68508816059782,59.84924689349436,67.76862109623764,59.77966165816505,0.38709315149204826,150051600.0,21.213809444541404,1.9463557418345514,1,1.0044434623214324,1.0093588604462589,3.066889485633752,0.01548599306051024,0.015249598177859092,0.04135574305911671,0.002561131743831759
2013-09-06,AOS,18.147018432617188,21.530000686645508,21.719999313354492,21.309999465942383,21.524999618530273,973800.0,21.241282365740883,20.54423180447359,0.2666808065227535,0.29481210269547964,21.2020001411438,21.69070670163257,20.713293580655026,60.67882464700936,72.31410430209903,66.39123060335316,0.3887293440577669,151025400.0,21.249818338220724,0.18613734738659063,1,1.000232337663362,1.0192397868459533,3.0694473432687706,0.010975036310877151,0.02373515555338468,0.0453705596247409,0.02717134536997557
2013-09-09,AOS,18.640098571777344,22.114999771118164,22.18000030517578,21.579999923706055,21.665000915527344,811000.0,21.350497041413043,20.605830548263572,0.3127404988351117,0.29839778192340605,21.26125011444092,21.87501615100148,20.64748407788036,68.20391643620184,95.73766883166425,78.60679807666698,0.40739150652008876,151836400.0,21.33164491217364,3.1002283660878582,1,1.0207707748245838,1.0278035395547251,3.0962561009706704,0.05054391325528451,0.04722008794452348,0.07729573484146446,0.007234901608322267
2013-09-10,AOS,18.77495574951172,22.274999618530273,22.440000534057617,22.100000381469727,22.270000457763672,905400.0,21.466059863552697,20.671288158862268,0.35802667865875293,0.31032356127047545,21.329500102996825,22.063624591945697,20.595375614047953,69.90056805446288,90.20766878040719,86.08648063805681,0.40257783838207456,152741800.0,21.429376029132158,2.6734267428656633,1,1.0002244795987356,1.0153846220234897,3.103464956231408,0.04522743432332721,0.07043688690858341,0.09481644611364315,0.0002245148462796854
2013-09-11,AOS,18.7791690826416,22.280000686645508,22.3700008392334,22.13999938964844,22.295000076293945,759600.0,21.5678024664393,20.73437492465769,0.38982617337126513,0.3262240836906334,21.375750160217287,22.218924354394172,20.5325759660404,69.95453475466847,89.0034463366451,91.64959464957218,0.39025095346799477,153501400.0,21.52119823138455,5.692603260353723,0,0.9993272307873017,1.0103885029776691,3.1036894458780013,0.0417013372753785,0.06370104822347944,0.07912683513159413,-0.006732563790665241
2013-09-12,AOS,18.652740478515625,22.1299991607666,22.459999084472656,22.079999923706055,22.354999542236328,804600.0,21.638077053230212,20.78910528685804,0.3983319102027352,0.3406456489930538,21.424750137329102,22.321925917346334,20.52757435731187,66.12495978433235,77.62710067190471,85.612738596319,0.38951868256075234,152696800.0,21.58021299546912,4.658305422931662,0,0.9899351202828421,1.017210106978244,3.0969341161400745,0.030044630506322445,0.0493211953562529,0.06873465983424953,-0.001581556653384751
2013-09-13,AOS,18.62323951721191,22.094999313354492,22.25,21.979999542236328,22.25,663400.0,21.695192335745748,20.84031681730888,0.39766454342297664,0.35204942787903837,21.478250122070314,22.4009429652835,20.555557278857126,65.22769241243348,75.25422720619048,80.6282580715801,0.38098166650381804,152033400.0,21.62710670246597,3.756746814718838,1,0.9930336770046962,1.0122839155317016,3.0953513075057395,0.025903964236968946,0.027763607501940957,0.049163597717255314,0.006788935530233009
2013-09-16,AOS,18.749671936035156,22.2450008392334,22.40999984741211,22.174999237060547,22.354999542236328,1011800.0,21.763918398681703,20.89540246522749,0.404575821732049,0.3625547066496405,21.53575019836426,22.498216895865706,20.57328350086281,67.27707384021478,85.42383270142919,79.43505352650813,0.37626872847194653,153045200.0,21.682007123740135,5.802621844653368,1,0.9950794584989767,1.0105975476183473,3.1021173019848374,0.0058612010141669835,0.036392621042539375,0.054029761895758366,0.006967802807339275
2013-09-17,AOS,18.880313873291016,22.399999618530273,22.46500015258789,22.19499969482422,22.219999313354492,577800.0,21.843428551162773,20.954406275160935,0.41774466523170517,0.37359269836605347,21.61775016784668,22.581323710883183,20.654176624810177,69.29112489742805,95.6080706647112,85.42871019077695,0.36867813770706975,153623000.0,21.758288977302136,5.213709043071854,1,1.0081008240656244,1.0121649227968512,3.1090609418310957,0.005595985599687658,0.03197913664742291,0.06097340174201671,0.013616085284370786
2013-09-18,AOS,19.137386322021484,22.704999923706055,22.899999618530273,22.114999771118164,22.43000030517578,793000.0,21.951124972730682,21.02305700647643,0.44763202091945686,0.3884005628767342,21.707750129699708,22.723079653567925,20.69242060583149,72.83432387255695,89.8172430381739,90.2830488014381,0.3984154026860011,154416000.0,21.867988659587482,6.2470708097573775,0,1.0122603484078785,1.0354962629679656,3.1225851611896878,0.018895715311686434,0.07426044113578367,0.08595094025706906,-0.0055053953058810095
2013-09-19,AOS,19.03203010559082,22.579999923706055,23.045000076293945,22.51499938964844,22.75,700600.0,22.029734341602605,21.08411359146583,0.45597531074981035,0.40191551245134943,21.783500099182127,22.821517605114135,20.74548259325012,69.30500688071768,77.42717120680575,87.61749496989695,0.4078143515402513,153715400.0,21.948900125551745,5.145515821223483,0,0.9925274691738926,1.0235398934493944,3.1170645553426874,0.020130439202612926,0.06566106276944561,0.08959137383153326,-0.007307307738539162
2013-09-20,AOS,18.89295959472656,22.415000915527344,22.690000534057617,22.399999618530273,22.665000915527344,1633000.0,22.0778926633432,21.136305251232947,0.4441534624060566,0.4103631024422909,21.82975015640259,22.893448534301093,20.766051778504085,64.83873543882245,67.27275789840813,78.1723907144626,0.3993991061107579,152082400.0,22.069828624762703,4.110544359762971,0,0.9889697776350528,1.012946469663662,3.1097304184518073,0.014379110946067808,0.051258111493913905,0.07117814771488806,-0.0026768400999462555
2013-09-23,AOS,18.84238052368164,22.354999542236328,22.540000915527344,22.094999313354492,22.405000686645508,1044000.0,22.11253102320484,21.184097184213474,0.42504331825704256,0.4132991456052413,21.875000095367433,22.947193862526724,20.802806328208142,63.242653701507855,64.15580220638213,69.61857710386535,0.4026564272580503,151038400.0,22.135472915326883,1.0852352412483401,1,0.9977683042679404,1.0201403763748427,3.1070499892089285,0.004932687224091126,0.06133780149354262,0.06586643817023763,0.006038927830294687
2013-09-24,AOS,18.956167221069336,22.489999771118164,22.834999084472656,22.28499984741211,22.31999969482422,1166400.0,22.159714616694007,21.2353090503666,0.41599643362651406,0.41383860320949584,21.91475009918213,23.015860499876677,20.81363969848758,65.31166132384155,68.01152104129106,66.48002704869378,0.4131809136725143,152204800.0,22.24163437322436,0.9652083334225285,0,1.007616490977523,1.0246802441474738,3.1130707557941752,0.004009813963079534,0.0548332338860944,0.07284324965099742,-0.0035571331489647777
2013-09-25,AOS,18.888744354248047,22.40999984741211,22.545000076293945,22.239999771118164,22.469999313354492,1156400.0,22.19100027053377,21.28137535613309,0.39778595820864737,0.4106280742093262,21.981250095367432,23.032177308869876,20.93032288186499,63.046905086391305,63.40057605206455,65.18929976657925,0.4054537273513191,151048400.0,22.29884198685464,0.5834791596057815,1,0.9973297967166949,1.0137140426400484,3.109507281003916,-0.013077880185771829,0.04751917240129311,0.048221398146387706,0.004908550249912888
2013-09-26,AOS,18.981464385986328,22.520000457763672,22.61000061035156,22.280000686645508,22.3700008392334,840000.0,22.232125293937507,21.329948889530367,0.38776029586419014,0.406054518540299,22.05000009536743,23.051863088694326,21.048137102040535,64.85168974316002,64.16385229702037,65.19198313012532,0.4000641699480857,151888400.0,22.368960096944736,1.7623195290874125,0,1.0067053917256543,1.0148114862448747,3.1144038235984732,-0.0026607317442142175,0.047514337964721154,0.06276393614258025,-0.003552394408521207
2013-09-27,AOS,18.914031982421875,22.440000534057617,22.469999313354492,22.30500030517578,22.34000015258789,804000.0,22.25810969895252,21.373480326570654,0.3691047511577743,0.3986645650637941,22.107250118255614,23.059633580727866,21.154866655783362,62.462381017271575,43.19255973221913,56.91899602710135,0.3868453115652146,151084400.0,22.397108963837333,1.5614448129654477,1,1.0044762927836481,1.0073973999516344,3.1108451044538543,0.001114686002047005,0.04139776118508376,0.06513291673846844,0.007130117807674494
2013-09-30,AOS,19.04888916015625,22.600000381469727,22.63999938964844,22.125,22.2450008392334,1013200.0,22.30084603426717,21.42157915225297,0.36304578229351137,0.3915408085097376,22.18600015640259,23.02058707285071,21.351413239954468,65.22212440520197,58.216012049422694,55.190808026220736,0.39599917428544507,152097600.0,22.410390354298222,1.5958621211207922,1,1.015958621211208,1.023276808571681,3.1179499231574317,0.010899933948503193,0.021693822186761302,0.06891391013128478,0.007743328942774394
2013-10-01,AOS,19.19639015197754,22.774999618530273,22.934999465942383,22.530000686645508,22.594999313354492,1107400.0,22.360115232300057,21.474654464656002,0.36812150614208505,0.3868569480362071,22.260250091552734,23.02399367088725,21.496506512218218,67.99377043839192,74.64785705458955,58.6854762787438,0.3966420032148329,153205000.0,22.44674595112768,1.6741071713670181,0,1.0079663779883097,1.0179759772283068,3.1256634263965277,0.012592670602352474,0.022198470165119666,0.09263535707370307,-0.0032930343291773093
2013-10-02,AOS,19.13318252563477,22.700000762939453,22.78499984741211,22.36000061035156,22.674999237060547,843800.0,22.402600923629983,21.52270726066712,0.361920281290935,0.38186961468715275,22.326750087738038,22.994419647737658,21.659080527738418,65.58153625986427,67.60571452109455,66.82319454170226,0.39866751991809846,152361200.0,22.470837018994498,-0.0220178849742342,0,1.0011026031629604,1.0190071209955065,3.122364958097024,0.012857677093108144,0.01867551221902275,0.08237656044250219,-0.013436136340300562
2013-10-03,AOS,18.8761043548584,22.395000457763672,22.6200008392334,22.200000762939453,22.56999969482422,1076400.0,22.401650865396693,21.556914837023847,0.32860681546713977,0.37121705484315015,22.372750091552735,22.914187761208588,21.831312421896882,56.76213003237794,31.579042471600605,57.94420468242824,0.40590555420966284,151284800.0,22.483156995315635,-0.819306760706219,1,0.9922463784037765,1.0189189217054033,3.108837740099704,-0.005566083498769192,0.011903623959629517,0.06122481931588242,0.003125684009528652
2013-10-04,AOS,18.93510627746582,22.46500015258789,22.53499984741211,22.25,22.385000228881836,726000.0,22.40956952629559,21.592526025869496,0.3043457359562183,0.3578427910657638,22.419500064849853,22.799064569205996,22.03993556049371,58.15304995504155,38.94742548296036,46.044060825218516,0.3972694322955519,152010800.0,22.495073251187115,0.22306149907810774,0,1.0035738183108365,1.0128089819061623,3.111958549314373,0.0011134448605187863,0.0166072418086336,0.044370849310574556,-0.01602495472541057
2013-10-07,AOS,18.63166618347168,22.104999542236328,22.270000457763672,21.989999771118164,22.239999771118164,907600.0,22.371498278288183,21.612623026511333,0.25315144279618096,0.33690452141184724,22.41900005340576,22.800190613217577,22.037809493593944,49.35887909712711,10.90044908555767,27.142305680039552,0.4028216429508501,151103200.0,22.47646550578393,-1.1183180725531374,0,0.9939298457611878,1.0127330918399218,3.095803806569603,-0.0221461165878285,-0.006313495415234183,0.030079125627305192,-0.016059694620577828
2013-10-08,AOS,18.33245086669922,21.75,22.1299991607666,21.709999084472656,22.03499984741211,853200.0,22.29381099350216,21.618010358805005,0.18183798532378503,0.3058912141942348,22.39275007247925,22.870154498660657,21.91534564629784,42.528948555455116,2.9963210343965425,17.6147318676382,0.4040486739039283,150250000.0,22.433217172859173,-3.290350283011019,0,0.9870660381490504,1.0193459278676034,3.079613757534693,-0.046049668861834814,-0.029447184296402806,0.002531952351020106,-0.003448310939744971
2013-10-09,AOS,18.26923370361328,21.674999237060547,21.905000686645508,21.36000061035156,21.80500030517578,1144800.0,22.21645952394696,21.62024521677581,0.11791042376108152,0.2682950561076042,22.3625,22.932364445412485,21.792635554587516,41.23088421761431,19.999927339047087,11.29889915300044,0.4141166312175012,149105200.0,22.35661220399987,-3.279788555805992,1,0.9940380157626333,1.0255149841161442,3.076159487467553,-0.046205470629471,-0.046425673722134686,0.027834767413648986,0.027681679473548878
2013-10-10,AOS,18.77495574951172,22.274999618530273,22.274999618530273,21.790000915527344,21.86000061035156,747800.0,22.223777035769874,21.64592185998187,0.114344297141038,0.23750490431429094,22.369750022888184,22.931225908497158,21.80827413727921,53.46699054587987,58.09521733496588,27.030488569469842,0.42739404194980296,149853000.0,22.325430726790803,-1.0879255517463164,1,1.018984400576009,1.0222578560176803,3.103464956231408,-0.005372783868295983,-0.013599599111279392,0.05206146365816622,0.019528595887405204
2013-10-11,AOS,19.141599655151367,22.709999084472656,22.7450008392334,22.239999771118164,22.299999237060547,1070000.0,22.284554791857722,21.68765037858935,0.1449480664781042,0.2189935367470536,22.40050001144409,22.96576916613024,21.835230856757942,59.97369997349178,85.71425111383188,54.60313192928162,0.4329374009616195,150923000.0,22.344124995343105,1.2032020676882655,0,1.0183856440107284,1.022706882792825,3.1228053158036246,0.010846766489251536,0.013074897351817327,0.06433300884573123,-0.0026419845161246972
2013-10-14,AOS,19.09103012084961,22.649999618530273,22.670000076293945,22.3700008392334,22.5,986400.0,22.330235395191792,21.725389564469385,0.16248726663592095,0.2076922827248271,22.420749950408936,22.991278643292,21.850221257525874,58.75337242265381,81.90475844471655,75.23807563117144,0.42629888983859365,149936600.0,22.34349587574021,0.22123555848053184,1,1.0066666497124566,1.0134107834513084,3.1201598350871125,0.024356028517509287,0.013109845878183979,0.0744476473717266,0.00463574145716217
2013-10-15,AOS,19.179533004760746,22.7549991607666,22.84000015258789,22.475000381469727,22.700000762939453,1225400.0,22.383330865888645,21.765766411383,0.18275313033812424,0.20270445224748654,22.438499927520752,23.027143397138232,21.84985645790327,60.276673968110465,88.57140089106551,85.39680348320466,0.42192038135856297,151162000.0,22.37055957354391,-0.08781759867692394,1,1.0024228368272543,1.0162402565038042,3.12478486458733,0.04517110705263727,0.011714108793154931,0.06654734267924933,0.00021977887495847713
2013-10-16,AOS,19.183746337890625,22.760000228881836,22.895000457763672,22.549999237060547,22.825000762939453,1094600.0,22.430414536262795,21.804755972853545,0.1969472326286663,0.2015530083237225,22.441249942779542,23.035336572110072,21.847163313449013,60.35178109814775,88.88892925608506,86.45502953062237,0.41642615559746027,152256600.0,22.393748698538808,0.2643148190564792,1,0.997152222042281,1.0152993894623341,3.1250046193144496,0.04884513184689654,0.015497338310533681,0.06301651071182679,0.015597519273564994
