Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-07-07,WEC,32.375221252441406,45.20000076293945,45.369998931884766,44.72999954223633,44.90999984741211,1373600.0,45.83746003127148,45.847288949242994,-0.03185266619016858,0.05856522049303201,45.793500137329104,47.30837686931584,44.278623405342366,44.24976676691391,23.41270021480375,21.97919949150368,0.7211679674161913,82923600.0,46.030911183670405,-3.6041771138987753,1,1.0064573795705336,1.014308057147287,3.8110971037173766,-0.0345724207274789,0.0028802737859709993,0.001993138766778202
2014-07-08,WEC,32.518463134765625,45.400001525878906,46.0,45.20000076293945,45.20000076293945,2240500.0,45.782777718097414,45.82974826597381,-0.0632821445326357,0.03419574748789847,45.787000274658205,47.307448944808414,44.266551604507995,46.13312372328944,31.34923698499704,22.222222222222232,0.7267987723907882,85164100.0,46.028574743552305,0.28716825005673174,0,1.0044247955655665,1.0176990978663099,3.8155121386569695,-0.03293184610326838,-0.001540656026290499,0.005964901150538715
2014-07-09,WEC,32.3895378112793,45.220001220703125,45.630001068115234,45.0099983215332,45.5,1061200.0,45.71243065592313,45.80583661713967,-0.10154421436445205,0.0070477551174283675,45.78250026702881,47.30908965299446,44.25591088106316,44.67049861520237,24.20636902950789,26.322768743102902,0.7191704848330198,84102900.0,46.01037903203103,-1.7810592496049833,1,0.9938461806747939,1.0137747782648865,3.811539493844585,-0.027482608850454504,-0.0002210795243691166,0.0017707359764971287
2014-07-10,WEC,32.66888427734375,45.61000061035156,45.72999954223633,44.84000015258789,44.869998931884766,1176200.0,45.69962690022668,45.79815677373622,-0.09925335805714752,-0.01421246751748681,45.83000030517578,47.27062514417791,44.38937546617365,48.481660433534536,39.68253247411835,31.746046162874435,0.7313725494626925,85279100.0,45.957739111727065,-1.1272500449237859,0,1.016492126054876,1.0198483360084707,3.820127004105577,0.005937355660779797,-0.015446822570738927,0.006378574679570814
2014-07-11,WEC,32.3895378112793,45.220001220703125,45.790000915527344,45.11000061035156,45.619998931884766,1284600.0,45.63967369028624,45.775484006950606,-0.12743849763953818,-0.03685767354189708,45.8520004272461,47.24030264254627,44.463698211945925,45.133657393502034,24.302829413007366,29.397243638877878,0.7277031034421988,83994500.0,45.88870587697653,-3.0653810469491503,0,0.9912319657924833,1.0150742694740673,3.811539493844585,0.006879010142575748,-0.03605167420819999,0.002657281169188064
2014-07-14,WEC,32.088714599609375,44.79999923706055,45.34000015258789,44.7400016784668,45.27000045776367,1407800.0,45.53471438363302,45.73722970224904,-0.1815730131283999,-0.06580074145919765,45.83850040435791,47.261767881069204,44.41523292764661,41.78692584119659,7.569671464677551,23.85167778393443,0.718581344204977,82586700.0,45.88187618457576,-4.253049026563304,1,0.9896178216048036,1.0134107834513084,3.8022081223910407,-0.008888981326335976,-0.04559629769378626,-0.015943677483354346
2014-07-15,WEC,32.21047592163086,44.970001220703125,45.11000061035156,44.61000061035156,44.61000061035156,1340900.0,45.46412523826679,45.70714231081587,-0.20835547513674868,-0.09431168819470787,45.81350040435791,47.278727399398306,44.348273409317514,43.60961552966903,14.342663389976307,15.405054755887084,0.7029683910474785,83927600.0,45.823137460405874,-4.156003888194569,1,1.008069953046986,1.0112082491181131,3.8059956279274485,-0.009516510729520977,-0.0066489436322734186,-0.01061720948238598
2014-07-16,WEC,32.34657287597656,45.15999984741211,45.209999084472656,44.7400016784668,45.130001068115234,1137100.0,45.426109564409956,45.685685743623566,-0.21180787856665972,-0.11781092626909824,45.8100004196167,47.28110853657776,44.33889230265564,45.65753417256251,21.912334854653857,14.608223236435913,0.6863276064016486,85064700.0,45.76465563963374,-2.83993052457915,0,1.000664719224172,1.010505082440175,3.810211735902633,-0.001327757941952168,-0.019298867836525346,-0.005080067118912623
2014-07-17,WEC,32.131690979003906,44.86000061035156,45.36000061035156,44.83000183105469,45.130001068115234,1231700.0,45.355345945152656,45.65330593447565,-0.23603055112123172,-0.14145485123952495,45.737000465393066,47.2440914360715,44.22990949471463,43.00200704900253,9.96016602303106,15.405054755887084,0.6751612616084505,83833000.0,45.63637532387224,-1.0586668297770858,1,0.994017273401874,1.0118224126176532,3.803546542697759,-0.016580461407817992,-0.027916978026429895,-0.01438550244951653
2014-07-18,WEC,32.504146575927734,45.380001068115234,45.47999954223633,44.70000076293945,45.0099983215332,1464500.0,45.35842783552298,45.64258809657916,-0.21083710363016905,-0.15533130171765377,45.662000465393064,47.08081082349847,44.24319010728766,48.5841803061283,30.67732958854435,20.849943488743097,0.6826496557290522,85297500.0,45.504767109317484,1.0465402411490061,0,1.0082204567958186,1.0174496368229051,3.8150715028888316,0.0035320090442465535,-0.02760145711360762,-0.010739782434544765
2014-07-21,WEC,32.46117401123047,45.31999969482422,45.4900016784668,45.119998931884766,45.2599983215332,1134800.0,45.35362431793563,45.62993757102014,-0.19348237991959394,-0.16296151735804182,45.58350048065186,46.89123534509082,44.275765616212894,48.00002628362661,29.460544789455607,23.366013467010347,0.6603177336471221,84162700.0,45.354285129050986,0.26548435809575377,1,1.0013257042756554,1.0082004156768842,3.8137484294260062,0.011540307034965558,-0.03192109501884932,-0.009661880965754044
2014-07-22,WEC,32.48981857299805,45.36000061035156,45.560001373291016,45.20000076293945,45.380001068115234,1207200.0,45.35442135448763,45.619351807856674,-0.17448949053255092,-0.16526711199294364,45.58800048828125,46.89200334906385,44.28399762749866,48.44506333928465,40.32256741347203,33.48681393049067,0.6388665105545821,85369900.0,45.25508000992562,-0.08810774049102714,1,0.9995592671376615,1.0079646151388284,3.814630672875219,0.008635044947770343,-0.033813311885019015,-0.0037407496605088575
2014-07-23,WEC,32.57577133178711,45.47999954223633,45.56999969482422,45.25,45.279998779296875,1348500.0,45.37011862795622,45.613887013126465,-0.14804797305009743,-0.1618232842043744,45.5600004196167,46.847928759692934,44.272072079540465,49.83217199171519,62.58987869806246,44.12433030033005,0.6160903094309848,86718400.0,45.210687856960135,0.5749631015360693,1,1.004416978099189,1.0070718164602037,3.817272658817171,0.007060922914538192,-0.02174944387786848,0.0037448698293403027
2014-07-24,WEC,32.65454864501953,45.59000015258789,45.77000045776367,45.369998931884766,45.459999084472656,1105200.0,45.397603818535174,45.6129502734975,-0.11686955057226811,-0.15283253747795314,45.53300037384033,46.794366002126495,44.27163474555417,51.13019743528394,70.5035951479225,57.805347086485675,0.600655396320122,87823600.0,45.25622053069816,-0.043851035948314826,0,1.0028596803944863,1.0088164323406628,3.8196883975723095,0.016141854874550443,0.005498749127512248,0.020610154576954365
2014-07-25,WEC,32.33940124511719,45.150001525878906,45.790000915527344,45.08000183105469,45.5,1517300.0,45.36665353195314,45.59479542064972,-0.12620977041317616,-0.14750798406499774,45.458000373840335,46.619181908742874,44.296818838937796,46.002947643493364,38.849003787255064,57.31415921108002,0.6084656597595888,86306300.0,45.274535182711105,-0.15479808256212677,1,0.9923077258434925,1.015749757223469,3.8099903136587616,-0.005081189230069949,0.005329829956752352,0.008228729748160468
2014-07-28,WEC,33.0126838684082,46.09000015258789,46.13999938964844,45.099998474121094,45.099998474121094,2455800.0,45.45707185953248,45.61421521405906,-0.057103673053475745,-0.12942712186269334,45.42300033569336,46.45667446315035,44.38932620823637,56.12530562273882,96.7320734018151,68.69489077899756,0.6392896066001427,88762100.0,45.3091508151903,2.8794663783391266,0,1.0219512574714358,1.0230598880424377,3.8305960100430676,0.016847580617061375,0.019498906325690957,0.022379180111661956
2014-07-29,WEC,32.47549819946289,45.34000015258789,46.2599983215332,45.33000183105469,46.06999969482422,1441900.0,45.44243789616441,45.60346168223666,-0.06213902500181945,-0.11596950249051857,45.34400043487549,46.11646115749118,44.5715397122598,48.339052770926685,44.24245787065615,59.941178353242115,0.6600543840200264,87320200.0,45.33541709831283,0.8227683385394859,0,0.984154557259128,1.0205161361771973,3.8141896484447972,-0.00044102443042159933,-0.0013224902121722337,-0.0028631462384627326
2014-07-30,WEC,31.81652450561523,44.41999816894531,45.650001525878906,44.27000045776367,45.400001525878906,2296100.0,45.31463293026202,45.5570513483821,-0.13876643590717208,-0.12052888917384928,45.24100036621094,45.92431343831499,44.55768729410689,40.85222732617037,7.5375815176760605,49.50403759671578,0.7114791471696841,85024100.0,45.26947747714352,-1.638621968483471,0,0.9784140237005284,1.031172375284519,3.7936897772448783,-0.023582881572292713,-0.01784971659970669,-0.018070796124075805
2014-07-31,WEC,31.21487045288086,43.58000183105469,44.439998626708984,43.560001373291016,44.15999984741211,1929200.0,45.09780404286111,45.47951999476142,-0.2642290276914494,-0.14926891687736932,45.15300045013428,46.14585685909179,44.160144041176764,35.4530619120432,0.7407585322158613,17.506932640182697,0.7235161547588473,83094900.0,45.13375680056331,-2.853318684533214,1,0.9868659869030454,1.0202019565122773,3.7745983715324134,-0.04509002603989609,-0.04552863257316364,-0.06097545514390257
2014-08-01,WEC,31.522865295410156,44.0099983215332,44.31999969482422,43.380001068115234,43.47999954223633,2463200.0,44.961828327695116,45.42189169385051,-0.3252130587356419,-0.18445774524902384,45.10800037384033,46.21576602412691,44.00023472355376,39.836512336512314,21.874925494122976,10.051088514671639,0.7389791884695713,85558100.0,45.0075340386151,-3.0189570611196364,0,1.012189484472787,1.021668939685663,3.7844168426846942,-0.02557347097406737,-0.027122651159890765,-0.06317432536809076
2014-08-04,WEC,31.20054626464844,43.560001373291016,44.06999969482422,42.88999938964844,44.040000915527344,2764300.0,44.7865999583946,45.34887638716191,-0.4051836309663912,-0.22860292239249733,45.02600040435791,46.32130582115961,43.730694987556205,37.00432315481603,19.881370801143277,14.165684942494044,0.7704806968057293,82793800.0,44.83729016342103,-3.8834914681921413,0,0.9891008280595405,1.0275122481223578,3.7741393295911827,-0.0564566804518849,-0.028068792799857967,-0.07366509049364423
2014-08-05,WEC,30.706317901611328,42.869998931884766,43.599998474121094,42.689998626708984,43.33000183105469,1546200.0,44.54702483008087,45.25166550656281,-0.5182640902227007,-0.286535155958538,44.8995002746582,46.485533090718825,43.31346745859758,33.11646297333358,5.042025786073468,15.599440693779911,0.7804463504204707,81247600.0,44.71242277300258,-5.489421615877483,0,0.9893837322933082,1.0213164646682085,3.7581722556946713,-0.05601739275012596,-0.04782337223277722,-0.054472315865050636
2014-08-06,WEC,30.111812591552734,42.040000915527344,42.709999084472656,41.900001525878906,42.66999816894531,3551300.0,44.23364684076168,45.12571787554181,-0.6671644161275481,-0.36266100799234,44.74050025939941,46.7477818091335,42.73321870966532,29.149160322668706,3.2109975353187856,9.378131374178516,0.7939857115337128,77696300.0,44.36017342366997,-7.563761348577695,1,0.9852355922087555,1.0193316832719794,3.7386215677862795,-0.055068209458598805,-0.07159016811635333,-0.09088903595287867
2014-08-07,WEC,30.54874610900879,42.650001525878906,44.040000915527344,42.4900016784668,42.900001525878906,3620700.0,44.03569117640133,45.02863095986876,-0.7275601849864657,-0.43564084339116516,44.59250030517578,46.752221141999634,42.43277946835193,35.28526116503805,17.20184750473994,8.48495694204407,0.8801295892813047,81317000.0,44.15166114401193,-6.448779593921754,1,0.9941724943797685,1.0364791521730172,3.7530273097144495,-0.021571061817963866,-0.050519232983309514,-0.07843621100973941
2014-08-08,WEC,31.093093872070312,43.40999984741211,43.43000030517578,42.65999984741211,42.720001220703125,1461800.0,43.95747976027768,44.965155229968495,-0.7059608764204484,-0.4897048499970218,44.50200023651123,46.70030481732407,42.30369565569839,42.022389857282015,34.63301447923657,18.348619839765103,0.8729773885681311,82778800.0,44.05571991448233,-3.853824185298132,0,1.0161516527854075,1.0180497060599587,3.7706898257964623,-0.013727016888231969,-0.04438167709236929,-0.0719831342059769
2014-08-11,WEC,30.971336364746097,43.2400016784668,43.68000030517578,43.20000076293945,43.47999954223633,1409300.0,43.867795000051316,44.89750214951745,-0.6945543105205374,-0.5306747421017249,44.424000358581544,46.68430443047765,42.163696286685436,40.99434541309684,30.73397104152686,27.52294434183446,0.8449075424015737,81369500.0,43.96743767590637,-6.183550585128541,0,0.9944802698643914,1.0111111003185007,3.7667660315884626,-0.00737329800272013,-0.046982397837543655,-0.07890349285639298
2014-08-12,WEC,30.97855758666992,42.86000061035156,43.13999938964844,42.68000030517578,42.81999969482422,1769600.0,43.741820701338845,44.81760012837369,-0.7080158690466618,-0.5661429674907124,44.31850032806396,46.66243913397987,41.97456152214805,38.71437777068559,22.018343807718118,29.12844310949386,0.8245571017508196,79599900.0,43.83524389317483,-5.469782827282977,1,1.0009341643113598,1.0107778603838686,3.757939004286018,-0.00023325140865315674,-0.05669166858920072,-0.09050498047421973
2014-08-13,WEC,31.217084884643555,43.189998626708984,43.349998474121094,42.790000915527344,42.880001068115234,1517800.0,43.672842942010114,44.753772618504485,-0.6841694891620165,-0.5897482718249732,44.22000026702881,46.579728854719015,41.8602716793386,41.7444516477853,29.587111213380847,27.446475354208616,0.8056599915253146,81117700.0,43.73353109029448,-2.7690220462373616,1,1.0072294204960797,1.0130871125639669,3.765608955176105,0.026987387389825646,-0.05166370364106587,-0.07341314751893435
2014-08-14,WEC,31.36162757873535,43.38999938964844,43.47999954223633,43.22999954223633,43.22999954223633,957600.0,43.637487497964905,44.700291315412095,-0.6417351478878501,-0.6001456470375487,44.146500205993654,46.51347510553812,41.77952530644919,43.565592731594315,34.174288046602335,28.593247689233774,0.7688272003826023,82075300.0,43.63797424917543,-0.4359853910580979,1,1.0037011299816412,1.0057830211114331,3.770228985743618,0.017201676029168667,-0.04945941182869129,-0.04396066270117904
2014-08-15,WEC,31.419462203979492,43.470001220703125,43.630001068115234,43.15999984741211,43.36000061035156,1598200.0,43.61655171330718,44.65204464503135,-0.5947937356044406,-0.5990752647509271,44.05100021362305,46.36472329146779,41.73727713577831,44.31547617616572,36.009193777139274,33.25686434570749,0.747482487548354,83673500.0,43.440264467691335,-1.2269873243005067,0,1.0025369144096667,1.0108897410186461,3.772071073082208,0.0013812472857455127,-0.037919240576553825,-0.03258941061980147
2014-08-18,WEC,31.282142639160156,43.279998779296875,43.54999923706055,43.20000076293945,43.529998779296875,1243800.0,43.574482596555896,44.59823892480647,-0.5663948895617565,-0.592539189713093,43.94900016784668,46.20920262543464,41.68879771025871,42.85889496134013,36.7999267578125,35.66113619385138,0.7190907723035497,82429700.0,43.32304889395933,-0.6427974866084951,1,0.9942568342060487,1.0081018163874977,3.76769060633344,0.0009245747449773134,-0.06290540370962772,-0.04340649738393676
2014-08-19,WEC,31.95432472229004,44.209999084472656,44.25,43.27000045776367,43.400001525878906,1737700.0,43.653922157545495,44.58301383302868,-0.46350238026003154,-0.5667318278224808,43.891500091552736,46.06192165229564,41.721078530809834,51.296977873851745,90.94488957640291,54.58467003711824,0.7377271130130338,84167400.0,43.23870715147362,3.125729381792121,0,1.018663537560264,1.0226484754302907,3.7889509871295486,0.03101198284353046,-0.025238661315248656,-0.02656115152742089
