Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,CLX,41.764400482177734,64.18000030517578,64.3499984741211,63.869998931884766,64.30000305175781,874500.0,63.90794367544981,62.966208897608915,0.3102025728063822,0.4391261971998739,64.25649948120117,65.37099061258928,63.14200834981306,58.1156408040899,55.23802776733279,52.37194166224145,0.6617268688574223,8549500.0,63.974095564644806,0.06236500765199494,1,0.9981337054294471,1.007515258341373,4.161691640436709,0.013490410243477413,-0.010385246796384529,0.04460757384343772
2010-04-16,CLX,41.96612548828125,64.48999786376953,64.70999908447266,64.0,64.12000274658203,1101500.0,63.98070044898977,63.02596532765443,0.3311789056562162,0.4175367388911424,64.25049934387206,65.35858695982179,63.14241172792233,61.44765836407304,69.99980018274196,62.71620056283137,0.6651748842585103,9651000.0,63.966421311800914,0.32669428820881086,1,1.0057703540445844,1.0110937356948853,4.166510139897298,0.015155315751810505,-0.0043323414690013,0.04601061772086812
2010-04-19,CLX,42.17436218261719,64.80999755859375,64.81999969482422,64.33000183105469,64.3499984741211,770600.0,64.08436258769026,63.095927375926564,0.36936627706976566,0.4079026465268671,64.26949920654297,65.40200868417602,63.13698972890993,64.58007165722333,86.47346200130106,70.57042998379193,0.652662239937869,10421600.0,63.95725182598265,1.3131097731146677,1,1.007148393090602,1.0076169415486165,4.171459874769415,0.02105010304120647,0.0038648886238039637,0.052422699956942154
2010-04-20,CLX,42.25896072387695,64.94000244140625,65.0,64.6500015258789,64.97000122070312,601300.0,64.19131756940476,63.16824404516106,0.40544661538657323,0.4074114402988083,64.27049942016602,65.40533811037473,63.1356607299573,65.7959783595224,96.96981957248408,84.48102725217569,0.631043399522385,11022900.0,63.949216168175624,1.9306284329132395,1,0.9995382672197439,1.0054137427047236,4.173463804269498,0.016927245688818537,-0.0007695747666174313,0.04826676130355878
2010-04-21,CLX,42.402130126953125,65.16000366210938,65.2699966430664,64.88999938964844,65.08999633789062,817700.0,64.31240333099284,63.24635226543354,0.4466441673958599,0.41525798571821865,64.2729995727539,65.41542023055261,63.130578914955194,67.8098233712682,95.11141478036632,92.85156545138382,0.6131115319434981,11840600.0,63.99227346085148,2.824687960226498,0,1.0010755465994394,1.0058560218368346,4.176845839935644,0.012353508328062368,0.0066210155176733565,0.04955020464153659
2010-04-22,CLX,42.07024383544922,64.6500015258789,64.98999786376953,63.86000061035156,64.98999786376953,1354000.0,64.35460310535359,63.30139733447062,0.43314755861671017,0.418835900297917,64.2629997253418,65.3884176564538,63.13758179422981,59.11993134735199,72.44461474035431,88.17528303106822,0.6621752119302349,10486600.0,64.02670127412325,2.1004451002285807,1,0.9947684820885313,1.0176949145414633,4.168988128820015,0.007296488383305544,0.007919944070932772,0.03622448116676669
2010-04-23,CLX,42.506248474121094,65.31999969482422,65.5,64.27999877929688,64.58000183105469,1924800.0,64.47527767903742,63.380558211347235,0.471084285345313,0.42928557730739625,64.29049987792969,65.48865725418695,63.09234250167243,65.39412483699019,92.74192183868442,86.76598378646834,0.7020199268425842,12411400.0,64.16010476057954,2.833751927091719,0,1.0114586225269149,1.0189794841921507,4.179298263430253,0.012788123532954998,0.016049741551344532,0.0431721452416145
2010-04-26,CLX,42.27672576904297,64.47000122070312,65.19000244140625,64.25,64.95999908447266,1315800.0,64.47461812174564,63.423281466616096,0.4276321640735006,0.42895489466061715,64.28600006103515,65.48074624801637,63.091253874053926,54.058628776131414,58.46778349127926,74.55144002343933,0.7283041959841295,11095600.0,64.24682468355434,1.591557123860084,0,0.9924569293307356,1.0146303881930934,4.166200018256965,-0.0052598565124499785,0.007785775712487286,0.024812859406618593
2010-04-27,CLX,41.75211715698242,63.66999816894531,64.55999755859375,63.58000183105469,64.55999755859375,1343100.0,64.3740406276456,63.43295663141332,0.3248972710385658,0.40814336993620687,64.22000007629394,65.39760932571562,63.04239082687226,45.98013774320393,26.209589966113793,59.139765098692486,0.7462821625237677,9752500.0,64.2676093713247,-0.28191121296382926,1,0.9862143831582291,1.0154135844497632,4.153713465270418,-0.01975033899907963,-0.0006280564877485517,0.011690462882127939
2010-04-28,CLX,42.014427185058594,64.06999969482422,64.51000213623047,63.349998474121094,63.90999984741211,1027400.0,64.33603551104292,63.4579387123314,0.2726133908557955,0.3810373741201246,64.18699989318847,65.34237292802142,63.03162685835553,50.00324599592672,42.33868672869653,42.33868672869652,0.7758336982084539,10779900.0,64.3146839153288,-0.4505918470745018,1,1.0025035181942437,1.018311029045774,4.159976230887768,-0.016869609047875933,0.010985684407561536,0.0018746909326665673
2010-04-29,CLX,42.46034240722656,64.75,64.7699966430664,64.0,64.38999938964844,1156600.0,64.38778107216255,63.50860778243605,0.28278857014706205,0.3613876133255121,64.21749992370606,65.39822760474016,63.036772242671965,56.002149168032325,67.39129353110057,45.31319007530362,0.7754167656983076,11936500.0,64.38181872641631,0.8881266626891107,0,1.0055909398006524,1.0120311975479126,4.1705337005796475,0.001545571759632658,0.022332470386415615,0.0017002958091278941
2010-04-30,CLX,42.42753219604492,64.69999694824219,65.19000244140625,64.4000015258789,64.66000366210938,1504700.0,64.42680805667251,63.555328926193155,0.2835490675125669,0.3458199041629231,64.23849983215332,65.43772179930043,63.03927786500621,55.47504098154602,64.44430881076389,58.05809635685366,0.776458490686096,10431800.0,64.45917588496141,0.32563047205593676,0,1.0006185166079142,1.0122670946709509,4.169761154339036,-0.009537109091216855,0.018406330193548648,0.0013919473222578915
2010-05-03,CLX,42.00130462646485,64.05000305175781,64.94999694824219,62.97999954223633,64.48999786376953,2431700.0,64.37970743105818,63.57472791150942,0.229062205415417,0.32246836441342186,64.24249992370605,65.43864256985333,63.04635727755876,49.01649479395323,42.4604490140069,58.09868378529044,0.8617112703517933,8000100.0,64.44304329033271,-1.1726501087256451,0,0.9931773170012941,1.031279730395754,4.159664075989234,-0.00653594226773091,0.009254304261025581,-0.005915291897864883
2010-05-04,CLX,41.338993072509766,63.040000915527344,63.34000015258789,62.439998626708984,63.34000015258789,1791900.0,64.21224411661683,63.55375822539248,0.10319270196006869,0.2786132319227512,64.2090000152588,65.49692765245183,62.92107237806576,41.02414668431562,19.607909135447873,42.17088898673955,0.9151607814015815,6208200.0,64.31629935201438,-2.925779880580125,1,0.9952636685137695,1.01441386203833,4.1437694600725825,-0.009944005197835892,-0.012767098508096986,-0.029386254369021536
2010-05-05,CLX,41.384883880615234,63.11000061035156,63.66999816894531,62.560001373291016,62.560001373291016,1356400.0,64.07446367833367,63.53635596597911,0.00898503015667984,0.22468759156953697,64.19600009918213,65.5222191543123,62.86978104405196,41.73325315604515,21.895479835095447,27.987945994850065,0.9290776395624898,7564600.0,64.23673732535013,-3.1461064096745774,0,1.0087915477139897,1.0177429151420734,4.144879245267382,-0.015096985620385972,-0.019613086340199537,-0.031198911355549086
2010-05-06,CLX,40.93242263793945,62.41999816894531,63.20000076293945,60.849998474121094,62.95000076293945,2485300.0,63.86765548966012,63.49257722884053,-0.11996972262375039,0.1557561287308795,64.15100002288818,65.64368826370689,62.658311782069475,37.00947682626704,33.7634232179627,25.08893739616867,1.0305722573664806,5079300.0,63.967668679305845,-3.4493477251364646,0,0.991580578434144,1.0386195948684829,4.13388570750821,-0.036647993071437845,-0.027805932928499644,-0.03819117972488417
2010-05-07,CLX,40.329132080078125,61.5,62.84000015258789,61.18000030517578,62.41999816894531,2775900.0,63.571698553452606,63.41443694535659,-0.2930256395884001,0.06599977506702358,64.05,65.92436450559062,62.17563549440938,31.835343195972683,13.97852285125967,23.21247530143927,1.0755313709411685,2303400.0,63.67367290058547,-5.848131832013626,1,0.9852611631539101,1.02713304738692,4.119037174812473,-0.05072397952656349,-0.04747296508482535,-0.05180530655382665
2010-05-10,CLX,41.64720153808594,63.5099983215332,63.599998474121094,62.5,62.709999084472656,1767400.0,63.56398602446268,63.41818445030469,-0.26492968974223174,-0.00018611789482748787,64.05249996185303,65.9238410443566,62.18115887934945,48.70754017736321,57.204279022453385,34.98207503055858,1.1487075925968775,4070800.0,63.6065821193609,-1.489069149981089,0,1.012757124043056,1.0175999755859375,4.151197347386497,-0.008466728602736673,-0.02026252738291756,-0.016397638759113597
2010-05-11,CLX,41.40456771850586,63.13999938964844,63.81999969482422,63.0,63.20000076293945,1008500.0,63.5109876951109,63.40727523223974,-0.26941363597045864,-0.05403162150995373,64.01700000762939,65.92885945550054,62.10514055975825,46.42932763690818,49.24731535640746,40.143372410040165,1.1252284570416875,3062300.0,63.54137518295733,-0.8324152576391606,1,0.9990506111935651,1.013015868171813,4.145354473463207,0.0015850133906241126,-0.02810933080629141,-0.028878905572908842
2010-05-12,CLX,41.88982391357422,63.880001068115234,64.02999877929688,62.79999923706055,63.099998474121094,1239000.0,63.55711436673644,63.42581350031329,-0.21082498546279993,-0.08539029430052297,63.99300003051758,65.89907621262593,62.08692384840923,51.332262416583546,65.16132472497273,57.20430636794452,1.1327121059841618,4301300.0,63.486788321203534,-0.2965485057187117,0,1.0123613726284644,1.0195859802098606,4.157006340067463,0.012127094800081117,-0.019839499868180788,-0.013218484350507431
2010-05-13,CLX,41.74555587768555,63.65999984741211,64.27999877929688,63.599998474121094,63.939998626708984,1011400.0,63.569975051820904,63.43499727863089,-0.18006958759450953,-0.1043261529593203,63.967000007629395,65.87634712407659,62.0576528911822,49.87091516869821,64.74651623530157,59.71838543889391,1.1003755487835634,3289900.0,63.36917422632442,-1.6833979190546573,1,0.9956209135860082,1.0106918289542488,4.153556419457027,0.019670711948817754,-0.015431709362987434,-0.007511765292054662
2010-05-14,CLX,41.791465759277344,63.72999954223633,64.16000366210938,63.45000076293945,63.52000045776367,1888000.0,63.58997811312283,63.44656599485071,-0.1483373818416993,-0.11312839873579611,63.92900009155274,65.82540693851669,62.03259324458879,50.355190788576785,66.35941095502704,65.42241730510044,1.0724917880968747,5177900.0,63.33002405926825,-1.4992232639235277,1,1.0033060309030113,1.0111899588752193,4.154655402143343,0.035618227330870056,-0.02464286128691029,-0.008593119735565757
2010-05-17,CLX,42.63737869262695,65.0199966430664,65.1500015258789,63.90999984741211,64.19000244140625,2148300.0,63.76873042936578,63.50826915752584,-0.01887976095100896,-0.09427867117883869,63.93950004577637,65.85750456108737,62.02149553046537,58.342080339019304,96.08281928723238,75.72958215918699,1.0973139449215679,7326200.0,63.41962945505116,1.514431764390014,0,1.0129302721622075,1.0194023107718253,4.174694863246511,0.02349751586001414,0.008494844989546557,0.016280620702033843
2010-05-18,CLX,42.3422966003418,64.56999969482422,65.33000183105469,64.41999816894531,65.33000183105469,1908000.0,63.868889087548084,63.5499056491846,0.04686511152181794,-0.06604991463870737,63.920999908447264,65.80691540315699,62.035084413737536,55.01697030759986,83.03567931362748,81.82596985196231,1.0839346390064113,5418200.0,63.50178360266401,2.427028485210605,0,0.9883667210327675,1.0141261050601529,4.167749901912098,0.022395428448890975,0.014036436641679195,0.013408380153930644
2010-05-19,CLX,41.90950393676758,63.90999984741211,64.69999694824219,63.75,64.61000061035156,2132200.0,63.874027932531085,63.564026990291566,0.045190991169690164,-0.043801733477027864,63.858499717712405,65.65684626322845,62.060153172196365,50.47331968197433,68.303550901477,82.47401650077894,1.074367661094681,3286000.0,63.507910134366966,1.2676267300325896,0,0.9891657521076187,1.014901912913603,4.157475841274647,0.000469501207184031,-0.0025003896131208236,0.008485294794440712
2010-05-20,CLX,41.181602478027344,62.79999923706055,63.779998779296875,62.79999923706055,63.16999816894531,1950500.0,63.73977434559727,63.53406511761584,-0.045182695871218925,-0.04407792595586608,63.76599960327148,65.58220852410768,61.94979068243528,43.90589423094352,43.52677012889921,64.95533344800123,1.076912871755887,1335500.0,63.40624171380784,0.6087809664568196,0,0.994142806037524,1.0156050884417527,4.139955061325436,-0.013601358131591468,-0.03057863925421156,-0.008246168867795944
2010-05-21,CLX,41.13570022583008,62.72999954223633,63.13999938964844,62.25,62.630001068115234,2790500.0,63.61355249517715,63.50253313426762,-0.12105740985367675,-0.059473822735428214,63.63649959564209,65.35789722681415,61.91510196447004,43.52130878803836,41.964278111658146,51.264866380678114,1.063561908748212,-1455000.0,63.27750378437707,1.9999992556688262,0,1.001596654517255,1.0142971789501758,4.138839794811288,-0.015815607332054782,-0.030921359527748216,-0.012515029334199568
2010-05-24,CLX,41.08979415893555,62.65999984741211,63.209999084472656,62.52000045776367,62.689998626708984,2017700.0,63.49435841420652,63.46949261321447,-0.18470786045435972,-0.08452063027921453,63.54599952697754,65.27290835918448,61.819090694770594,43.114604172241,40.40178609441709,41.96427811165814,1.0368788171739813,-3472700.0,63.263703759096764,-1.338369542725842,1,0.9995214742390488,1.0110364462836996,4.1377232830888735,-0.036971580157637796,-0.02194079290036033,-0.012686488639334748
2010-05-25,CLX,41.214385986328125,62.849998474121094,62.90999984741211,61.560001373291016,61.97999954223633,2124000.0,63.41381342169584,63.44519872540689,-0.21731492861823654,-0.11107948994701894,63.50499954223633,65.2569408883529,61.75305819611976,44.62716521449624,44.64282369129585,42.336295965790356,1.059244506955918,-1348700.0,63.20697818778462,-0.45929825519587875,1,1.0140367689304661,1.021929799285333,4.140750910758151,-0.026998991153946328,-0.0030185493144312403,-0.015785647822528226
2010-05-26,CLX,41.220951080322266,62.86000061035156,63.599998474121094,62.81999969482422,63.27000045776367,1225000.0,63.344586820277804,63.42224977971845,-0.2395873622824496,-0.13678106441410506,63.4444995880127,65.1977871264188,61.6912120496066,44.7105106253762,40.48192018001688,41.84217665524327,1.0392983835517007,-123700.0,63.302071233655894,-1.596744584703506,1,0.9935198380836775,1.012416408517766,4.140910041079119,-0.016565800195528446,-0.003969204188263298,-0.023582290528462835
2010-05-27,CLX,41.55538558959961,63.369998931884766,63.58000183105469,62.83000183105469,63.58000183105469,1362800.0,63.347763334228674,63.42020072686223,-0.213623307597544,-0.15214951305079286,63.37549953460693,65.02329107702455,61.727707992189316,48.9313603349841,48.01053949121861,44.37842778751044,1.0186342132980077,1239100.0,63.46489957234363,-0.45554652249835464,0,0.9966970290480969,1.011936972435823,4.148990546480206,0.009035485154770484,0.01510483897199677,-0.012701093956502874
2010-05-28,CLX,41.194725036621094,62.81999969482422,63.540000915527344,62.81999969482422,63.5,1667700.0,63.28179287930312,63.396663431488186,-0.23472122887662294,-0.1686638562159589,63.28149967193603,64.82769836718477,61.735300976687306,44.946347382574125,33.421702083310144,40.638053918181875,0.997303285255516,-428600.0,63.45619808222625,-1.427898719517513,0,0.9892913337767594,1.0114613375390138,4.140273489252561,0.001433694441272948,0.021236314440088222,-0.026236650644737125
2010-06-01,CLX,41.129150390625,62.720001220703125,63.439998626708984,62.4900016784668,62.619998931884766,1435700.0,63.21156892197812,63.370127658516225,-0.2565531397359706,-0.18624171291996125,63.2149995803833,64.7374902928905,61.6925088678761,44.240871629393205,30.769222985723726,37.40048818675083,0.9939242611831354,-1864300.0,63.42868470450121,-3.537366258244105,1,1.0015969704650927,1.015202383144911,4.138680395504894,0.000957112416020145,-0.01251695188160351,-0.03277947926452107
2010-06-02,CLX,41.653751373291016,63.52000045776367,63.540000915527344,62.599998474121094,63.0,1357300.0,63.25012286395131,63.3760050231926,-0.20691662774076036,-0.1903766958841211,63.23899955749512,64.764828569726,61.71317054526423,50.88290756585202,51.98935932318982,38.726761464074556,0.9900727026276436,-507000.0,63.41036521693108,-1.6261409974030285,1,1.0082539755200584,1.0150160138070108,4.151354824145487,0.010603913387336128,0.006000350682280775,-0.022108980124010635
