Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-06-19,MCD,63.95595169067383,89.5999984741211,90.25,89.20999908447266,89.97000122070312,7601600.0,89.2263807483417,91.83657731355203,-0.8664769846809008,-1.3467097699307353,89.13899993896484,92.56627856675537,85.71172131117432,47.60400010954581,76.03300183325982,81.37289532307167,1.4207369772510654,236487900.0,88.23976439897535,2.8938867593910853,0,0.9958874875896202,1.0116578962694818,4.495355302950986,0.023602205991974046,-0.014404715018793368,-0.06387567346222323
2012-06-20,MCD,63.27783203125,88.6500015258789,89.66999816894531,88.16000366210938,89.58999633789062,7917500.0,89.15433334553384,91.7116135571727,-0.8410539356067659,-1.2455786030659415,89.00450019836425,92.28365023024847,85.72535016648004,43.5218570203127,56.40498180138668,73.8980341714623,1.4271125150785564,228570400.0,88.19891498868,-0.01128145253477286,0,0.9895078150414639,1.017127886162792,4.484696049732613,0.007700188591672763,-0.01633510328773813,-0.0538000356091608
2012-06-21,MCD,62.55693054199219,87.63999938964844,89.1500015258789,87.52999877929688,89.08999633789062,5762200.0,88.96504160104817,91.55194241334821,-0.8921209030615671,-1.1748870630650667,88.8125,91.93533812271752,85.68966187728248,39.63084253871943,35.537186174413385,55.99172326968662,1.440890388757376,222808200.0,88.29962350446608,-0.8372911142412519,1,0.9837243573033407,1.0185079717716756,4.4732375077629625,-0.023456215494741528,-0.01921176717030626,-0.0477899134323545
2012-06-22,MCD,63.0637321472168,88.3499984741211,88.58999633789062,87.9800033569336,88.19000244140625,5325400.0,88.88816121018229,91.42637598435891,-0.8653259118153898,-1.1129748328151314,88.65349998474122,91.5199988126636,85.78700115681883,43.457756065080474,50.20657672185348,47.38291489921784,1.4058265715777196,228133600.0,88.42362357964264,0.6837589448673433,0,1.001814219619975,1.0069333139086425,4.481306181494863,-0.02404366921101797,0.01873697466429114,-0.039068382684909864
2012-06-25,MCD,62.89957046508789,88.12000274658203,88.33000183105469,87.69999694824219,88.0,4524400.0,88.79214140223226,91.29671428875982,-0.8528186586277258,-1.0609435979776505,88.50699996948242,91.16015751911597,85.85384241984887,42.517496241671076,45.45460277526867,43.7327885571785,1.3518390683135186,223609200.0,88.51533170583303,1.7669551604102516,1,1.001363667574796,1.0071836363139706,4.478699553102799,-0.02377321097418239,0.02063823568832035,-0.0420014928625303
2012-06-26,MCD,63.59907913208008,89.0999984741211,89.43000030517578,88.55000305175781,88.56999969482422,4488500.0,88.83062353621837,91.2105685705387,-0.7551245001314015,-0.9997797784084007,88.41699981689453,90.8525455522137,85.98145408157536,47.70903755177237,65.70243178869728,53.78787042860646,1.3488503890478207,228097700.0,88.55178625120372,1.8169309782616752,0,1.0059839537216104,1.0099378568389614,4.489759317351298,-0.005595985599687658,0.02293205995768144,-0.01978060739946841
2012-06-27,MCD,63.04946517944336,88.33000183105469,89.5,88.04000091552734,89.26000213623047,5940300.0,88.76804582307291,91.09760516899031,-0.7314023189885148,-0.9461042865244236,88.32799987792968,90.6363461398382,86.01965361602117,44.321932557931234,49.79342327814623,53.65015261403738,1.356789581578166,222157400.0,88.54207569254395,0.40923110760039283,0,0.9895809961582076,1.0165833606234682,4.481079821486744,-0.0036162282458693795,-0.003729049135253959,-0.029889592575001345
2012-06-28,MCD,62.9423942565918,88.18000030517578,88.26000213623047,87.37999725341797,88.0199966430664,4922600.0,88.69454013333576,90.98318929197798,-0.7164474290579221,-0.9001729150311233,88.27000007629394,90.53153936726814,86.00846078531974,43.67147731948374,38.129538522899914,51.208464529914465,1.3277335098680627,217234800.0,88.66543495970689,-1.7164521785271492,1,1.0018178103636861,1.010071010648585,4.479380183390619,0.00614267562765658,-0.0022654852350108,-0.036193472123524195
2012-06-29,MCD,63.19221878051758,88.52999877929688,89.19000244140625,88.05999755859375,89.08000183105469,6364700.0,88.6739724640809,90.88698574246108,-0.6686458856888748,-0.8538675091626736,88.36100006103516,90.50768010751267,86.21432001455764,45.67481917638963,45.476743426881775,44.466568409309296,1.313610036506951,223599500.0,88.78896544599434,-2.176796928953729,0,0.9938257404529366,1.012832215695448,4.4833414638343765,0.0020352823395137776,0.008849601488400971,-0.012237076170596772
2012-07-02,MCD,62.87101364135742,88.08000183105469,88.41000366210938,87.6500015258789,88.41000366210938,5088100.0,88.59972613495263,90.77690794201376,-0.659471830365618,-0.8149883734032626,88.44900016784668,90.38805010243458,86.50995023325878,43.53116325720611,30.927914110429334,38.17806535340366,1.282637694857738,218511400.0,88.87887247217924,-2.393612681569053,1,0.9962673700103452,1.0086708741928097,4.478245513202965,-0.0004540398998340578,0.01706122003577626,-0.019896083044089075
2012-07-03,MCD,63.227909088134766,88.58000183105469,88.7300033569336,87.94999694824219,88.20999908447266,4597000.0,88.59726059696538,90.69075476119184,-0.6048827918033481,-0.7729672570832797,88.52400016784668,90.35867061420764,86.68932972148572,46.533799240037915,35.503042724547505,37.30256675395287,1.2467354601315714,223108400.0,88.95182994214476,-1.138389129951837,1,1.0041945669473107,1.0088687485589163,4.4839061191662495,-0.0058531981850489245,0.012153022207237463,-0.02991599058228367
2012-07-05,MCD,63.7418098449707,89.30000305175781,89.9800033569336,88.69999694824219,88.79000091552734,5794300.0,88.68510340381444,90.63621547846894,-0.49778435604400784,-0.7179306768754254,88.55600013732911,90.42111577975996,86.69088449489826,50.60675171966571,56.80482321499488,41.07859334999057,1.2576830362563811,228902700.0,88.95024456405451,0.7332222387939343,1,1.005743914077844,1.0144307379112798,4.492001522056673,0.010921700569928916,0.0150056609157323,-0.02258724560701797
2012-07-06,MCD,63.998783111572266,89.66000366210938,89.93000030517578,89.11000061035156,89.22000122070312,4533200.0,88.8069659361013,90.59793266214112,-0.3794845715772368,-0.6502414558157877,88.62000045776367,90.54349767613803,86.6965032393893,52.55297943174326,70.37044886195027,54.22610493383087,1.2264199404397982,233435900.0,88.81973844352011,2.3048885058521913,1,1.0049316569758593,1.0092021062642542,4.496024779571698,0.016644596181079052,-0.0006689436860058962,-0.020095626278701317
2012-07-09,MCD,64.09869384765625,89.80000305175781,89.94999694824219,89.33000183105469,89.63999938964844,3785000.0,88.93109557555837,90.56664130487118,-0.2713069022757395,-0.5744545451077782,88.72250061035156,90.66798705056048,86.77701417014264,53.323234224065516,84.32067882938085,70.49865030210866,1.1831038816360626,237220900.0,88.74367857242493,1.6412049832252626,1,1.0017849583132399,1.0069405026808358,4.497585009292093,0.014243545457716777,-0.0077648414137874155,-0.019081764767949316
2012-07-10,MCD,64.41992950439453,90.25,90.87000274658205,89.6500015258789,90.02999877929688,6615500.0,89.09595862861357,90.55422399879781,-0.14756330906264736,-0.489076297898752,88.90550079345704,90.69661698277395,87.11438460414013,55.80665574219275,82.2349062832006,78.97534465817724,1.1857394058551394,243836400.0,88.78122838557206,2.417155228130751,0,1.0024436434931254,1.013608490796857,4.502583597212991,0.024338084010025796,0.0001108331360093473,-0.008825242478009976
2012-07-11,MCD,63.9059944152832,89.52999877929688,90.80999755859376,89.0,90.68000030517578,6230300.0,89.150213647449,90.51405830391542,-0.10636756208211295,-0.4125345507354242,89.00650062561036,90.69641470202157,87.31658654919914,51.120140142819245,61.604531284840235,76.05337213247388,1.2303292739078984,237606100.0,88.86048692073696,0.48260416671126427,1,0.9873180246800984,1.0203370512201546,4.494573751011494,0.01066763184524433,-0.0007815519394922532,-0.015186266958285621
2012-07-12,MCD,65.6191177368164,91.93000030517578,92.5,89.19000244140625,89.2699966430664,11741900.0,89.49768697966485,90.56958544121974,0.11857358718451394,-0.3063129231514366,89.20450057983399,91.2523036783208,87.15669748134718,62.44223477275491,88.86719943256409,77.56887900020162,1.3788770085283164,249348000.0,89.25938377735609,4.07562368333997,1,1.0297972864583498,1.0371117554433107,4.521027421195317,0.029025899138644284,0.03633137146270382,0.019996268174965692
2012-07-13,MCD,65.87608337402344,92.29000091552734,92.69000244140624,92.06999969482422,92.2699966430664,6163500.0,89.84672622164766,90.637052714722,0.322176261798262,-0.18061508616149688,89.3330005645752,91.77806964908467,86.88793148006573,63.796860936428125,92.46702193843929,80.97958421861453,1.3346716605070406,255511500.0,89.55797062375449,4.660921519763619,0,1.0002168014868182,1.006734036587782,4.524935803197599,0.028911023625901144,0.051698295434636776,0.032486528264330516
2012-07-16,MCD,65.41926574707031,91.6500015258789,92.2699966430664,91.5,92.1500015258789,3601300.0,90.07213563467656,90.67677619751247,0.42696842009294755,-0.059098384910607996,89.39050064086913,91.99174244958454,86.78925883215373,59.67606684246466,80.4143145117841,87.24951196092915,1.2957666072942051,251910200.0,89.74479417176562,3.5242322259148815,1,0.9945740641158907,1.0084152638586492,4.5179769909346925,0.020391981642599255,0.03667080943982981,0.05540778410412095
2012-07-17,MCD,65.59054565429688,91.88999938964844,92.3499984741211,91.20999908447266,91.98999786376952,3753800.0,90.29936860404804,90.72435357759623,0.5233499301676261,0.05739127810503883,89.47300071716309,92.27378696208467,86.6722144722415,60.70118415529762,84.9340438768783,85.93846010903388,1.2846403774623647,255664000.0,89.8838121825435,4.325610217290487,1,0.9989129418801687,1.0124986229699733,4.520592202870596,0.01800860565760498,0.04189264976779672,0.06253088545611707
2012-07-18,MCD,65.82611083984375,92.22000122070312,92.2300033569336,91.0,91.44000244140624,5962700.0,90.53944768112993,90.78300642634552,0.619223339909496,0.16975769046593026,89.60400085449218,92.65059503702727,86.5574066719571,62.12690701527349,91.14876155363656,85.49903998076631,1.2807377331388812,261626700.0,90.124010803209,4.109278973137607,1,1.0085301701495109,1.0135165204058636,4.524177040015418,0.029603289003924615,0.03441772266412002,0.05734978262180146
2012-07-19,MCD,66.21155548095703,92.76000213623048,93.31999969482422,92.0500030517578,92.58999633789062,7430800.0,90.8170169880175,90.86053566987043,0.7303581545936595,0.2818777832914761,89.80950088500977,93.11447606451627,86.50452570550327,64.40271370691639,90.12349665894332,88.73543402981939,1.2799705124194196,269057500.0,90.49097409093422,3.8745789095519663,0,1.0018361141058851,1.0137968126122965,4.530015535416982,0.008988114221665455,0.048935713930238656,0.0452066647949847
2012-07-20,MCD,65.36927795410156,91.58000183105467,92.29000091552734,91.4000015258789,92.08999633789062,7269800.0,90.91239009339715,90.88875002913257,0.7149753422712877,0.36849729508743845,90.00650100708008,93.2396437687109,86.77335824544924,56.42387297747964,69.31219707795415,83.52815176351133,1.2856869479860022,261787700.0,90.74869457752062,2.1414210244525074,0,0.9944619988368257,1.0097374111027388,4.517212927222994,-0.007722875974605081,0.037832743832375115,0.035567258597364315
2012-07-23,MCD,63.484859466552734,88.94000244140625,89.8499984741211,88.25,89.22000122070312,12127900.0,90.66584163689829,90.81232855510409,0.48417717227729895,0.3916332705254106,90.03600120544434,93.21851825646681,86.85348415442186,43.45317071180346,18.43584705416015,59.29051359701919,1.4317094396337644,249659800.0,90.66724884645551,-0.9576843887810182,0,0.9968617039288731,1.0181302943243185,4.487962012532587,-0.03001497840210554,0.0046205486982104915,0.013470150186611463
2012-07-24,MCD,62.85673141479492,88.05999755859375,89.47000122070312,87.62000274658203,89.16000366210938,7036800.0,90.34011112711022,90.70439400622134,0.22763488693198042,0.3588335938067246,90.03300094604492,93.22284213918036,86.84315975290949,40.14070401006733,7.7192113611114825,31.82241849774191,1.4615872278114306,242623000.0,90.60487999246061,-2.426595502943213,0,0.9876625610325867,1.0211138828592796,4.478018372603257,-0.04257383026733841,-0.00022714059970763145,0.016834079436068627
2012-07-25,MCD,62.84245681762695,88.04000091552734,88.45999908447266,87.83999633789062,88.36000061035156,4262200.0,90.05259735066235,90.5999080026647,0.022450915354909284,0.2915570581163615,89.98000106811523,93.26392585272689,86.69607628350357,40.065962421354556,7.3683928738739946,11.174483763048528,1.4014740505807592,238360800.0,90.56938155537294,-1.6642442578856393,1,0.9963784552669329,1.0070583193582692,4.4777912670572535,-0.04638577295816493,-0.006114852108995983,0.00603817009824148
2012-07-26,MCD,63.527679443359375,89.0,89.47000122070312,88.58999633789062,89.19000244140625,4517500.0,89.92102268182956,90.53716651236414,-0.061980484872677266,0.22084954951855376,90.0135009765625,93.24262685484044,86.78437509828456,45.328959035539626,24.210491092342494,13.099365109109309,1.4035116401946894,242878300.0,90.54226706088815,-3.187207979385613,1,0.9978696890211314,1.0099334565886657,4.48863636973214,-0.04137916568484279,-0.0033651523245330495,0.01164050859119925
2012-07-27,MCD,63.66329574584961,89.19000244140625,89.69000244140625,88.6500015258789,89.33999633789062,5932500.0,89.82964515177665,90.48433654879716,-0.11226722209124773,0.15422619519659347,90.06400108337402,93.20730156530352,86.92070060144452,46.33342784841964,27.543869042042,19.707584336086146,1.3775465884327363,248810800.0,90.48950522080874,-3.358975450610852,1,0.9983210890683598,1.0117315386083072,4.49076895305121,-0.026443974171784568,-0.005255826520488505,-0.005924770206494401
2012-07-30,MCD,63.76323318481445,89.33000183105469,89.66999816894531,89.12000274658203,89.31999969482422,4431600.0,89.7671897366864,90.4390685206504,-0.13921822191058197,0.0955373117751584,90.10400123596192,93.1880012744782,87.02000119744564,47.10459531991077,30.0,27.25145337812815,1.3184357908563467,253242400.0,90.45185331553688,-2.531368964755694,1,1.0001119809254886,1.00617140266397,4.492337398211393,0.004375385678805799,-0.005247611080700487,-0.013012452494487903
2012-07-31,MCD,63.78466033935547,89.36000061035156,89.76000213623047,88.80999755859375,89.11000061035156,4596900.0,89.71629109589455,90.39675213201123,-0.15635408015091912,0.04515903338994289,90.16800117492676,93.13213088477201,87.2038714650815,47.27941374396112,30.526294655405497,29.356721232482485,1.2921192756263733,257839300.0,90.43988506949353,-2.753290669389082,1,1.002805521246635,1.0106970454200266,4.4926731615912,0.014654788987942702,-0.009910435621790725,-0.009799602485781378
2012-08-01,MCD,63.83460235595703,89.43000030517578,89.8499984741211,89.30000305175781,89.48999786376953,4133600.0,89.6805047470547,90.35884029566475,-0.16241377599256168,0.003644471513441975,90.21050109863282,93.10591482317209,87.31508737409355,47.71365867494322,31.754360134384495,30.760218263263315,1.239110428964724,261972900.0,90.28255659058163,-3.0253750581180827,1,0.9993295612914743,1.0061589630858636,4.493456199770544,0.015664932713290725,-0.001117551240949588,-0.0018991031804418412
2012-08-02,MCD,63.94881057739258,89.58999633789062,89.69000244140625,88.55999755859375,89.06999969482422,4332700.0,89.66919119590919,90.32868955222263,-0.15254731541268995,-0.02759388587178441,90.22500076293946,93.10489374153059,87.34510778434833,48.75267759596908,34.561309579579984,32.28065478978998,1.2313171756681365,266305600.0,90.06733484438482,-3.4174274744887136,0,1.0058380671926355,1.012759766417844,4.495243665733168,0.00660729600102794,-0.025783755462149394,0.010547616000554427
2012-08-03,MCD,63.94881057739258,89.58999633789062,90.36000061035156,89.29000091552734,90.16999816894533,4873000.0,89.65929183865687,90.29972119087628,-0.14307875153485838,-0.05069085900439921,90.22150039672852,93.10430048294002,87.33870031051701,48.75267759596908,34.561309579579984,33.62565976451481,1.2197944984649995,271178600.0,89.97030659813325,-2.172969483922023,1,0.9935676850079559,1.0119834212549341,4.495243665733168,0.004474712681957982,-0.029692137464431667,0.02200615797020511
2012-08-06,MCD,64.02020263671875,89.69000244140625,90.43000030517578,89.5,89.7699966430664,3490200.0,89.66313066400055,90.27581065168138,-0.1260521390819207,-0.0657631150199035,90.21600036621093,93.10241359869465,87.32958713372722,49.480426462474355,36.315803563063,35.14614090740764,1.1990949132300555,274668800.0,89.87989020199342,0.8432650994068733,0,0.9991088982438284,1.0103910648622991,4.496359307350407,0.004021909139014568,-0.021617683584285174,0.015053125855544636
