Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-11-13,MRK,41.56565475463867,56.8129768371582,57.20419692993164,56.46946716308594,56.774810791015625,6965951.0,55.84587505833681,55.55996526610758,0.467329667209917,0.1720308638383452,54.87547721862793,58.42103736162158,51.32991707563428,59.08542070225001,88.45526299025056,86.28724183852871,1.0461484925962838,168406584.0,55.35626327418245,3.8911155097093726,0,1.000672235549724,1.0130110979217102,4.039764765075777,0.004713781535390815,0.05010948647684543,0.011656534899567639,-0.007893813954184804
2014-11-14,MRK,41.23755645751953,56.364505767822266,56.82251739501953,56.078243255615234,56.51717758178711,7472869.0,55.91070389702249,55.591515874017965,0.4594944593864412,0.2295235829479644,55.11641235351563,58.36678048461061,51.86604422242065,55.49417429352917,80.81302905848227,84.66123139181084,1.0245860387968562,160933715.0,55.52055791858758,1.9502984931788612,1,0.9972986652820037,1.0132720658885792,4.03183963003478,-0.004560359329222052,0.025027043713704344,-0.013953320265773783,0.006602296201911568
2014-11-17,MRK,41.50980758666992,56.73664093017578,57.156490325927734,56.593509674072266,56.975189208984375,8982722.0,56.01394602616666,55.63642273896533,0.4778053555599371,0.27917993747035896,55.37452297210693,58.25797696150943,52.491068982704434,57.78695496798982,82.90039675156949,84.05622960010078,1.0079716473189,169916437.0,55.988045737679066,0.9164955907465931,1,0.995813120024339,1.0099477953408038,4.038420226538646,0.01099188787916816,0.05194848562078569,-0.0020161640437112993,0.007231746830030182
2014-11-18,MRK,41.810001373291016,57.14694595336914,57.375953674316406,56.44084167480469,56.76526641845703,8030824.0,56.15557101706697,55.695658943451754,0.5194373090496356,0.3272314117862143,55.60162220001221,58.28531611904557,52.91792828097885,60.22026974302066,92.08787076299109,85.26709885768095,1.002767386761244,177947261.0,56.24062094302503,0.875860180740813,0,1.006723821783879,1.0165680023855697,4.04562594967675,0.008720467760121586,0.06984001333891277,0.024166753445427958,-0.004174296190792851
2014-11-19,MRK,41.63546371459961,56.90839767456055,56.9942741394043,56.421756744384766,56.89885330200195,7655011.0,56.24967434925367,55.74321732506387,0.5271059306075543,0.3672063155504823,55.798664283752444,58.2483136869748,53.34901488053009,58.12253627968841,77.23880430031818,84.07569060495958,0.9829403740628964,170292250.0,56.45000547755577,0.11751137615485462,0,1.0001677427927753,1.010147103317135,4.041442916790099,0.005548608225470986,0.059409755563617495,-0.009013568005844519,-0.004359508640287917
2014-11-20,MRK,41.453948974609375,56.66030502319336,56.67938995361328,56.16412353515625,56.49809265136719,7064673.0,56.30100318349613,55.77918154851993,0.5073163379229868,0.3952283200249832,55.92986660003662,58.266358900516835,53.5933742995564,55.940044030698175,67.53728170604548,78.95465225645158,0.9658927858729963,163227577.0,56.57513487390579,0.202494167397562,1,1.0028711123546619,1.009174298217874,4.037073877783456,-0.0026908872923208094,0.03548231115615863,0.0028669985837694867,0.004715427876319105
2014-11-21,MRK,41.6494255065918,56.92748260498047,57.270992279052734,56.61259460449219,57.19465637207031,11800899.0,56.37931311118167,55.82421296249878,0.5073435998890616,0.4176513759977989,56.02767200469971,58.359246323366946,53.69609768603247,57.77874087687246,76.86277829775293,73.87962143470553,0.9439288493506784,175028476.0,56.66226981953851,0.5392722152766203,0,0.9953286935522124,1.0116298798732024,4.041778222856198,0.009938592821418624,0.029253831688435206,0.016903755610646165,-0.0068723205307602295
2014-11-24,MRK,41.36320495605469,56.536258697509766,57.07061004638672,56.28816986083984,57.07061004638672,8895424.0,56.39893130947269,55.85213632465607,0.4703745207777601,0.4281960049537912,56.16125965118408,58.27803328514761,54.04448601722056,54.211229363451515,60.784258392634015,68.39477279881079,0.9323939447932644,166133052.0,56.665586362192386,0.7481689540338345,1,0.9906370135444034,1.0139006151289214,4.034882179179516,-0.00353804735912977,0.0055851651967469,0.053917186534261585,0.0015189626413595649
2014-11-25,MRK,41.42603302001953,56.62213516235352,56.92748260498047,56.421756744384766,56.60305404663086,10824373.0,56.42683179108279,55.882332357506954,0.44290029336153225,0.4311368626353394,56.32776718139648,57.99082608666124,54.66470827613173,54.869942989411854,67.48964355399696,68.37889341479463,0.9019176530648672,176957425.0,56.6332145688874,-0.05053648127913347,1,1.0003371039963134,1.0089633129093598,4.036399989364002,-0.00922596031274825,-0.0005054925526266629,0.05205632235622959,0.006909381045927245
2014-11-26,MRK,41.71226119995117,57.01335906982422,57.03244400024414,56.63167953491211,56.96564865112305,6582069.0,56.50014770092547,55.92668634622528,0.4475363494762661,0.43441676000352475,56.497137451171874,57.63074574830668,55.36352915403707,57.84517518010537,84.3621778314474,70.87869325935945,0.8668027376952779,183539494.0,56.636191668989625,0.741868454827962,1,1.000837529631118,1.0070766833797498,4.043285610020314,0.0018426932302153531,0.0030171170860127106,0.08775720191538561,0.010878640091370701
2014-11-28,MRK,42.16603469848633,57.63358688354492,58.082061767578125,56.96564865112305,56.96564865112305,6505355.0,56.6418275987529,55.993623622198605,0.49554532046722244,0.44664247209626434,56.644561004638675,57.538849512207534,55.750272497069815,62.109902249385236,85.17345662197201,79.00842600247212,0.8846320504638351,190044849.0,56.684761227235974,1.4444060003030916,1,1.0117252809059114,1.0195980058665244,4.054105503378923,0.017031625595467226,0.01905451983853723,0.1226167427187792,0.0019867888502868524
2014-12-01,MRK,42.24980926513672,57.74809265136719,58.511451721191406,57.51908493041992,57.63358688354492,8671257.0,56.78011073032968,56.06242632922483,0.5366463097540262,0.46464323962781673,56.767652702331546,57.55104599957252,55.98425940509057,62.85700727154873,68.62746942467756,79.38770129269898,0.8923273890572386,198716106.0,56.87592291165577,2.454713058683099,1,1.001986788850287,1.017252826465719,4.056090321174524,0.014312098318325361,0.019690331810521933,0.11361952876755677,0.004296052480341935
2014-12-02,MRK,42.43131256103515,57.99618148803711,58.1870231628418,57.51908493041992,57.85305404663086,6755408.0,56.93211957504311,56.13825986486452,0.5825228745449493,0.48821916661124326,56.856393051147464,57.7643458490857,55.94844025320923,64.4906719778759,78.82342427933797,77.54145010866252,0.8762995921547126,205471514.0,56.94836310267316,2.219977314856214,0,1.0024739824675615,1.011612462771789,4.060377171965954,0.025494992786438075,0.032948833306476466,0.11735119288873852,-0.0032905245692216143
2014-12-03,MRK,42.29168701171875,57.80534362792969,58.139312744140625,57.54771041870117,57.97710037231445,10197564.0,57.041272581653935,56.203635698710215,0.59660408177092,0.5098961496431786,56.91412200927734,57.90543052292536,55.92281349562933,62.22351005776306,70.98037002372027,72.8104212425786,0.8559640731036227,195273950.0,57.04640006681986,1.1521134919402118,1,0.9970375071660744,1.010280206130446,4.057081221715268,0.020681232351265955,0.02017573979863929,0.09427078331587557,0.00561243196542224
2014-12-04,MRK,42.529048919677734,58.1297721862793,58.568702697753906,57.738548278808594,57.738548278808594,7456101.0,57.17733503223211,56.27917046292861,0.6267178005568113,0.5332604798259052,56.97853050231934,58.101298511744034,55.85576249289464,64.50783237217382,82.37552059479918,77.39310496595247,0.854120526378029,202730051.0,57.12947949535401,2.1462113881739713,1,1.0067757835819071,1.0143778193891653,4.062677962666862,0.019392352646547373,0.02678365410223371,0.09299838750363287,0.009356511926373233
2014-12-05,MRK,42.92698287963867,58.67366409301758,58.94084167480469,58.03435134887695,58.23473358154297,11708046.0,57.36437616483029,56.3730721739125,0.686556475350443,0.5639196789308127,57.084923553466794,58.40877212849186,55.76107497844173,68.00122453734771,90.3779365297431,81.24460904942084,0.8578612263458651,214438097.0,57.31040773431338,3.55338551213247,1,1.0075372631500066,1.0156198924405704,4.071990973570227,0.017885470191303376,0.03222620849444979,0.08233569497129523,0.006342521518015566
2014-12-08,MRK,43.19923782348633,59.04580307006836,59.35114669799805,58.1870231628418,58.36832046508789,11941646.0,57.57455452798505,56.47788515023234,0.7553009227130332,0.6021959276872568,57.206106948852536,58.76174458823479,55.65046930947028,70.16502747723514,90.4191588097082,87.72420531141682,0.8797371055466069,226379743.0,57.4945174309976,3.7210857887163327,0,1.011607025858928,1.0200065834593108,4.078313465944212,0.02222314476968812,0.046473835909432104,0.07150087962313645,-0.030219782882104296
2014-12-09,MRK,41.893768310546875,57.261451721191406,57.385494232177734,56.05915832519531,56.67938995361328,19679554.0,57.53541667713584,56.508613251054264,0.658211696403356,0.6133990814304767,57.26335887908935,58.73645881123635,55.79025894694235,52.00584160819143,36.52179958863235,72.43963164269455,1.0302305083556382,206700189.0,57.43859068577791,1.2827043040850932,0,1.010269372483622,1.023659575823248,4.047627652495482,-0.012749519470472315,0.00920742595683599,0.06115591157762168,-0.0004999751511350601
2014-12-10,MRK,41.87282943725586,57.23282241821289,57.74809265136719,56.96564865112305,57.36641311645508,13889878.0,57.49759239477047,56.53701361055068,0.5723598317191048,0.6051912314882023,57.2924617767334,58.73875621681869,55.8461673366481,51.774312765093576,35.652133607578435,54.19769733530632,1.0125314720619598,192810311.0,57.46234062717107,1.0785309563271235,0,0.9976712732941662,1.0137353654135686,4.047127552315095,-0.009953669400172949,0.0015016026383447567,0.07134161597725752,-0.010670227852768487
2014-12-11,MRK,41.73918151855469,56.62213516235352,57.80534362792969,56.479007720947266,57.04198455810547,11857177.0,57.38816024071835,56.54035171062138,0.44985856311765815,0.5741246978140935,57.293893051147464,58.737471992134815,55.85031411016011,46.97065202733764,17.101422405052507,29.75845186708776,1.0349460745562786,180953134.0,57.468731623735295,-0.68619690867813,0,0.9926396425544369,1.0234836970496297,4.036399989364002,-0.02627797330285997,-0.005042927426097243,0.05436682813752025,-0.02730026430368277
2014-12-12,MRK,40.599700927734375,55.07633590698242,56.917938232421875,55.066795349121094,56.421756744384766,12702179.0,57.09918219900136,56.48293932616495,0.22544357090039568,0.504388472431354,57.207061004638675,58.93651664101979,55.47760536825756,37.48905667049683,0.22268383436454084,17.658746615665162,1.0932458466094575,168250955.0,57.35796178831096,-4.437084545387935,0,0.9761542193112192,1.0336163176296098,4.008720148535537,-0.06327082503468962,-0.028353729247919013,0.007128581908239617,-0.013340277079866915
2014-12-15,MRK,40.05808639526367,54.34160232543945,55.40076446533203,54.1984748840332,55.171756744384766,12759610.0,56.754484714806125,56.398965326136505,-0.011560524331947875,0.4011986730786936,57.10591583251953,59.215485987281056,54.996345677758,33.978173796533696,2.777732535154752,6.700612924857267,1.1010346848015553,155491345.0,57.172316307810256,-5.8988793733728375,0,0.9849532719650113,1.0221830888022463,3.9952900905976865,-0.08302337534652526,-0.04648813225851178,-0.017234300570076577,-0.0026338465426376722
2014-12-16,MRK,39.95256805419922,54.1984748840332,55.6202278137207,54.17938995361328,54.360687255859375,11752272.0,56.434983485959506,56.312671583308926,-0.20853332333747687,0.2792522737954595,56.9790075302124,59.43852641653334,54.51948864389146,33.32347755632446,0.3690221981272289,1.1231461892155072,1.1253063401805457,143739073.0,57.01569674569488,-6.5482011169774355,1,0.9970159985089466,1.0265938369062668,3.9926527693787266,-0.05497488311675536,-0.0422294098007896,-0.0366442446040427,0.014612672400838835
2014-12-17,MRK,40.5363883972168,54.99045944213867,55.15267181396485,53.96946716308594,54.4370231628418,13271662.0,56.254417980481904,56.260820126792446,-0.29730203788510323,0.163941411459347,56.871183204650876,59.476553206850184,54.26581320245157,40.19078378669148,18.97162906912867,7.372794600803551,1.1294419338018575,157010735.0,56.82803156937444,-4.869591648670616,1,1.0101665419440982,1.0219235933403508,4.007159705497344,-0.039967846817750896,-0.02924028386665789,-0.029745776419284553,0.023425264295127323
2014-12-18,MRK,41.4859504699707,56.27862548828125,56.27862548828125,55.42938995361328,55.906490325927734,14000651.0,56.257443918956824,56.26151837626259,-0.2607024340590769,0.07901264235566222,56.839694595336915,59.457696632078985,54.221692558594846,49.33169813734745,42.907763463344615,20.74947157686684,1.1407793703976232,171011386.0,56.72949845739781,-3.1845070578738373,1,1.0066563856930388,1.0153210333972404,4.03031480920952,-0.006085180154482117,-0.012970800810794714,-0.009953683724782003,0.010172977835715115
2014-12-19,MRK,41.90799331665039,56.85114669799805,57.156490325927734,56.3072509765625,56.536258697509766,18208162.0,56.33165676633698,56.28464105554634,-0.18338535525434452,0.026533042833660873,56.84923667907715,59.46594464240617,54.23252871574813,52.78552904936414,53.54610054757137,38.47516436001488,1.121999760915399,189219548.0,56.67495270635908,-3.1061932524449563,0,1.0055696646319143,1.0150822378048383,4.040436390582357,0.03171624204682022,-0.013669112796566019,0.005385407041971213,-0.010406230559946675
2014-12-22,MRK,41.47187042236328,56.25954055786133,56.832061767578125,55.86832046508789,56.41221237182617,10491004.0,56.32264224027752,56.28365672230379,-0.16791308696804208,-0.01235618312667972,56.81583957672119,59.44472202324817,54.18695713019421,49.06374481642935,42.55313568783116,46.335666566249046,1.1120587946293103,178728544.0,56.60822732785296,-4.7188155081922325,0,0.997293638956073,1.0172502286531502,4.029975636619929,0.034685546022242164,-0.02611468455459498,-0.0064243527440730475,-0.029681109452667838
2014-12-23,MRK,40.24095916748047,54.58969497680664,56.29771041870117,54.417938232421875,56.00190734863281,14845339.0,56.10602383234366,56.21722684993135,-0.2870844548966076,-0.0673018374806653,56.71851139068603,59.52005430072894,53.91696848064313,40.404264313843555,11.524800198472471,35.874678811291666,1.1668954654614523,163883205.0,56.41950694256969,-4.665890689243559,1,0.9747827808250419,1.034543245248482,3.9998451282493264,0.007192358870599769,-0.060532043716627904,-0.027583210410151437,0.004369840844685889
2014-12-24,MRK,40.41679763793945,54.828243255615234,55.209922790527344,54.62786483764648,54.66603088378906,5293448.0,55.9463012602526,56.16275690505621,-0.35815122570608793,-0.12547171512574984,56.628816795349124,59.5493008723638,53.70833271833445,41.97968268157693,15.957399301802202,23.34511172936861,1.1278477760513987,169176653.0,56.30451913827304,-4.201398884414374,1,1.0029673339952376,1.0106549643595029,4.004205449063444,-0.0029542564338997934,-0.05287577265182364,-0.032700032853184346,0.005569093769905089
2014-12-26,MRK,40.64189147949219,55.13358688354492,55.36259460449219,54.95228958129883,55.03816986083984,4897094.0,55.844711963164144,56.1223972963695,-0.38539092795038954,-0.17745555769067778,56.534828186035156,59.52003500550885,53.54962136656146,44.01960638506623,21.631160177916392,16.371119892730356,1.0854551741103668,174073747.0,56.122606293759056,-2.628915837490874,0,1.0017336518083058,1.007466568296237,4.009759092766014,-0.02055571644350529,-0.052918869900847376,-0.026135215798613665,-0.0008653603256749371
2014-12-29,MRK,40.606712341308594,55.08587646484375,55.26717758178711,54.818702697753906,54.818702697753906,6291982.0,55.74985752587409,56.081749420623396,-0.4061466149276427,-0.22319376913807076,56.4074426651001,59.411604703714964,53.403280626485234,43.76070926051815,29.104412302894332,22.23099059420431,1.039956581961998,167781765.0,55.89071276225735,0.01732242659976696,0,1.0048737703364292,1.0081810561352738,4.008893357799944,-0.03154303278241333,-0.06309761577028272,-0.03087140727583293,-0.0013857618664039968
