Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,WST,19.096216201782227,21.309999465942383,21.399999618530273,21.225000381469727,21.350000381469727,409600.0,21.122346869838843,20.38009949859339,0.33363944893370956,0.3698223979913116,21.112750148773195,21.574089710602344,20.651410586944046,63.3999946796843,70.93593559734812,71.98655180474756,0.31660476886401473,3492800.0,21.129185911527845,1.9373296627327812,1,0.9981264208518674,1.008244958017213,3.059176421049164,0.0025842987224571345,-0.0014068319747662095,0.05995027344648696,0.024401711440431333
2010-04-14,WST,19.56219482421875,21.829999923706055,21.8700008392334,21.25,21.350000381469727,359800.0,21.210803501572244,20.436958338793886,0.36034934464163015,0.3679277873213753,21.160500144958498,21.703913766471473,20.617086523445522,71.59577717535676,96.87493015084438,81.68735961924345,0.33827591674754215,3852600.0,21.18344675930433,3.8040856440321624,1,1.0224824137545652,1.0291765100815717,3.08328516706694,0.02246767902593083,0.009203965901483091,0.07414318401972242,0.009161739058105283
2010-04-15,WST,19.74142074584961,22.030000686645508,22.030000686645508,21.719999313354492,21.75,250000.0,21.313203149706403,20.499430587729243,0.3931238326855535,0.372966996394211,21.212750148773193,21.868054912620263,20.557445384926123,74.0066999810222,100.0,89.27028858273083,0.33625630650064736,4102600.0,21.257707829984554,5.029798741304513,0,1.0128735947882992,1.0142726235309045,3.092405191982908,0.03487253545389235,0.051938543315027896,0.0849913834919187,-0.013390833731238904
2010-04-16,WST,19.477062225341797,21.73500061035156,22.190000534057617,21.625,22.01499938964844,291400.0,21.36592783228705,20.54788431410659,0.39078903708756485,0.3765314045328818,21.252750205993653,21.932562191597967,20.57293822038934,65.2141045818929,68.18183030736292,88.3522534860691,0.3525951798975738,3811200.0,21.333777472668373,3.009479703325016,0,0.9872814541421909,1.0261271923263637,3.0789238925222624,0.019982091246248057,0.04661859828270076,0.07101600158427868,-0.00023009284448094298
2010-04-19,WST,19.544532775878903,21.729999542236328,21.760000228881836,21.43000030517578,21.645000457763672,264200.0,21.41143679603071,20.594241774033247,0.3841073993524553,0.37804660349679653,21.289750194549562,21.98861653852536,20.590883850573764,65.07295749469648,67.37581265235119,78.5192143199047,0.35098123302675094,3547000.0,21.368371235432043,2.669494931580573,1,1.0039269615465483,1.015398969622336,3.0786937732023616,0.015069201526709097,0.04518411327468419,0.06144468232057765,0.02554074168740934
2010-04-20,WST,20.0437068939209,22.28499984741211,22.290000915527344,21.7549991607666,21.7549991607666,217000.0,21.520632177453386,20.660546012204968,0.4187687343107349,0.38619102965958424,21.337000179290772,22.159850885772794,20.51414947280875,72.25082708038386,99.64531475947823,78.40098590639744,0.36591124304562694,3764000.0,21.431925114399753,4.845922029235964,0,1.0243622480850894,1.0245921294138947,3.1039137995514072,0.04473737850224335,0.06392540189688534,0.09403211041519999,-0.005609154177962262
2010-04-21,WST,19.93128204345703,22.15999984741211,22.420000076293945,21.899999618530273,22.239999771118164,581600.0,21.600553136198226,20.719348123389562,0.4311812476334822,0.39518907325436387,21.36350021362305,22.253764381157556,20.47323604608854,68.82036820755361,83.11687829141297,83.37933523441413,0.3769176155254873,3182400.0,21.56858501772062,3.818227033381596,0,0.9964028810913053,1.023744313553489,3.098288854993348,0.015003687926407938,0.05233883262797878,0.08447112513195254,-0.034972907214201966
2010-04-22,WST,19.234222412109375,21.385000228881836,21.975000381469727,21.34000015258789,21.915000915527344,629600.0,21.57360902278368,20.745452127526516,0.37416907342942096,0.3909850732893753,21.387000179290773,22.253154565357793,20.520845793223753,52.25464342999109,27.368392873873994,70.0435286415884,0.4085663354753967,2552800.0,21.604187982031444,0.517041656046627,0,0.975815621058451,1.0297563366607956,3.062689752381787,-0.02971543960112122,0.01935848184164124,0.04348510401165395,-0.007248103109027293
2010-04-23,WST,19.09481430053711,21.229999542236328,21.46500015258789,21.209999084472656,21.434999465942383,665800.0,21.53065783771526,20.764453986926902,0.3128726534125832,0.3753625893140169,21.411250114440918,22.230010392278256,20.59248983660358,49.67901481560067,16.491145882132482,42.325472349139815,0.3975973878068137,1887000.0,21.5830409504508,-0.3520336158889077,0,0.9904362057936239,1.0120226817125095,3.055415254153051,-0.023508638369211354,0.006142195591896549,0.043563561182180965,-0.014601953491598053
2010-04-26,WST,18.815982818603516,20.920000076293945,21.364999771118164,20.8700008392334,21.229999542236328,505600.0,21.454325617537595,20.770553833568748,0.23655359026538392,0.3476007895042903,21.418750095367432,22.216351806290138,20.621148384444727,44.911144023180384,3.2257588174924874,15.695099191166321,0.4045546409552388,1381400.0,21.542841317207643,-2.2658285204080952,0,0.9853980465084019,1.0237182037364474,3.04070564284366,-0.03798813035870152,-0.011643274385892521,0.027870495140093876,-0.010516219529262348
2010-04-27,WST,18.61811637878418,20.700000762939453,20.934999465942383,20.5,20.774999618530273,528600.0,21.360035010712828,20.767787046485246,0.15651388228684482,0.3093834080608012,21.408500099182127,22.23692068629977,20.580079512064486,41.8420544334892,10.41670598917381,10.04453689626626,0.40672927131146336,852800.0,21.470679312242773,-2.8624998511981614,1,0.9963899467163443,1.0212194861435309,3.0301337371283013,-0.07378006242310597,-0.026458385198405487,0.0036298049075567107,0.008212563769480985
2010-04-28,WST,18.771015167236328,20.8700008392334,20.954999923706055,20.700000762939453,20.729999542236328,965400.0,21.2987807392779,20.771795430514587,0.10558233503039105,0.2686231934547192,21.400500106811524,22.246294762259033,20.554705451364015,44.97141951546826,19.270876277650345,10.971113694772214,0.39589140627254465,1818200.0,21.381094469593023,-4.397613778413969,1,1.0067535600621613,1.012318799583,3.0383127613015377,-0.05997609369181012,-0.022504726739471348,-0.00023950943538153524,0.022280700840467155
2010-04-29,WST,19.18925094604492,21.334999084472656,21.3700008392334,20.920000076293945,20.920000076293945,664600.0,21.303308032427243,20.793881848316865,0.1015693607598891,0.23521242691575317,21.41850004196167,22.24234510145662,20.59465498246672,52.500218003173885,43.4895339214987,24.392372062774285,0.40332773439593433,2482800.0,21.369424697952343,-3.1547960985500945,0,1.019837428616885,1.0215105526433235,3.0603488737279707,-0.0023408786538161586,0.0028162171989549734,0.016540947857281996,-0.01921724232510055
2010-04-30,WST,18.82048797607422,20.924999237060547,21.53499984741211,20.920000076293945,21.399999618530273,410200.0,21.256019433006404,20.79902370669897,0.06456126647223215,0.20108219482704898,21.40974998474121,22.250484562470533,20.56901540701189,46.46392488911209,22.135376050656,28.29859541660168,0.4184471655903793,2072600.0,21.35507229601541,-3.726714288221547,1,0.9778037200964049,1.0293976944969072,3.0409445799148713,-0.014470674238179715,-0.017997221361143012,-0.00047779404595971187,0.020310688645400497
2010-05-03,WST,19.202741622924805,21.350000381469727,21.5049991607666,21.020000457763672,21.065000534057617,485600.0,21.26776705156432,20.820630635121354,0.06873380507184024,0.17461251687600723,21.41899995803833,22.25280207113695,20.58519784493971,52.55371736076893,44.27085144238268,36.63192047151246,0.4299866483129276,2558200.0,21.35316439284008,-1.748730643219766,0,1.0135295438018777,1.023073201353038,3.0610517575420677,0.020346114698407636,-0.0025728141335847887,0.017005634613853626,-0.01569091268551182
2010-05-04,WST,18.901430130004883,21.01499938964844,21.25,20.899999618530273,21.13999938964844,393800.0,21.236171093824836,20.828252939220455,0.04449587095106722,0.14858918769101923,21.40699996948242,22.2566551962992,20.55734474266564,47.92599030118559,26.82288381167733,31.076370434905332,0.431416227929108,2164400.0,21.320447958507998,-5.698902698943252,0,0.9940870386183073,1.0167464300410518,3.0452364394134652,0.015102702285163971,-0.01393998163569865,-0.01534681361046486,-0.004996409483031073
2010-05-05,WST,18.80699920654297,20.90999984741211,21.049999237060547,20.704999923706055,20.795000076293945,410200.0,21.195399688023244,20.83145870032601,0.016622929214218374,0.12219593599565906,21.3852499961853,22.2619795822601,20.508520410110503,46.54261173710901,21.354157870842702,30.815964374967564,0.4252435911737783,1754200.0,21.27356642988905,-5.64079426266773,0,1.0055301644960926,1.0166626087720718,3.040227506143178,0.0019147448416401147,-0.043057660923762064,-0.03385369502227897,-0.019368756078476587
2010-05-06,WST,18.442726135253903,20.5049991607666,20.950000762939453,19.575000762939453,20.854999542236328,1428000.0,21.10909962211616,20.818656365441328,-0.037712027824426286,0.090214343231642,21.34674997329712,22.303443778830406,20.39005616776383,41.55957507961007,32.68887951788651,26.95530706680218,0.49308333466136556,326200.0,21.089970274146996,-4.115038852918672,0,0.9832174351881,1.070242653711832,3.0206687179157896,-0.039680155812181095,-0.07173647406711847,-0.019797930752090576,-0.014630541299145856
2010-05-07,WST,18.17290496826172,20.204999923706055,20.584999084472656,19.934999465942383,20.415000915527344,619600.0,20.9960871598149,20.794591406941905,-0.10378394723190709,0.05141468513893219,21.291749954223633,22.37042184935394,20.213078059093327,38.28940026104739,22.144088324006653,25.395708570911953,0.5042916406520018,-293400.0,21.01108964366485,-4.828071788183854,1,0.9897133978739346,1.0326059511383863,3.0059300947544436,-0.03501448516042771,-0.07299379776781878,-0.026375199485118017,0.030190577216279175
2010-05-10,WST,18.7215576171875,20.815000534057617,21.03499984741211,20.454999923706055,20.864999771118164,343200.0,20.97345133159524,20.79539176486801,-0.10570595566007057,0.019990556979131636,21.26224994659424,22.35903840012134,20.165461493067138,47.359546623872966,43.585239732662735,32.80606919151864,0.5275565180130056,49800.0,20.973811500913648,-0.5019098558957996,0,0.9976036790026829,1.0283549218220174,3.0356739063042824,-0.025377851237785354,-0.04301986689807924,0.0021642463766049502,-0.0019217350228693982
2010-05-11,WST,18.685577392578125,20.774999618530273,20.954999923706055,20.655000686645508,20.65999984741211,275200.0,20.948644867462118,20.794592072854766,-0.10919813266824718,-0.005847180950344128,21.235499954223634,22.352240405959463,20.118759502487805,46.873025324021036,49.999960263563835,38.57642944007774,0.5113024265164015,-225400.0,20.885035460557766,0.36231329867917494,1,1.0055663006760656,1.0145242908297025,3.0337503223795514,-0.011486117033913779,-0.07016347717185578,-0.006238075274970445,0.019013259447251733
2010-05-12,WST,19.040843963623047,21.170000076293945,21.18000030517578,20.690000534057617,20.799999237060547,250800.0,20.976314268566096,20.809313955342578,-0.07917973759472474,-0.02051369227922025,21.20249996185303,22.28551669423353,20.11948322947253,52.10533905173171,81.37755399940055,58.32091799854237,0.5097808082736702,25400.0,20.83507975818801,1.4374663392278355,0,1.0177885025386995,1.0236829269439398,3.0525850887506447,0.012357582607466888,-0.045703766242703114,0.0066350663852756675,-0.003542785199299011
2010-05-13,WST,18.97339630126953,21.094999313354492,21.25,20.9950008392334,21.065000534057617,221600.0,20.991149899164647,20.820517302715594,-0.06074168564801852,-0.028559290952979908,21.155749893188478,22.170413756206507,20.14108603017045,51.0767202490918,77.55098267425973,69.64283231240803,0.49158211916602246,-196200.0,20.80189140656359,-1.1249110917133007,0,1.0014241053186006,1.012145708529341,3.049036013026147,0.028367295110357293,-0.01365373935563996,0.00570474248600128,-0.02536145365377756
2010-05-14,WST,18.49220085144043,20.559999465942383,20.9950008392334,20.364999771118164,20.934999465942383,288400.0,20.937256095011865,20.810300916959783,-0.08828175601725619,-0.04050378396583516,21.096999835968017,22.106759170496307,20.087240501439727,44.35087211410165,50.25505934192549,69.72786533852859,0.5086119350996158,-484600.0,20.778147931909594,-1.7443239399106314,1,0.9820874129655431,1.0309354812273903,3.0233474146113988,0.01741731985695516,-0.032067839541652265,-0.025925643949755717,0.012159533389780711
2010-05-17,WST,18.717050552368164,20.809999465942383,20.915000915527344,20.26499938964844,20.645000457763672,274000.0,20.92134901637818,20.81028909535126,-0.08890965438612142,-0.05018495804989242,21.05099983215332,22.024388772461876,20.077610891844763,47.809370845573156,63.01016734072658,63.60540311897059,0.5187111915838506,-210600.0,20.778671747169167,-2.529278247676407,1,1.0079922017205218,1.0320750824305935,3.035433614742034,-0.00024029156224836257,-0.005272028101626081,-0.016915302487518602,0.006727597337337574
2010-05-18,WST,18.84297561645508,20.950000762939453,21.100000381469727,20.7450008392334,21.01499938964844,509800.0,20.92493048469834,20.815767984276285,-0.07722018748576787,-0.05559200393706751,20.984249877929688,21.776179646548247,20.19232010931113,49.69483621140989,70.15309399340602,61.13944022535269,0.5070175023447419,299200.0,20.781284881881888,-0.3092963530658246,0,0.9969070364693418,1.0171125344842091,3.042138682785304,0.008388360405752415,0.012004945657002608,-0.01445343954140288,-0.01980911219160814
2010-05-19,WST,18.469709396362305,20.53499984741211,20.94499969482422,20.5049991607666,20.850000381469727,326000.0,20.87618915503756,20.80475746910514,-0.10028725724994203,-0.06453105459964242,20.902999877929688,21.506849220283097,20.299150535576278,44.5563275382674,48.979568004795624,60.714276446309405,0.5025877951896068,-26800.0,20.729522313744,-1.7934003000311414,0,0.9848920609930746,1.0214582078549652,3.0221307399778965,-0.03045434877274822,-0.016182021323641216,-0.038686748063112564,-0.038714394068726225
2010-05-20,WST,17.754669189453125,19.739999771118164,20.510000228881836,19.739999771118164,20.25,610200.0,20.734165482047636,20.763002265262514,-0.1806356825843558,-0.0877519801965851,20.820749855041505,21.57016479032457,20.071334919758442,36.722695309561544,8.549178505250154,42.56061350115059,0.5234743866970596,-637000.0,20.634733757840255,-3.730794542592106,1,0.9748148035120081,1.0390071158405112,2.982647022410511,-0.06638899061563608,-0.07770185131745988,-0.0748856341185049,0.006079069940465227
2010-05-21,WST,17.86260414123535,19.86000061035156,20.0,19.420000076293945,19.420000076293945,842600.0,20.624894873085626,20.727590435658165,-0.23195548525697873,-0.11659268120866384,20.752249908447265,21.585295246608577,19.919204570285952,38.48088475250309,24.043746032870825,27.190830847638864,0.527511925054845,205600.0,20.47928036307085,-1.7074947520772623,0,1.022657081994285,1.029866113358777,2.988707689349733,-0.0346397252616657,-0.05223689056513825,-0.07023411192628126,-0.012588116430857176
2010-05-24,WST,17.63774299621582,19.61000061035156,19.975000381469727,19.584999084472656,19.78499984741211,220400.0,20.49803309024387,20.683763383685356,-0.2894629604533989,-0.15116673705761086,20.686749935150146,21.652214702742466,19.721285167557827,36.22280056560378,10.382543277533635,14.325155938551532,0.5176897373364325,-14800.0,20.419865108904883,-5.789093888008462,0,0.991154953833197,1.0199132660315655,2.97603967133276,-0.05939394340927384,-0.08501208620930756,-0.08758490034289235,-0.010963801422545322
2010-05-25,WST,17.444368362426758,19.395000457763672,19.475000381469727,19.049999237060547,19.23500061035156,387200.0,20.360154011183845,20.633223661100192,-0.34837096076582696,-0.19060758179925408,20.621499919891356,21.73898825767176,19.50401158211095,34.35566079490496,15.681868229998422,16.70271918013429,0.520711997047474,-402000.0,20.325398539701737,-6.642595360318132,0,1.0083181618058283,1.022309772253553,2.965015324494079,-0.07712335829122496,-0.08022111491938633,-0.09416109655508498,-0.002578042961023216
