Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-12-06,RVTY,36.634395599365234,38.13999938964844,38.16999816894531,37.65999984741211,37.810001373291016,592900.0,37.77892935642755,37.54103818852449,0.04902724162754879,0.06454204365594562,37.72649974822998,38.53082045910754,36.92217903735243,55.79141016137027,72.79998779296875,43.07744609720163,0.5213494087033939,51522900.0,37.849232820608755,-0.2875832950367647,1,1.0087277969947532,1.013542175347838,3.641263584169348,0.002625322424667953,0.016123003548481396,-0.0018336533290481682,0.014420536073994326
2013-12-09,RVTY,37.16267395019531,38.689998626708984,38.75,38.119998931884766,38.13999938964844,752400.0,37.892813015212724,37.58609546061015,0.11745858650665042,0.07512535222608659,37.805999755859375,38.659706994652836,36.952292517065914,61.77262668745119,96.05254241967178,64.28415639249478,0.5291102415185253,52275300.0,37.905301562240595,1.8157858597604855,1,1.0144205360739944,1.0165267860904446,3.655581133217693,0.02406598437355889,0.010131256951183332,0.0025879537140873765,0.023778806314236216
2013-12-10,RVTY,38.046363830566406,39.61000061035156,40.61000061035156,39.060001373291016,39.09000015258789,2081900.0,38.10746146460508,37.665464290011776,0.2431248002893298,0.10872524183873523,37.93599987030029,39.02474965352031,36.847250087080276,69.26372443220544,70.41421053284984,79.75558024849681,0.6284596516702433,54357200.0,38.33839696624575,4.677591042881169,0,1.0133026466035777,1.0396825187548617,3.6790816270428524,0.05794579644092446,0.044394418120856205,0.031545108633303176,-0.018682193058926815
2013-12-11,RVTY,37.3355598449707,38.869998931884766,39.79999923706055,38.66999816894531,39.619998931884766,1013800.0,38.20277864801504,37.71270094263425,0.2797791096682687,0.14293601540464193,38.02499980926514,39.113585992740255,36.936413625790024,59.212617565565104,48.520676668393435,71.66247654030504,0.6642840385591713,53343400.0,38.43070094270173,2.289470873380962,1,0.9810701660722049,1.0292216478309197,3.660222717384964,0.036415272228287776,0.024216789074485767,0.004124776446333467,0.0048881514439763065
2013-12-12,RVTY,37.518070220947266,39.060001373291016,39.40999984741211,38.689998626708984,38.849998474121094,1001200.0,38.309931488674536,37.7655362536404,0.3204653974173013,0.17844189180717382,38.11999988555908,39.22159894219248,37.018400828925685,60.78609076189978,54.14204889808328,57.692312033108884,0.6682638372837394,54344600.0,38.498218328264834,2.304874439710099,0,1.0054054802424204,1.018609492020144,3.6650989606070326,0.039958379986166026,0.030147808257995568,0.020694040464942276,-0.0023041512909273004
2013-12-13,RVTY,37.4316291809082,38.970001220703125,39.18000030517578,38.79999923706055,39.08000183105469,750500.0,38.39244020517811,37.81277017391737,0.3415105919154655,0.21105563182883216,38.192000007629396,39.31790613343841,37.06609388182038,59.61296920398012,51.479323331606565,51.38068296602779,0.647673639485989,53594100.0,38.553021103381575,2.4447956960909782,1,0.99718524551695,1.009793842154313,3.662792150674793,0.021528566505445212,0.0186485904022482,0.024153888930113165,0.007184982564181276
2013-12-16,RVTY,37.7005729675293,39.25,39.369998931884766,38.970001220703125,39.189998626708984,509400.0,38.49963517953085,37.8691321278814,0.37644321852413754,0.24413314916789325,38.23950004577637,39.456126372837446,37.02287371871529,62.065798495732096,59.76330826694295,55.12822683221096,0.6299825017499642,54103500.0,38.603051148131584,3.9184525398439924,0,1.0015310379023623,1.0102642468219667,3.6699514442284173,0.01437031101072428,0.03236528450203169,0.03341849460490298,-0.004585995036325637
2013-12-17,RVTY,37.52766418457031,39.06999969482422,39.459999084472656,39.02000045776367,39.22999954223633,614900.0,38.57093074394252,37.916224973643864,0.385163135613503,0.27233914645701524,38.298500061035156,39.555389636209895,37.04161048586042,59.56146281864729,54.4378571339895,55.22682957751303,0.6164122249613228,53488600.0,38.66542134380434,4.5211304933603556,1,0.9959214924986209,1.0112762332533862,3.665354901255979,-0.013726725786873395,0.03198815303985203,0.028821951632464593,0.02917838235354423
2013-12-18,RVTY,38.6226806640625,40.209999084472656,40.220001220703125,39.040000915527344,39.060001373291016,748700.0,38.77581428650878,38.00617689955872,0.47854577825531663,0.31358047281667556,38.41200008392334,39.90642419743269,36.917575970413985,68.2885979093353,88.16563906880786,67.45560148991346,0.6566685164052126,54237300.0,38.766234783083895,7.283883606134742,1,1.0294418246479633,1.0302254169442517,3.6941156981405343,0.033892980755570346,0.05652953841414865,0.07539047939825405,0.0059687063897366525
2013-12-19,RVTY,38.85319137573242,40.45000076293945,40.54999923706055,39.88999938964844,40.130001068115234,707900.0,38.98508759606262,38.10201312949522,0.5654007372597221,0.3639445257052849,38.539500045776364,40.25604871062519,36.82295138092754,69.76784171002987,95.26627819968918,79.28992480082889,0.6569064686199909,54945200.0,38.87125034581282,7.7804478513689,1,1.0079740764093443,1.0165454965532885,3.7000666623657974,0.034967701758764846,0.057754836075116334,0.09321108513829257,0.004697122945002817
2013-12-20,RVTY,39.035701751708984,40.63999938964844,40.900001525878906,40.43000030517578,40.63999938964844,972300.0,39.19195157026085,38.20154200244241,0.642162766675753,0.4195881738993785,38.65900001525879,40.596801808887236,36.721198221630345,70.92416014091384,92.91547695643452,92.11579807497723,0.6435560937687862,55917500.0,39.09274157975428,6.554798217114088,1,1.0,1.0116250610228898,3.7047527882517333,0.04196063757694013,0.0661145265070533,0.10990933025521477,0.010088579074057318
2013-12-23,RVTY,39.42951202392578,41.04999923706055,41.13999938964844,40.43000030517578,40.91999816894531,1258400.0,39.42420752861081,38.313246207721555,0.7276924041408392,0.4812090199476707,38.811499977111815,40.983726965627994,36.639272988595636,73.2975913551083,97.69230242546419,95.291352527196,0.6483020216762055,57175900.0,39.35021040092825,6.099769175805491,1,1.003176956840968,1.0175611941408214,3.714790817312823,0.044839373084405665,0.08327566846868883,0.10117388882824585,0.0017052301126724988
2013-12-24,RVTY,39.49674606323242,41.119998931884766,41.279998779296875,40.939998626708984,41.029998779296875,216100.0,39.636181454020054,38.42331494200246,0.7919940341733493,0.5433660227928064,38.97549991607666,41.31816021427266,36.632839617880656,73.69243232734011,95.86563587669555,95.49113841953145,0.6262804595984688,57392000.0,39.52370856014555,3.8121643480575576,0,1.0021935207230204,1.0083048403515598,3.716494595171344,0.051139693915365214,0.09535876456941628,0.10530649412499082,-0.0009726921660755215
2013-12-26,RVTY,39.45832443237305,41.08000183105469,41.349998474121094,40.70000076293945,41.11000061035156,254000.0,39.81665900114938,38.52749874157314,0.8301565791847594,0.6007241340711971,39.129500007629396,41.59702078864157,36.66197922661722,73.02795834082056,92.68301507994843,95.41365112736942,0.6279745489972667,57138000.0,39.6509429729332,5.685626343964402,1,0.9992702802517274,1.0159704594348193,3.7155214296332555,0.02140573149272118,0.0917139844765793,0.10217403401776615,0.002434237333589875
2013-12-27,RVTY,39.55438232421875,41.18000030517578,41.40999984741211,41.08000183105469,41.220001220703125,226300.0,39.98707666415268,38.63151841073403,0.8585726214548188,0.6522938315479214,39.279500007629395,41.86005404926128,36.69894596599751,73.66725260635175,93.0091344002115,93.85259511895185,0.6066905109515635,57364300.0,39.77163345075087,5.427544437656901,1,0.9990295751008553,1.0080330574890082,3.71795270901042,0.017886046644622677,0.09281212838955355,0.1027197991710227,0.004128173086097476
2013-12-30,RVTY,39.71766662597656,41.349998474121094,41.36000061035156,40.939998626708984,41.13999938964844,290000.0,40.15744189039873,38.73812547204333,0.8846127065514438,0.698757606548626,39.444999885559085,42.10954853467178,36.78045123644639,74.76239521412862,97.81017019943614,94.50077322653205,0.5933556161437787,57654300.0,39.899462281232836,6.107254757163251,0,1.0051044989690858,1.010258964282636,3.722072384568154,0.01731959631642077,0.08080880039880611,0.09693180394728751,-0.0029020298987403105
2013-12-31,RVTY,39.60240173339844,41.22999954223633,41.40999984741211,40.95000076293945,41.38999938964844,411000.0,40.29151159687843,38.835846023815606,0.8853608617725044,0.7360782575934017,39.61799983978271,42.274355182180905,36.96164449738452,72.47122208095067,93.4306498207511,94.7499848067996,0.5838301495958415,57243300.0,39.99122179390441,5.044584820984276,0,0.9961343355938265,1.0112331886667256,3.7191661356161245,0.004375318303301512,0.06358500239843146,0.07371625934961479,-0.00703373559900879
2014-01-02,RVTY,39.323848724365234,40.939998626708984,41.38999938964844,40.86000061035156,40.9900016784668,832600.0,40.37257247560725,38.91836181216436,0.8527234646327173,0.7594072990012649,39.795999717712405,42.3014530373824,37.29054639804241,67.11794155835713,82.72055111131057,91.32045704383263,0.5799850517173439,56410700.0,40.193949353008534,4.786278337576984,1,0.9987801158889905,1.012971090831619,3.7121075466891513,-0.004387048482192846,0.033025919646298973,0.07742033776715518,0.006595028500746587
2014-01-03,RVTY,39.58320617675781,41.209999084472656,41.599998474121094,41.0,41.13999938964844,802300.0,40.47725080171543,39.00822994049018,0.8389737060726361,0.7753205804155392,39.98249969482422,42.320292425258906,37.644706964389535,69.38536833261303,86.07144657446904,87.4075491688436,0.5857003942669701,57213000.0,40.42727565746147,2.4869436030058414,1,1.001701499656362,1.0146341091249047,3.7186809231345803,0.003159493501324828,0.058458205749616354,0.08267499482410212,0.011647647486048723
2014-01-06,RVTY,40.04423904418945,41.689998626708984,42.27000045776367,41.630001068115234,41.79999923706055,1242200.0,40.628844279839626,39.11339733994974,0.8569307110706532,0.791642606546562,40.19049968719482,42.35206792241519,38.02893145197446,72.95571788496991,82.42418287431725,83.73872685336565,0.6195790356258305,58455200.0,40.74287304595001,3.0655076400038666,1,0.9973684064028874,1.0153735136494777,3.7302612589521673,0.012308549941747238,0.06516229834513476,0.09531010660313033,0.010074406271951782
2014-01-07,RVTY,40.44766998291016,42.11000061035156,42.25,41.58000183105469,41.72999954223633,702900.0,40.813988821153615,39.23091119369099,0.8947384292249652,0.8122617710822427,40.38899974822998,42.48917940800727,38.28882008845269,75.63347119915463,95.07692777193509,87.85751907357383,0.6231804022915078,59158100.0,40.9214599044052,3.6171290422744304,1,1.0091061843346205,1.0161134713670195,3.7402852566680553,0.0182128720999013,0.0774931059932622,0.0961416963955104,0.01401092719155306
2014-01-08,RVTY,41.01438522338867,42.70000076293945,42.83000183105469,42.0099983215332,42.18000030517578,1062100.0,41.049740313876846,39.366953921896815,0.961228950729236,0.8420552070116414,40.5894998550415,42.766832536977894,38.41216717310511,78.80782992900005,96.56989349045722,91.35700137890323,0.6372391956650777,60220200.0,41.205160944615855,4.019492220572955,1,1.0123281283547043,1.0195192464242773,3.754198938102013,0.03503280248588858,0.08424749387359576,0.11661277837562745,0.0170960077094405
2014-01-09,RVTY,41.71556854248047,43.43000030517578,43.47999954223633,42.84000015258789,42.95000076293945,957600.0,41.347272812789214,39.526289074182266,1.0606020697986764,0.8857645795690484,40.78049983978271,43.23338761514398,38.327612064421444,81.94239712404438,98.60726365082452,96.75136163773897,0.6474363087816347,61177800.0,41.50636890252081,5.617707765794281,0,1.011175774940859,1.01493929475651,3.7711504535735734,0.05904290688442204,0.10579555231759441,0.13778370535744644,-0.005756389551998373
2014-01-10,RVTY,41.475433349609375,43.18000030517578,43.43000030517578,42.97999954223633,43.369998931884766,892200.0,41.57636374933753,39.66957186755456,1.1064288489009613,0.9298974334354311,40.99599990844727,43.49648287639719,38.495516940497346,77.70357439141807,90.16395698020985,95.11370470716389,0.6333337697929075,60285600.0,41.740008434866105,5.111972688700288,0,0.9956191230945753,1.010470003902565,3.7653774321541875,0.0466965090196072,0.07126173401365321,0.12779127242780186,-0.01922190424244159
2014-01-13,RVTY,40.678199768066406,42.349998474121094,43.209999084472656,42.20000076293945,43.209999084472656,589200.0,41.67306808993548,39.77468663643952,1.063513172513474,0.9566205812510398,41.16049976348877,43.56075362950314,38.760245897474405,65.57526258466328,62.950775384315214,83.90733200511656,0.6602383806315,59696400.0,41.89942092817675,2.8411805737608486,1,0.9800971851753498,1.023933609082306,3.7459683850678642,0.015707126115696912,0.04590172270206683,0.10365655877718316,0.00944513672469991
2014-01-14,RVTY,41.062400817871094,42.75,42.88999938964844,42.25,42.540000915527344,787300.0,41.80768457869354,39.89136559187327,1.0496789247299958,0.975232249946831,41.34949970245361,43.62193895153966,39.077060453367565,68.15495817502027,73.74101213019375,75.61858149823964,0.6587927384184241,60483700.0,42.10085133035028,3.385735374948315,1,1.004936508696595,1.015147914547892,3.755369195382769,0.015083938714713696,0.05061640713103577,0.11673093363808906,0.005380106251142178
2014-01-15,RVTY,41.35103988647461,42.97999954223633,43.209999084472656,42.66999816894531,42.90999984741211,554700.0,41.95422394913639,40.0124884918875,1.0452255154514773,0.9892309030477603,41.53599967956543,43.69816926595816,39.3738300931727,69.56713994542693,82.01438059169,72.9020560353997,0.6503076082119185,61038400.0,42.17230546361425,4.244482220300019,1,1.0016313142641142,1.0126552833067697,3.760734880563744,0.006535942461730837,0.04594406325092093,0.12921973171960977,0.005816658973072479
2014-01-16,RVTY,41.5915641784668,43.22999954223633,43.52000045776367,42.779998779296875,42.939998626708984,696600.0,42.11369589827388,40.13866539582275,1.049767995185384,1.0013383214752851,41.74399967193604,43.70859053392593,39.77940880994615,71.06893581828332,89.09770931718349,81.61770067968911,0.6567143275158384,61735000.0,42.270483682112975,5.593553962733556,0,1.0067536312250127,1.0172978424399797,3.7665346880905126,-0.004615765483060752,0.050040092919168444,0.14539885748858472,-0.005089086815468981
2014-01-17,RVTY,41.37989807128906,43.0099983215332,43.540000915527344,42.97999954223633,43.33000183105469,516900.0,42.2257337011813,40.25126668702708,1.0238137950896444,1.005833416198157,41.88399963378906,43.78955368797582,39.9784455796023,67.89376010257408,80.22378605813712,83.7786253223369,0.6498062593569225,61218100.0,42.3387176773038,4.367870121450115,1,0.9926147358412495,1.0130293480515444,3.761432607770608,-0.003944824383579348,0.04591117813735268,0.13762516261393198,0.0025575590477642514
2014-01-21,RVTY,41.48573303222656,43.119998931884766,43.400001525878906,42.63999938964844,43.36000061035156,551900.0,42.33751685501923,40.36376599074699,1.0005868916228522,1.0047841112830962,42.01749954223633,43.87602467035941,40.158974414113246,68.64799726681201,84.32828597700365,84.54992711744144,0.6576773934193186,61770000.0,42.406625726440915,3.430080000673451,0,0.994464906017333,1.0178236901292024,3.76398690182998,0.018018516762115855,0.046034192819560005,0.13884632120911355,-0.0018552416126863104
2014-01-22,RVTY,41.40876770019531,43.040000915527344,43.38999938964844,42.7599983215332,43.150001525878906,387900.0,42.42532736258275,40.46871637995407,0.964604867469383,0.9967482625203536,42.13749961853027,43.933638827005836,40.341360410054705,67.40778129201223,81.34328570655872,81.96511924723319,0.6557005130404555,61382100.0,42.477730247431964,2.2085022362767828,0,0.9974507391318262,1.0147334212545556,3.7621299371250747,0.006760741742305676,0.04005755255692067,0.12086635295572679,-0.012778792410808853
