Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,FAST,9.450718879699709,13.75,13.792499542236328,13.282500267028809,13.327500343322754,11552000.0,12.73723160085607,11.878099511562402,0.5052162885175964,0.40121948194788515,12.458000135421752,13.54215035212038,11.373849918723124,82.8468177724947,98.03923639160362,85.65804563191013,0.3406157660127414,83530400.0,12.841251767670634,14.607205826955832,0,1.0317013427719717,1.0383963308830861,2.6210388241125804,0.0792399725988635,0.12907380680057878,0.20022633958587788
2010-04-16,FAST,9.33387565612793,13.579999923706056,13.80500030517578,13.5,13.710000038146973,7013600.0,12.84257764121232,11.944840704195487,0.5244307121639373,0.4258617279910956,12.545250129699706,13.693763223705513,11.3967370356939,76.777282829265,89.67888302879936,89.90998331557876,0.33807180452438695,76516800.0,12.9256265943462,11.815557116962177,1,0.9905178618468854,1.0225926151982059,2.6085981165124394,0.0601299554032404,0.12306668737102777,0.18623198181526357
2010-04-19,FAST,9.428380012512209,13.717499732971191,13.729999542236328,13.412500381469728,13.552499771118164,5356800.0,12.951942902682179,12.014356744539633,0.5444769751653968,0.4495847774259559,12.643875122070312,13.838416250055023,11.449333994085602,78.17032576496455,95.98621284607881,94.56811075549393,0.3366023299702593,81873600.0,12.998794920587104,10.40241064302056,0,1.0121748728750883,1.0236718845656285,2.618672370484705,0.05564791203238828,0.12794936065909113,0.18286841700991907
2010-04-20,FAST,9.323566436767578,13.5649995803833,13.75,13.462499618530272,13.727499961853027,8493600.0,13.02857498739482,12.075166267513895,0.5418126166248793,0.4680303452657406,12.717375087738038,13.948131301971982,11.486618873504094,72.94402881980935,88.99079398187851,91.55196328558556,0.3330950479345071,73380000.0,13.075279844148993,8.346638054406966,1,0.9881624198199749,1.021355646396751,2.6074929151771165,0.023495362744885284,0.1136678135804905,0.17717443888717277
2010-04-21,FAST,9.344186782836914,13.595000267028809,13.625,13.352499961853027,13.550000190734863,6120800.0,13.099378147349068,12.134767600828205,0.5359438706446316,0.4816130503415188,12.784625101089478,14.052311141964662,11.516939060214295,73.32190762350312,90.36697207572006,91.7813263012258,0.32876683294968323,79500800.0,13.139574089987976,5.143077696501173,1,1.0033210387941334,1.0204081661805267,2.6097020977261263,0.01762406716464371,0.1144326609025792,0.18291018106311574
2010-04-22,FAST,9.572718620300291,13.927499771118164,13.967499732971191,13.49250030517578,13.49250030517578,7117600.0,13.202893350320204,12.205070823192518,0.551762404796639,0.4956429212325429,12.876750087738037,14.19448196566654,11.559018209809533,77.13370417126609,98.29242405922105,92.5500633722732,0.33921201829580666,86618400.0,13.213786945031396,9.643766145925342,1,1.032240093096423,1.0352047001705977,2.6338652864790273,0.012826462366446911,0.14916695675341973,0.20751507603919572
2010-04-23,FAST,9.656919479370115,14.050000190734863,14.114999771118164,13.802499771118164,13.922499656677246,4031200.0,13.308781705372036,12.277420994468688,0.5676400658276464,0.5100423501515636,12.978875112533569,14.327534866167253,11.630215358899884,78.3604495549463,97.38957484505663,95.34965699333259,0.3373040169889633,90649600.0,13.270940760526104,9.87292099005224,0,1.0091578766171108,1.0226408263127749,2.64262240935519,0.03402429284275055,0.14570480920952145,0.21737727663049577
2010-04-26,FAST,9.639732360839844,14.024999618530272,14.162500381469728,13.970000267028809,14.045000076293944,3956000.0,13.398308944516815,12.345953489529927,0.5716166484444205,0.522357209810135,13.076625108718872,14.430998497220159,11.722251720217585,77.44725835307446,94.58125153621393,96.7544168134972,0.32696088109267446,86693600.0,13.336222627361177,8.09247943113822,0,0.9985759731110696,1.0137795354875725,2.640841424209492,0.02216905372478717,0.12113083687590542,0.2144912137696604
2010-04-27,FAST,9.32700252532959,13.56999969482422,14.052499771118164,13.529999732971191,13.989999771118164,5902000.0,13.41977028830524,12.393955301502253,0.5319217645756638,0.5242701207632408,13.149750089645385,14.443497072206831,11.85600310708394,63.04686502226446,76.6502227557369,89.54034971233581,0.3409279637394101,80791600.0,13.426582693050003,2.4150920364092117,1,0.969978550166883,1.0386178897604628,2.607861451357774,0.0003685361806575749,0.0805340491232287,0.16812649693586668
2010-04-28,FAST,9.373395919799805,13.637499809265137,13.782500267028809,13.539999961853027,13.677499771118164,4294000.0,13.446986478425227,12.442721752787072,0.5001446223595227,0.5194450210824971,13.225375080108643,14.445400533412286,12.005349626805,64.11293119329598,64.64644064487615,78.625971645609,0.3338974166991509,85085600.0,13.517924483179392,2.0961986252810823,1,0.9970754916817843,1.0179099191919492,2.6128233371731313,0.003121239447005042,0.05327312078721702,0.16289643920195473
2010-04-29,FAST,9.629427909851074,14.010000228881836,14.045000076293944,13.657500267028809,13.822500228881836,4608800.0,13.517363197232303,12.504183653810397,0.4992634803378433,0.5154087129335664,13.326000070571899,14.452744336289573,12.199255804854225,69.36528175532848,89.20353193609664,76.8333984455699,0.3391547631512692,89694400.0,13.56752579490348,1.8909107555042615,0,1.0135648397102734,1.0283726744784047,2.6397713766859487,0.005906090206921455,0.09797252517223187,0.1666000120643254
2010-04-30,FAST,9.397452354431152,13.672499656677246,14.1225004196167,13.604999542236328,14.050000190734863,4446800.0,13.536755254662921,12.549999967648313,0.46596039202148454,0.5055190487511501,13.402375030517579,14.398005724020166,12.406744337014992,60.69730816862669,52.99755475277197,68.94917577791493,0.3518937713104907,85247600.0,13.633664883698502,0.6811467856470057,1,0.9731316349513962,1.0380375519876943,2.6153864911283313,-0.02723591822685867,0.06691833001913228,0.1443252449391501
2010-05-03,FAST,9.705028533935549,14.119999885559082,14.15250015258789,13.604999542236328,13.604999542236328,5404800.0,13.609660833524941,12.611568591880108,0.47025616282948235,0.49846647156681656,13.487125015258789,14.422269394066952,12.551980636450626,66.64838695099665,95.92321576082118,79.37476748322992,0.365865688384853,90652400.0,13.693535141467013,2.9342092977807526,0,1.0378537567549304,1.0402426040994608,2.647592223960215,0.006750799750723235,0.08456776550789868,0.18416461559313824
2010-05-04,FAST,9.294355392456056,13.522500038146973,13.927499771118164,13.44499969482422,13.890000343322754,6308400.0,13.598765734102695,12.647291393694495,0.42059894514669693,0.48289296628279266,13.537249994277953,14.360432386969062,12.714067601586844,54.73201476204264,27.27269771670886,58.73115607676733,0.38794672426699645,84344000.0,13.717978146500672,-0.31330293808329945,0,0.9735420953137379,1.0358869533094661,2.604354967584445,-0.003506483773329183,0.020357415152213676,0.1115628014448351
2010-05-05,FAST,9.160327911376951,13.327500343322754,13.574999809265137,13.272500038146973,13.477499961853027,6636800.0,13.564857560255202,12.673966254464231,0.36134503603435775,0.4585833802331057,13.557124996185303,14.338852400761617,12.77539759160899,51.4960123759146,6.179807186415385,43.12524022131513,0.3818433704706513,77707200.0,13.706696524549436,-1.9676345601464036,0,0.9888703677273355,1.022791468845262,2.5898295954752553,-0.022993741697876047,-0.002248435086227296,0.08430365848451915
2010-05-06,FAST,8.823537826538086,12.837499618530272,13.414999961853027,12.107500076293944,13.274999618530272,8046000.0,13.473937817539586,12.68037932756486,0.2717147641135025,0.42120965700918506,13.563874959945679,14.317805304473273,12.809944615418084,44.39318617485456,35.523086804305066,22.99186390247644,0.4479616929769679,69661200.0,13.62180247108182,-7.82624426853882,0,0.9670433135538999,1.1079909045897198,2.55237054553941,-0.08740083114653885,-0.06866827857317048,0.0604055282274083
2010-05-07,FAST,8.629365921020508,12.55500030517578,12.897500038146973,12.342499732971191,12.760000228881836,6823600.0,13.35907062849411,12.675462503157446,0.17585959428838827,0.37213964446502573,13.552249956130982,14.359024099328076,12.745475812933888,40.89136062822887,21.776163621715703,21.15968587081205,0.455607308134026,62837600.0,13.536949644660739,-10.640568436041352,1,0.9839341755463259,1.0449666045925186,2.530119016916659,-0.08526747421167213,-0.07847909959578026,0.04458758777524752
2010-05-10,FAST,9.189538955688477,13.369999885559082,13.412500381469728,12.88249969482422,12.88249969482422,4940000.0,13.36043678562723,12.702699263251628,0.16376950360939269,0.33046561629389914,13.57199993133545,14.339674260334712,12.804325602336187,52.52612396783133,61.435504709433324,39.578251711818034,0.48431393443116333,67777600.0,13.51114342919699,-4.670229952133355,1,1.0378420494689182,1.0411411371395913,2.5930133825543216,-0.05457884140589364,-0.025658987930383237,0.10229037272870789
2010-05-11,FAST,9.321846961975098,13.5625,13.647500038146973,13.212499618530272,13.217499732971191,6923200.0,13.385694687423827,12.736416939202545,0.167787025698237,0.2979298981747667,13.58762493133545,14.341036221062074,12.834213641608825,54.78973565747772,70.80290548091163,51.338191270686885,0.4807915405158446,74700800.0,13.506917412148333,-0.05526672802417977,1,1.026101779761584,1.0329234007323354,2.607308631300678,0.00295366371623329,-0.00018428387643831812,0.11348352970405218
2010-05-12,FAST,9.528043746948242,13.862500190734863,13.887499809265137,13.5,13.59749984741211,6484400.0,13.445295375337707,12.780577066713617,0.19295419325440655,0.2769347571906947,13.612874937057494,14.367592176953394,12.858157697161595,58.13959009249715,85.40145274045577,72.54662097693357,0.4741278454265084,81185200.0,13.500824693631516,1.649865331744051,0,1.0194889020993951,1.0287036895751953,2.629187366435538,0.03935777096028259,0.019485268709411585,0.13391792961199078
2010-05-13,FAST,9.44728183746338,13.744999885559082,13.927499771118164,13.59000015258789,13.732500076293944,5997600.0,13.48275843911538,12.81839756941344,0.20109990767038255,0.2617677872866323,13.61262493133545,14.367163602319618,12.858086260351282,56.377622982481306,79.68367718198789,78.62934513445175,0.4643686863624916,75187600.0,13.495263878715464,-1.8915084867482839,0,1.0009102355139772,1.0248344087373689,2.6206751132912056,0.06830456775179572,-0.013190173187821674,0.13597678356559806
2010-05-14,FAST,9.220465660095217,13.414999961853027,13.71500015258789,13.260000228881836,13.664999961853027,3798400.0,13.474288629457586,12.841793741665974,0.17886536057620006,0.24518730194454588,13.604374933242799,14.363752707229146,12.844997159256451,51.64388450180133,63.936422336404085,76.34051741961592,0.4658423270992598,71389200.0,13.466414201028357,-1.8833402910232548,0,0.9817050859350241,1.0343137191442133,2.596373481033982,0.06625446411732261,-0.046248928321208194,0.09945588088831325
2010-05-17,FAST,9.218745231628418,13.412500381469728,13.574999809265137,13.11750030517578,13.460000038146973,3751600.0,13.466565098459103,12.864174394207298,0.15920738295814552,0.22799131814726584,13.589124965667725,14.351048900349662,12.827201030985789,51.60853714034947,63.814193471365165,69.14476432991904,0.4652464111699811,67637600.0,13.442838332575676,-5.010619757957174,0,0.9964710507769223,1.034877033996244,2.5961871363981754,0.003173753843853877,-0.04465428781131653,0.0764765490645889
2010-05-18,FAST,9.033169746398926,13.142499923706056,13.61750030517578,13.087499618530272,13.4975004196167,3820800.0,13.426056951614973,12.875089120854309,0.12045300633654854,0.2064836557851224,13.567999982833863,14.354461298742477,12.781538666925249,47.80251814962541,50.61123759407345,59.45395113394756,0.4698717165610901,63816800.0,13.423394004455382,-2.810132101082905,0,0.9736987971939827,1.0404967107617022,2.5758512479063342,-0.031457383394343896,-0.03201020345143979,0.04852384567178891
2010-05-19,FAST,8.979904174804688,13.0649995803833,13.34749984741211,12.824999809265137,13.06999969482422,3952400.0,13.380924780211014,12.882536589855446,0.08253484334702499,0.18169389329750293,13.541499948501587,14.357691391758637,12.725308505244536,46.737064305154064,46.82148989571611,53.748973653718245,0.47363088238865314,59864400.0,13.377149479872896,-1.9696173789330969,0,0.9996174357645242,1.0407407443210646,2.5699368668549556,-0.05925049958058226,-0.04288647031817572,0.010386650469041303
2010-05-20,FAST,8.455820083618164,12.302499771118164,13.02750015258789,12.272500038146973,12.96500015258789,11114400.0,13.246121654074408,12.85979004794418,-0.008939882735399252,0.1435671380909225,13.460249948501588,14.417844506414934,12.502655390588242,37.80829245812643,9.535437043973557,35.65605484458771,0.49640721523491566,48750000.0,13.243229741295336,-4.167477026755762,1,0.9489008581818268,1.061519666905205,2.509802475153498,-0.11087263813770765,-0.12996890153245078,-0.0319963763602189
2010-05-21,FAST,8.651705741882324,12.587499618530272,12.675000190734863,12.09749984741211,12.345000267028809,6727600.0,13.16379389963139,12.849111991888734,-0.057771205852738206,0.10329946930219036,13.387124919891358,14.37625373665813,12.397996103124585,42.24925831141471,26.775944893256124,27.7109572776486,0.5021995815269041,55477600.0,13.135599135303396,0.2588555361571309,0,1.0196435274407514,1.0477371647536158,2.53270422773924,-0.0636692532947416,-0.08268226338909113,-0.01576393336995885
2010-05-24,FAST,8.51767635345459,12.392499923706056,12.630000114440918,12.359999656677246,12.40999984741211,3502400.0,13.067382152640723,12.831205636273728,-0.11092653488104354,0.06045426846554358,13.305499935150147,14.339039587992268,12.271960282308026,40.13738429398462,16.120223420366205,17.477201785865294,0.48561392982953044,51975200.0,13.069036547770391,-7.311144130291444,1,0.9985898530281044,1.021844697836849,2.517091444756131,-0.07909569164204466,-0.13050077920408443,-0.04593301369618574
2010-05-25,FAST,8.531424522399902,12.412500381469728,12.417499542236328,12.010000228881836,12.107500076293944,4556000.0,12.98552193124435,12.814785822359847,-0.14971284976958188,0.018420844818518488,13.247624969482422,14.343208733233057,12.152041205731786,40.46608756777141,20.990886502036258,21.295684938552863,0.4800343143670277,56531200.0,12.99772629949396,-8.479259860131036,0,1.0251910223624912,1.0339300004653231,2.518704060103998,-0.05714718780233641,-0.08565090748044701,-0.06529349232823334
2010-05-26,FAST,8.491902351379395,12.354999542236328,12.702500343322754,12.229999542236328,12.229999542236328,3592400.0,12.906706632618347,12.7967549878452,-0.18298182040720334,-0.021859688226625883,13.183499956130982,14.329279719688907,12.037720192573056,39.78963518898446,17.99214580005212,18.367751907484863,0.47949620627555617,52938800.0,12.993195030297427,-10.874666385982003,1,1.0102207689843579,1.0386345722626271,2.5140608023896887,-0.05587606446526694,-0.07576879308556661,-0.0780172281717939
2010-05-27,FAST,8.825254440307617,12.84000015258789,12.857500076293944,12.539999961853027,12.604999542236328,3106400.0,12.89836832261454,12.798450876658638,-0.1682724829538511,-0.05114224717207093,13.124999952316283,14.21408220248335,12.035917702149217,47.72699810339023,43.28553438599772,27.422855562695364,0.48113937254570327,56045200.0,13.019845616783229,-6.584210552973607,0,1.0186434445764263,1.0253189884694385,2.552565310145607,0.04276283499210898,0.00019476460619705094,-0.06847351396697343
2010-05-28,FAST,8.667168617248535,12.609999656677246,12.912500381469728,12.427499771118164,12.800000190734863,4072000.0,12.862322239372377,12.7910606327378,-0.17317805604220027,-0.0755494089460968,13.071874952316284,14.152571468816433,11.991178435816135,44.716463659353145,31.290720783987616,30.85613365667915,0.4814151752461219,51973200.0,12.984789292461512,-6.000747726163882,0,0.9851562084979384,1.0390264026782539,2.5344901227505985,0.001785895011358285,0.004371105833939293,-0.07410799376184096
2010-06-01,FAST,8.53486156463623,12.417499542236328,12.787500381469728,12.417499542236328,12.552499771118164,3956800.0,12.806719402230371,12.776411178208331,-0.1904040491461121,-0.09852033698609985,12.986749935150147,13.989171077640586,11.984328792659708,42.31089060194023,21.251598990174294,31.942618053386543,0.47345700838807037,48016400.0,12.909610836854226,-7.418458981802235,1,0.989245151854736,1.0297967266255896,2.519106731134969,0.002015286378838077,-0.07390665141935271,-0.09956563934973595
