Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-08-23,IR,22.870426177978516,22.959999084472656,23.065000534057617,22.579999923706055,22.579999923706055,612400.0,22.7534825693651,22.59122842626537,-0.03313711048260615,0.047402617633749734,22.96849994659424,24.172813539886562,21.764186353301916,52.45275607386691,46.51158492543967,36.8216868010239,0.654202365506637,24234400.0,23.001483533156463,-2.711869858695372,0,1.0168290151483859,1.0214792122227767,3.1337535315764806,0.009188386179521224,-0.002609891602732173,0.0368194154364061
2017-08-24,IR,22.6114444732666,22.700000762939453,22.979999542236328,22.635000228881836,22.979999542236328,230300.0,22.746797343561894,22.595494008095727,-0.03253798031850508,0.03141449804329877,22.942000007629396,24.145455116284708,21.738544898974084,49.42418633086478,36.4341303044439,40.8268726208967,0.6321164332100553,24004100.0,22.923528610682993,0.17652654808782828,1,0.9878155446094657,1.0152418515513988,3.122364958097024,0.03132250473870801,-0.024370198833641776,0.028598968480988862
2017-08-25,IR,22.890350341796875,22.979999542236328,23.040000915527344,22.709999084472656,22.81999969482422,572300.0,22.7759476183962,22.6105726564934,-0.009361688191109607,0.0232592607964171,22.936499977111815,24.1382034270321,21.73479652719153,52.59837525176063,48.22130364605047,43.72233962531135,0.6112509845941864,24576400.0,22.7884149748667,1.3227479410222245,0,1.0070113869216395,1.0145311248066196,3.1346242525005192,0.044946397357779055,-0.04634198661578326,0.03995203454696661
2017-08-28,IR,22.86046981811523,22.950000762939453,23.06999969482422,22.7450008392334,23.06999969482422,355200.0,22.797704261464105,22.62388356262854,0.006509996331640622,0.019909407903461806,22.936000061035156,24.137672310244657,21.734327811825654,52.22022814134392,51.64935233728959,45.43492876259466,0.5908044039510888,24221200.0,22.699631503447318,1.5936281891096895,1,0.9947984857619357,1.0142888038513598,3.133317969750103,0.024703566399446597,-0.046401178000403664,-0.0008710170577601595
2017-08-29,IR,22.97003936767578,23.059999465942383,23.18000030517578,22.68000030517578,22.809999465942383,262200.0,22.83049116202389,22.64098614707222,0.027645714116573572,0.02145666914608416,22.964000034332276,24.149721823092438,21.778278245572114,53.539224440494216,79.7545954839108,59.87508382241696,0.5843183750974396,24483400.0,22.672105539919553,1.63066956005311,1,1.0109601054736224,1.0220458550825458,3.1380994916814324,0.01221650351992487,-0.04535635317583875,0.0008676161173126751
2017-08-30,IR,23.2091007232666,23.299999237060547,23.309999465942383,22.88999938964844,22.950000762939453,368500.0,22.889179671403472,22.666829797659997,0.06303526718124175,0.029772388753115678,22.97799997329712,24.172614576647685,21.783385369946554,56.369309801823334,99.35482362553928,76.91959048224656,0.5725813537543326,24851900.0,22.665660445028838,2.417579064002404,1,1.015250477668231,1.0183486276755376,3.148453327827472,0.01469979625099116,-0.012793400368063867,-0.0051370335997402705
2017-08-31,IR,23.398357391357425,23.489999771118164,23.829999923706055,23.290000915527344,23.469999313354492,382200.0,22.96428218386781,22.69911097308973,0.10520051213187642,0.04485801342886783,22.989499950408934,24.199086236048753,21.779913664769115,58.52331051472316,83.57486943413473,87.56142951452826,0.5702540433560739,25234100.0,22.71521387793122,6.772726232355292,1,1.0008521712121352,1.0231858732052987,3.1565747889270224,0.03420983082999829,0.03597354006096154,-0.0025509991388239506
2017-09-01,IR,23.6075439453125,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500.0,23.056247006251766,22.738361553083838,0.1537893100916854,0.06664427276143135,22.971000003814698,24.123907776230592,21.818092231398804,60.8253366007769,88.58447766965601,90.50472357644334,0.5623788253893035,25699600.0,22.79828214357733,7.874380990687502,0,1.0,1.0118293487850867,3.165475080332623,0.0308508278321038,0.04399158801734959,0.029546166338289215
2017-09-05,IR,23.02980613708496,23.1200008392334,23.8700008392334,22.940000534057617,23.780000686645508,450300.0,23.06421623537447,22.753327799599507,0.14383707172932247,0.08208283255500957,22.925,23.97219625201572,21.87780374798428,52.20695375578411,62.100469346998885,78.08660548359654,0.5886375025169092,25249300.0,22.856470461523184,3.2603906631746433,1,0.9722455917428651,1.0405405528999472,3.1406980801031983,0.007380110353095493,0.023190742868620884,-0.0008646152858600153
2017-09-06,IR,23.25890350341797,23.350000381469727,23.489999771118164,22.920000076293945,23.31999969482422,400600.0,23.09993925363638,22.776726724378733,0.1527481069032568,0.09621588742465903,22.886000061035155,23.80047066123997,21.97152946083034,54.933890403628105,72.60272898846969,74.42922533504152,0.5873062305388598,25649900.0,22.89378244983779,2.5021934927261613,1,1.0012864788609823,1.0248690965500373,3.1505970004519392,0.012497508770506816,0.028672678123053075,-0.004273526975079989
2017-09-07,IR,23.517892837524418,23.61000061035156,23.68000030517578,23.18000030517578,23.43000030517578,247300.0,23.163696923225775,22.809404131671787,0.17872972699986533,0.1127186553397003,22.886500072479247,23.802541308537503,21.970458836420992,57.860918196698925,84.47488266325013,73.05936033290624,0.5810700712146554,25897200.0,22.964478994188504,2.8310172116621923,1,1.0076824713116208,1.021570318956741,3.1616703769488215,0.013217049121349689,0.03710523155186207,0.034033045888063995
2017-09-08,IR,23.667308807373047,23.760000228881836,23.93000030517578,23.5,23.530000686645508,404100.0,23.23823483643278,22.84668240999375,0.2090146726905111,0.13197785880986246,22.941500091552733,23.926066784074262,21.956933399031204,59.49540775284274,89.53165409638466,82.20308858270148,0.5702793736404501,26301300.0,23.106852251421408,4.6696010146086095,1,1.009774735891396,1.018297885326629,3.168003504127518,0.01142871520049571,0.07696105076920201,0.02255897705091181
2017-09-11,IR,23.79680061340332,23.88999938964844,24.399999618530273,23.84000015258789,23.950000762939453,386700.0,23.319705405584738,22.887596801352757,0.24073056407407378,0.15372839986270473,23.002000045776366,24.060765529828956,21.943234561723777,60.91052365603219,74.49998855590837,82.8355084385144,0.5752593747838778,26688000.0,23.257943676782777,3.959964601999096,1,0.9974947235332092,1.0234899103338133,3.173459935789306,0.007984855456682816,0.08378208064656567,0.03406030581450459
2017-09-12,IR,24.43430519104004,24.530000686645508,25.049999237060547,23.8700008392334,24.059999465942383,655500.0,23.470992315717336,22.952004796854435,0.3138900631911703,0.18576073252839784,23.09900007247925,24.33040444911656,21.86759569584194,67.01951813409767,78.94742125620951,80.99302130283418,0.6184550192869686,27343500.0,23.421192028382382,6.884531029112207,1,1.0195345482600042,1.0494343676723994,3.1998968862624686,0.05919880615927031,0.0912824829118124,0.06614335468598798
2017-09-13,IR,24.573759078979492,24.670000076293945,24.799999237060547,24.520000457763672,24.579999923706055,331100.0,23.620868285789413,23.019377160754026,0.3787997068224911,0.2243685273872165,23.198000049591066,24.58987103313814,21.80612906604399,68.19062099611479,84.26503864060878,79.23748281757555,0.5942795735733905,27674600.0,23.557235375220294,6.9817894520309665,1,1.003661519644721,1.0114191995950073,3.2055879336338453,0.054990933181906065,0.07970494547233775,0.09207262442347108
2017-09-14,IR,24.87258529663086,24.969999313354492,25.06999969482422,24.56999969482422,24.68000030517578,480400.0,23.789509664235048,23.095872147130514,0.44926959801627575,0.26934874151302834,23.30900001525879,24.882491780282134,21.735508250235444,70.59978950029907,95.81588255198524,86.34278081626785,0.5875453183181483,28155000.0,23.69808619710783,7.167382536380834,1,1.0117503648538406,1.0203500206027811,3.2176750767928626,0.056004699844041106,0.08392154521638195,0.08131165361364978
2017-09-15,IR,24.99212074279785,25.09000015258789,25.15999984741211,24.760000228881836,25.0,517200.0,23.952070975279153,23.174073245383745,0.5089338862919455,0.31726577046881177,23.463500022888184,25.098153324053335,21.828846721723032,71.52868804496032,97.177431139318,92.41945077730401,0.5741491969047287,28672200.0,23.895411436514486,6.811410800595184,1,1.0036000061035155,1.0161550732969575,3.222469366459953,0.05446586233243478,0.10010440836292878,0.075734209529287
2017-09-18,IR,25.679428100585938,25.780000686645508,26.0,25.170000076293945,25.170000076293945,703900.0,24.180562189199946,23.276266478374403,0.604922372571874,0.37479709088942426,23.654000091552735,25.42996644864609,21.87803373445938,76.18747740200509,93.37351404888788,95.45560924673038,0.5981385290838273,29376100.0,24.15648468521963,8.776370703576625,1,1.024235224811385,1.032975761668264,3.249599024145855,0.07613908835654914,0.11497477164533576,0.0686327850295525
2017-09-19,IR,25.71927261352539,25.81999969482422,26.18000030517578,25.579999923706055,25.88999938964844,421300.0,24.38549187740298,23.37602072215675,0.6764241288843991,0.4351224984884192,23.825500106811525,25.737352293039304,21.913647920583745,76.42826912147235,89.05773525312654,93.20289348044416,0.5982715185399629,29797400.0,24.32188765068792,11.678195318267754,1,0.9972962651033429,1.0234558398459448,3.25114937359914,0.051252487336671315,0.11783140384903712,0.07143022584863346
2017-09-20,IR,25.878644943237305,25.979999542236328,26.040000915527344,25.6299991607666,25.86000061035156,561000.0,24.58480533550715,23.47813753863046,0.7374990069412242,0.49559780017898025,23.985500049591064,26.050091682617268,21.92090841656486,77.41220111929775,93.86500770252853,92.09875233484765,0.5848236782700186,30358400.0,24.525048226225536,11.263379519487017,0,1.0046403298164168,1.0159969476467388,3.2573269936226046,0.05173905998875927,0.11922750194117215,0.0738711487653334
2017-09-21,IR,25.749156951904297,25.850000381469727,26.09000015258789,25.780000686645508,26.030000686645508,432800.0,24.74295471625247,23.57115176776141,0.7665748443668576,0.5497932090165557,24.130000114440918,26.289620309711083,21.970379919170753,74.68442141020914,89.87730366450793,90.93334887338767,0.5651933773894732,29925600.0,24.67614288708533,9.48750407967403,1,0.9930848904945235,1.0120248044098372,3.2523106157114876,0.03463553891862503,0.10385728788401583,0.09106388751595196
2017-09-22,IR,26.177478790283203,26.280000686645508,26.299999237060547,25.700000762939453,25.8799991607666,269600.0,24.935085462551598,23.677381137129416,0.814921181858324,0.6028188035849094,24.309000110626222,26.55651346015688,22.061486761095566,77.50765904683988,99.40832676388881,94.38354604364174,0.567679455727446,30195200.0,24.804274128051624,10.606062430506404,1,1.015456010001936,1.0233462434361604,3.2688082197444728,0.04633885328451992,0.11223343081745041,0.14820697087841195
2017-09-25,IR,26.29701042175293,26.399999618530273,26.655000686645508,26.260000228881836,26.31999969482422,485600.0,25.118199732048932,23.784150489341215,0.8530850797942016,0.6528720588267678,24.48000011444092,26.815714038994802,22.144286189887037,78.23706668786198,93.17266328127234,94.1527645698897,0.5553452415871765,30680800.0,25.03713854886321,10.50648929681186,0,1.003039510814348,1.0150419061051352,3.2733639957026597,0.02376497155680468,0.10788891537003664,0.15188050338738623
2017-09-26,IR,26.20735740661621,26.309999465942383,26.739999771118164,26.200000762939453,26.510000228881836,660800.0,25.267174698785613,23.8832033903844,0.8660843029871614,0.6955145076588466,24.648000049591065,27.002626038297823,22.293374060884307,76.24010521558549,87.92133793025853,93.50077599180656,0.5542490820580003,30020000.0,25.285134601967762,7.256415529845183,1,0.9924556483888084,1.020610648566948,3.269949074753546,0.0187997011544061,0.12925099465034773,0.1524417375189686
2017-09-27,IR,26.964393615722656,27.06999969482422,27.079999923706055,26.209999084472656,26.399999618530273,557800.0,25.492527823290438,24.008175794480078,0.9270257718612527,0.7418167604993279,24.848500061035157,27.308648392722734,22.38835172934758,80.71624710845464,99.7206639917611,93.60488840109731,0.5768027789991,30577800.0,25.47172871230499,9.728413502667543,1,1.0253787911354237,1.0331934707982804,3.298426092352631,0.04109909873002637,0.1478290919006917,0.1765017700237448
2017-09-28,IR,27.22338104248047,27.329999923706055,27.489999771118164,27.049999237060547,27.049999237060547,694400.0,25.72221183584239,24.138443407390902,0.9849482996721406,0.7904430683338904,25.05000009536743,27.627191999723546,22.472808191011314,81.96780951325395,95.61644207851901,94.41948133351288,0.5670311900747084,31272200.0,25.746444046771852,9.451344314172182,1,1.0103512271550044,1.016266193954445,3.3079849971483943,0.05567438143690673,0.14631462019957286,0.18341985175143494
2017-09-29,IR,27.41263961791992,27.520000457763672,27.649999618530273,27.329999923706055,27.420000076293945,298400.0,25.94693541358255,24.27105348779768,1.034261453241708,0.839206745315454,25.251500129699707,27.9371972854213,22.565802973978116,82.84408490260266,96.56086765216408,97.29932457414806,0.5493860832711019,31570600.0,25.913613431691818,9.685134676753442,1,1.0036469869143503,1.0117087338352553,3.3149130296989973,0.046104809954524484,0.14690952557147918,0.2238705763406812
2017-10-02,IR,27.442523956298828,27.549999237060547,27.84000015258789,27.219999313354492,27.459999084472656,473700.0,26.147318391517302,24.39963959561191,1.0635037245778243,0.8840661411679281,25.444000053405762,28.208043088895614,22.67995701791591,82.98467856051977,91.26503186191714,94.48078053086674,0.554429994411266,32044300.0,26.161346961073853,6.865781626343901,1,1.0032775002035152,1.0227774009872668,3.316002507906021,0.042638512203361234,0.14254257211671506,0.22632465276328073
2017-10-03,IR,27.522207260131836,27.6299991607666,27.950000762939453,27.56999969482422,27.950000762939453,400200.0,26.332653487673465,24.526320362872877,1.0806763957541534,0.9233881920851732,25.669499969482423,28.373581514743105,22.965418424221742,83.37593345553087,90.53249996896326,92.78613316101483,0.5433993895160973,32444500.0,26.322108087505267,7.0100677278675905,0,0.9885509268895205,1.0137831364643277,3.318902108561333,0.04895303380778682,0.11900522229886423,0.21028770521067663
2017-10-04,IR,26.78509521484375,26.88999938964844,27.600000381469727,26.809999465942383,27.5,665700.0,26.402321725420336,24.619013658040547,1.0227840464640217,0.9432673629609429,25.846499919891357,28.378030913738215,23.3149689260445,67.83724019903747,66.77112238778494,82.85621807288845,0.5631565541809632,31778800.0,26.49227993587297,3.5026938546811888,0,0.9778181596235797,1.0294666516696842,3.291754447582686,-0.006671644769944862,0.08616651394884078,0.16587145942117854
2017-10-05,IR,26.68548583984375,26.790000915527344,27.170000076293945,26.739999771118164,26.920000076293945,417900.0,26.450781624183712,24.704150413236107,0.9577940478428459,0.9461726999373236,26.005499935150148,28.347545653499157,23.66345421680114,66.04594800352046,58.27339708999047,71.85900648224623,0.5536453935377359,31360900.0,26.625810549445177,3.636365648688523,0,0.9951709078603949,1.0160807894112334,3.2880287177307363,-0.019956279417657985,0.07035364093787377,0.15427518615425573
2017-10-06,IR,26.49622917175293,26.600000381469727,26.84000015258789,26.5,26.61000061035156,414100.0,26.469433968844463,24.778497470813896,0.880804188111199,0.9330989975720987,26.14749994277954,28.260969722107973,24.034030163451106,62.660336533651346,43.037978758421104,56.0274994120655,0.5383850191841756,30946800.0,26.72879863802448,1.2176548191143328,1,0.9996241928353079,1.0128301944372788,3.2809112301286203,-0.03400179957037697,0.05844186366866744,0.1585462720315962
2017-10-09,IR,26.675527572631836,26.780000686645508,26.850000381469727,26.22699928283691,26.600000381469727,372900.0,26.508254808569593,24.856987793003373,0.8248058415763708,0.9114403663729532,26.292000007629394,28.147797173778997,24.43620284147979,64.51611124046914,49.56899705594365,50.29345763478508,0.5444290248590785,31319700.0,26.777282733002476,1.4393980060837197,1,1.0067669286689624,1.0237541890291852,3.2876553659032615,-0.02834714200275945,0.038056341757406464,0.15303111340274222
