Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-12-12,DOV,45.55670166015625,54.78190612792969,56.187400817871094,54.765750885009766,56.122779846191406,3810440.0,60.39306351586862,63.27420862213387,-2.0251370399494775,-1.10700420068658,62.517770767211914,69.62138011826879,55.414161416155046,21.050544774309742,0.12698532637327808,2.3734648682054034,1.5735212570236616,101482941.0,60.66343804287806,-11.910637874232242,0,0.97610820914544,1.0259587408167987,4.003359959285235,-0.11005314275268585,-0.1886418796685847,-0.15814491115960205
2014-12-15,DOV,45.516395568847656,54.73344039916992,55.29079055786133,54.22455596923828,55.25040435791016,4856550.0,59.68561062628128,62.939276534958815,-2.2751234758588836,-1.3406280557210406,62.014943504333495,69.79546357320896,54.23442343545802,20.9673869740364,3.8367776831213534,1.5436491875987635,1.5372864949950462,96626391.0,59.88428427054143,-9.68945868031316,1,0.9906432547463115,1.0196633161777835,4.002474864484174,-0.08484453729526287,-0.19924756346757455,-0.15903000596066263
2014-12-16,DOV,46.20827102661133,55.5654296875,57.85137176513672,54.668819427490234,54.668819427490234,5606531.0,59.17058800893362,62.650106070352585,-2.3786849456549177,-1.548239433707816,61.52705974578858,69.6335281310082,53.42059136056895,26.346385073424557,10.573256761130583,4.845673256875034,1.6548054837558632,102232922.0,59.138261174901196,-10.324598841064944,1,1.0164007613370722,1.0582151283121752,4.0175612396680895,-0.067178924265483,-0.1892269244160083,-0.14821443885837393
2014-12-17,DOV,47.87418365478515,57.568660736083984,57.80290985107422,55.42810821533203,55.67851257324219,4512262.0,58.970347099827414,62.45083370430284,-2.2729134215835174,-1.6931742312829563,61.14579963684082,69.24382952351489,53.04776975016675,37.394875086626726,33.468088306821386,15.959374250357735,1.706233780326315,106745184.0,58.72391282175503,-7.3573344059081975,1,1.0339475333568835,1.042844717458448,4.0529783351912085,0.00014035580683913196,-0.14946929345838456,-0.10411094781105579
2014-12-18,DOV,48.451847076416016,58.263328552246094,59.26494216918945,57.7786750793457,58.691436767578125,4074629.0,58.88196978137975,62.28661781598689,-2.1087267501917566,-1.7762847350647164,60.80008087158203,68.76942712888413,52.83073461427993,40.715941834995256,48.16956209985336,30.736969055935067,1.7055228983819688,110819813.0,58.405485550878424,-5.017119873692658,1,0.9927057806230342,1.0257234539871796,4.064972882618915,0.02783423956577824,-0.11733616000163849,-0.11906079775701262
2014-12-19,DOV,49.4930305480957,59.51534652709961,59.660743713378906,58.52180862426758,58.6833610534668,3730465.0,58.96114187459473,62.17794051054033,-1.8561833173444668,-1.7922644515206665,60.468093681335446,68.06180825285456,52.874379109816324,46.25023725825496,63.10210815198209,48.246586186218906,1.6835152028641718,114550278.0,58.29996355056641,-2.6812875200231545,1,1.0141775361652305,1.0194617206112635,4.086234204119898,0.0828742448346631,-0.04394416322302508,-0.09434733788107064
2014-12-22,DOV,49.58036422729492,59.62035369873047,59.71728515625,58.9579963684082,59.49919128417969,2149416.0,59.0435433526117,62.07764298850857,-1.6287919267232525,-1.7595699465611838,60.10904674530029,67.12835536858852,53.08973812201207,46.699652230235564,64.3545058472828,58.54205869970605,1.6174990303625736,116699694.0,58.07401996890083,0.06778486401826138,1,1.0020363707797655,1.0128784700059559,4.087997020783996,0.08552215629982207,-0.016393839426397605,-0.09947680584505036
2014-12-23,DOV,50.030399322509766,60.16155242919922,60.638126373291016,59.67689895629883,59.725364685058594,1732333.0,59.18329448718514,62.002502182261146,-1.388901999142476,-1.6854363570774424,59.76009693145752,65.99674483423303,53.52344902868201,49.063515978148075,76.88285051061818,68.11315483662766,1.5746614335195717,118432027.0,57.83564088063383,1.2369193838171932,0,1.007303224458163,1.016107194472288,4.0970334843152765,0.07947224464718694,-0.029501444456845327,-0.08872174851226156
2014-12-24,DOV,49.84233856201172,59.93537902832031,60.50080871582031,59.83844757080078,60.331180572509766,1050691.0,59.27730505482703,61.92143852916543,-1.2031684297502423,-1.5889827716120024,59.41437816619873,64.74083923820758,54.08791709418988,48.10336983479505,77.69228094557755,72.97654576782614,1.50949712719814,117381336.0,57.7104855872674,4.125736348097816,0,0.9934395193259353,1.0110691565692078,4.093266965628727,0.04028863043751851,-0.03613176845577737,-0.08459385528021723
2014-12-26,DOV,49.59379577636719,59.636512756347656,60.39580154418945,59.59612274169922,59.93537902832031,1570155.0,59.32220601751711,61.831833596898065,-1.06778053890514,-1.48474232507063,59.12035579681397,63.65764114521307,54.583070448414865,46.80006737753203,73.62638674310696,76.06717273310086,1.4587958182904326,115811181.0,57.60783023537369,5.245904486707762,0,0.9950135249527422,1.0134183024952175,4.0882680166301295,0.023295134011214635,-0.028178385812728912,-0.09379447274127273
2014-12-29,DOV,49.20418930053711,59.16801452636719,59.73344039916992,58.92568588256836,59.636512756347656,1908872.0,59.30293208112337,61.727370103936074,-0.9869120440374175,-1.3851762688639875,58.9693058013916,63.28356298333082,54.65504861945238,44.75311060739537,77.07810541855338,76.13225770241259,1.4122928681697988,113902309.0,57.51093892171574,8.006491026790528,1,0.9921441042018239,1.013708020611102,4.080381100715217,-0.00585310340468137,-0.03303200132270412,-0.09126851973669936
2014-12-30,DOV,49.35197830200195,59.34571838378906,59.57189178466797,58.80452346801758,59.079158782958984,1778635.0,59.30828036895659,61.63397199726364,-0.8981308694716503,-1.2877671889855202,58.906300926208495,63.15949276397095,54.65310908844604,45.72284511754312,79.84885316476326,76.85111510880783,1.3662268287755555,115680944.0,57.480041847631504,8.426800783911785,0,1.004511905828066,1.0130494776829158,4.083379976646913,-0.004617044137082971,-0.003939425132523766,-0.08777107243413251
2014-12-31,DOV,48.17644500732422,57.93214797973633,59.588043212890625,57.90791702270508,59.45072555541992,1906025.0,59.13626382030405,61.48880242794885,-0.9311013105827683,-1.21643401330497,58.70476608276367,62.73570620623387,54.67382595929347,39.74633832365611,57.808549324651054,71.5785026359892,1.3886482117334118,113774919.0,57.486770476888594,4.259335895622067,1,0.9744565341886706,1.0290137562628403,4.0592724633048896,-0.03776102101038692,-0.025467700628682977,-0.12007333671116971
2015-01-02,DOV,48.35109329223633,58.14216613769531,58.691436767578125,57.39903259277344,58.27140426635742,2099648.0,59.01200160997796,61.35756178911538,-0.9295684263673181,-1.1590608959174398,58.5048469543457,62.21846930188035,54.791224606811056,40.98067182670131,61.0831396811594,66.2468473901912,1.3817736376670742,115874567.0,57.556139619998746,0.9962111229936177,0,0.9977821346458142,1.022516131656327,4.062891151706996,-0.030375813921731165,0.01005317232262648,-0.11447418572542745
2015-01-05,DOV,46.66505432128906,56.11470031738281,58.71567153930664,55.840065002441406,57.38287734985352,5079390.0,58.64983894840356,61.1519593784592,-1.0795092414785188,-1.1431505650296556,58.243538284301756,61.8562675412563,54.63080902734721,33.78523183393118,29.471015815935367,49.4542349405819,1.4884759876098,110795177.0,57.68510084934678,-3.687788336597618,0,0.9778997308772293,1.0514971917876441,4.027397815945767,-0.060870200684362885,-0.00974082710737001,-0.14971962912638315
2015-01-06,DOV,46.44337463378906,55.848140716552734,56.413570404052734,55.20193862915039,56.308563232421875,3130407.0,58.29962666942221,60.94396648975699,-1.2059461531962015,-1.155709682662965,57.97819080352783,61.4742363378467,54.482145269208964,32.96569958163951,19.756418957348394,36.77019148481435,1.468701400987839,107664770.0,57.893923671902634,-6.161781833660426,1,0.9918232238679456,1.0219490801408653,4.022636234299519,-0.05774486641569787,0.01927627501428386,-0.16936560465430084
2015-01-07,DOV,46.82626724243164,56.308563232421875,56.801292419433594,55.65428161621094,56.54281234741211,2993484.0,58.05074373979717,60.7621859698615,-1.2545345738948939,-1.1754746609093507,57.81462059020996,61.301697739950214,54.32754344046971,35.8598176473607,20.356629596986522,23.19468812342339,1.445723501147469,110658254.0,58.04111097835836,-5.554798421766346,1,0.9958571371803908,1.0206095698284705,4.030846623622623,-0.052533353024290186,0.028371759138448915,-0.17087580432912564
2015-01-08,DOV,47.780120849609375,57.45557403564453,57.4959602355957,56.413570404052734,56.9386100769043,2041214.0,57.97634752677809,60.6325149136177,-1.1868062972747424,-1.177740988182429,57.716074562072755,61.125915774155025,54.306233349990485,42.51787615229969,41.45617319643188,27.18974058358889,1.4272716084350658,112699468.0,58.12970006773517,-4.497853337044789,0,1.0090793217123142,1.019186692559796,4.051012023707369,-0.008260439597520985,0.033450784039279036,-0.15577614037672927
2015-01-09,DOV,46.77924346923828,56.25201797485352,57.60904693603515,56.211631774902344,57.44749450683594,2395654.0,57.760806332787524,60.46073071994067,-1.2162281446892962,-1.1854384194838026,57.65064640045166,61.11961604801576,54.18167675288757,38.05410033678451,19.31646578679988,27.04308952673939,1.425139005056333,110303814.0,57.989872797450886,-6.145553950240892,0,0.9791901014614283,1.02485989317529,4.02984191554954,-0.033049236157455475,-0.023136419641668127,-0.17260571310005268
2015-01-12,DOV,46.174686431884766,55.52503967285156,56.47011184692383,54.765750885009766,56.413570404052734,2300080.0,57.48133550029553,60.26717420829012,-1.2834118709465585,-1.2050331097763538,57.5936996459961,61.16157230235492,54.025826989637274,35.62143676053063,12.929840562086204,24.567493181772615,1.445083430546171,108003734.0,57.67362477357158,-6.8942211632897195,1,0.984249698701266,1.0311209274842714,4.016834084284541,-0.010563731661225262,-0.04813879833437351,-0.165474958336012
2015-01-13,DOV,46.45009231567383,55.85622024536133,56.518577575683594,55.02423477172851,55.91276168823242,2786490.0,57.278196093428754,60.094195621508604,-1.295003954156492,-1.2230272786523815,57.64741535186768,61.0738864461047,54.220944257630656,37.57910315194309,18.569476058328917,16.938594135738295,1.4486019572182365,110790224.0,57.39898002565916,-5.597271274887914,0,0.9989887560341525,1.027157902516127,4.022780893447167,0.0001446591476481629,-0.06345331067273108,-0.10739747389575616
2015-01-14,DOV,46.201560974121094,55.557350158691406,55.80775451660156,54.74959564208984,55.06462097167969,2914500.0,57.06309035158659,59.916280113162834,-1.313169679207391,-1.2410557587633835,57.68861083984375,60.99153990115871,54.385681778528784,36.50041119079117,14.044941584430404,15.181419401615138,1.4241750033648977,107875724.0,57.08415603343464,-6.383557783559481,0,1.0089481990126679,1.0193272454728095,4.017415823420691,-0.01343080020193188,-0.07058119736330504,-0.08697503678970264
2015-01-15,DOV,46.073936462402344,55.40387725830078,56.68013000488281,55.331180572509766,55.88853073120117,2862380.0,56.85568871492586,59.73932313846236,-1.3246800406977144,-1.2577806151502497,57.680533218383786,61.0049130490887,54.35615338767887,35.93005928205298,11.587987182111819,14.734134941623674,1.4188017482940511,105013344.0,56.89344670232702,-4.3641929560766375,1,0.9913282123083292,1.0243795526937165,4.014649577916217,-0.036362445791152,-0.0823839063990599,-0.11188535085590523
2015-01-16,DOV,46.73222351074219,56.19547653198242,56.357025146484375,55.048465728759766,55.37156677246094,3398310.0,56.77316219205793,59.600348761737656,-1.255454540936924,-1.2573154003075846,57.61187400817871,60.99879303468636,54.22495498167106,41.04698955938513,29.011354895004636,18.21476122051558,1.4109272961105197,108411654.0,56.67609063415654,-3.348154592490824,1,1.0148796540814384,1.0237710424877646,4.0288362649054905,-0.0010056506440498936,-0.06443070072323653,-0.1005624691790139
2015-01-20,DOV,47.108394622802734,56.64781951904297,56.82552337646485,55.95315170288086,56.50242233276367,2290176.0,56.75749435793106,59.484563301239824,-1.15082652317151,-1.2360176248803698,57.53109855651856,60.92905726797507,54.13313984506205,43.808659227055365,39.232085274801605,26.610475783972646,1.372459037358625,110701830.0,56.53332458802546,0.9500526575832222,1,1.0025732912019771,1.015591108758563,4.036853496336824,0.020019412052282526,-0.05141452029330562,-0.07959290610603453
2015-01-21,DOV,48.16300582885742,57.915992736816406,58.0613899230957,56.3247184753418,56.3247184753418,2954487.0,56.902306655291724,59.42305073008597,-0.9545733577133007,-1.179728771446956,57.451130867004395,60.731790066548385,54.170471667460404,50.77137753238914,65.44241822181229,44.56195279720614,1.3984742095297165,113656317.0,56.47830043267027,3.7026335948383413,1,1.0282517925441783,1.030833202451144,4.058993559510237,0.03621266606307039,-0.02138754120497932,-0.05441954252768344
2015-01-22,DOV,48.39140319824219,58.19063186645508,58.23909378051758,56.97899627685547,56.97899627685547,2333754.0,57.06334730668714,59.374720578571036,-0.7680268917254267,-1.0973883955026502,57.379644775390624,60.52774746515109,54.23154208563016,52.15406181246402,86.76173410549178,63.81207920070185,1.3885901591106016,115990071.0,56.46019967601149,3.342419919799211,0,1.0212646004452657,1.0221151228698275,4.063724377287318,0.04630855386662702,-0.019655599359595044,-0.02359502449211881
2015-01-23,DOV,46.8598518371582,56.34894943237305,58.00484848022461,56.29240798950195,57.62520217895508,2524653.0,56.97404757239788,59.25606288656327,-0.760034647966819,-1.029917645995484,57.18901462554932,60.0924359983994,54.285593252699236,43.35929095375604,40.3258493213798,64.17666721622793,1.4249925675279247,113465418.0,56.40193734089266,-1.9260526447528867,1,0.9778525246190265,1.0304204519203017,4.031563596698381,0.016914018782164142,-0.027708866606508842,-0.05317656723519182
2015-01-26,DOV,47.66593551635742,57.31825637817383,57.7786750793457,56.52665710449219,56.55896759033203,2621589.0,57.017073673119874,59.18007047446957,-0.6677879240126714,-0.9574917015989215,57.058158493041994,59.676593055567125,54.43972393051686,48.30071568779005,73.61117943571534,66.89958762086228,1.4253306446311196,116087007.0,56.39216310994109,1.8954669391539847,0,1.0134247285654412,1.0221491600421213,4.0486191834145,0.019782918509009484,-0.014271968292495885,-0.004218795969869404
2015-01-27,DOV,47.45769882202149,57.06785202026367,57.7786750793457,55.17770767211914,56.187400817871094,3639225.0,57.02342096651285,59.0972383782262,-0.607880007311941,-0.8875693627415254,56.92972545623779,59.26653011857646,54.59292079389912,47.156185087665754,66.43523756738179,60.1240887748256,1.5093046991022228,112447782.0,56.46615076239178,2.7785884647759245,0,1.015669904455031,1.0471380112903967,4.044240946206935,0.007387449870111418,0.01684313026116868,0.0071023031537986725
2015-01-28,DOV,46.08065414428711,55.411956787109375,57.229400634765625,55.24232482910156,57.229400634765625,2812612.0,56.82198794408742,58.95271753151574,-0.6861104044810986,-0.8472775710894401,56.741922569274905,58.92785785807616,54.55598728047365,40.347461348325425,18.981558916033052,53.009325306376695,1.5434312067137828,109635170.0,56.445366245000784,-0.7953697122727307,1,0.9682428292538819,1.0359701698256059,4.0147953969481724,-0.04419816256206488,-0.00784083735134633,0.011435437662937531
2015-01-29,DOV,47.115108489990234,56.6558952331543,56.922454833984375,55.02423477172851,55.34733581542969,3159128.0,56.80122635522078,58.8626460688349,-0.6403515472569836,-0.8058923663229488,56.607431411743164,58.43813925648117,54.776723567005156,46.58664314835352,54.6296205196825,46.68213900103242,1.5687732678239317,112794298.0,56.39015211832281,1.977317261037573,0,1.023642681231999,1.034497891158882,4.036996046193069,-0.026728331094249214,0.006149422570445928,0.034521181708894844
2015-01-30,DOV,47.047943115234375,56.57512283325195,56.76090621948242,55.52503967285156,56.00969314575195,4845037.0,56.772963414974676,58.772939275282624,-0.6036465195407601,-0.7654431969665111,56.53958015441894,58.26651675199542,54.81264355684247,46.24838825232748,52.314892249366316,41.975357228360586,1.5449942163101407,107949261.0,56.36071006288886,2.1140137349786152,1,1.010095211306168,1.0222578237478528,4.035569362675034,0.004005765976653031,-0.015442661032334826,0.01800812300694421
