Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,TJX,9.536734580993652,11.5625,11.587499618530272,11.457500457763672,11.50749969482422,14717200.0,11.177864603395868,10.565713650512777,0.2978075977296619,0.2598275831597775,11.034375,11.627346204621654,10.441403795378347,78.62164106525316,94.63411956371068,95.63930155025032,0.1885316646845722,277043200.0,11.146740343481538,8.772341256067113,0,1.00477951828237,1.011346206028603,2.4477671028385437,0.03140700239457317,0.06752677586792188,0.11659455669977437
2010-04-16,TJX,9.419195175170898,11.420000076293944,11.557499885559082,11.31999969482422,11.512499809265137,18930000.0,11.208131537508127,10.599215078974783,0.2893462453584643,0.26573131559951485,11.065875005722045,11.670394117171778,10.461355894272312,69.60297628978502,80.73169574363757,90.73168643950324,0.19238656757680128,258113200.0,11.183988570858103,6.953877977915646,0,0.9919652782190059,1.0209805827860094,2.4353662109085947,0.018782973016732818,0.04843995896233144,0.10711334885780044
2010-04-19,TJX,9.38001823425293,11.3725004196167,11.427499771118164,11.21500015258789,11.412500381469728,12028800.0,11.228677647771699,10.629539994294074,0.2756304411690742,0.2677111407134267,11.097250032424927,11.697014525577735,10.49748553927212,66.85024593848519,76.09758548406168,83.82113359713665,0.19382321407347788,246084400.0,11.205085365574329,2.570469545812769,1,0.996495074653581,1.0189478034453026,2.4311981973595107,-0.002634445626175541,0.04864728046922551,0.09107653023002449
2010-04-20,TJX,9.483121871948242,11.4975004196167,11.545000076293944,11.3774995803833,11.4399995803833,15922800.0,11.262280494252323,10.663577658032217,0.27171486305865145,0.2685118851824717,11.126875066757203,11.744009505572208,10.509740627942197,70.19129736807065,88.29270062737794,81.70732728502573,0.19230010283088977,262007200.0,11.235097980353373,2.885908039171393,1,1.00502629732015,1.0147220832422126,2.4421296569282838,-0.0034729759641511926,0.06073341171473423,0.10176717756055176
2010-04-21,TJX,9.662510871887209,11.71500015258789,11.75,11.467499732971191,11.5024995803833,19800000.0,11.318870451544269,10.704809912720675,0.28290104280392825,0.27138971670676304,11.168500089645386,11.825126851424816,10.511873327865956,74.92661593853767,96.96970948018546,87.1199985305417,0.19874297170216967,281807200.0,11.298712255168258,5.02017420907226,1,1.0184742951494643,1.0246348614438219,2.46087008498476,0.011158923807630394,0.08132393319395081,0.11762301393452024
2010-04-22,TJX,9.833658218383787,11.922499656677246,11.97249984741211,11.612500190734863,11.637499809265137,22151600.0,11.394324102185891,10.752562451699365,0.30499386722910593,0.27811054681123165,11.224250078201294,11.935843571240529,10.512656585162059,78.44467914086886,96.07071204432543,93.77770738396293,0.21026130634324655,303958800.0,11.374196421405355,6.403389003628626,1,1.0244897832080055,1.0310010463521435,2.478427342394037,0.03066023955549335,0.11474713927433688,0.13015214899315142
2010-04-23,TJX,9.899642944335938,12.0024995803833,12.022500038146973,11.822500228881836,11.982500076293944,18674000.0,11.470346036960567,10.801579594000696,0.3252091068637988,0.2875302588217451,11.280375051498414,12.04926912667709,10.511480976319737,79.63129796225407,97.99494242104106,97.01178798185065,0.2095283422662387,322632800.0,11.440290506994168,7.09345607984264,0,1.00166905937509,1.0169168792889127,2.485114926462183,0.04974871555358806,0.11697622416459996,0.13923089811384015
2010-04-26,TJX,9.874896049499512,11.97249984741211,12.125,11.947500228881836,12.017499923706056,18838400.0,11.53311526326701,10.847498035310949,0.3349480297951146,0.297013813016419,11.337375020980835,12.133547821974432,10.541202219987237,77.89947391782097,86.13635457251999,93.4006696792955,0.20724058718423335,303794400.0,11.503432131979288,4.99890100588907,0,0.9962554544140101,1.014856645132266,2.4826123404897626,0.051414143130251944,0.0767940272594525,0.12814660026588642
2010-04-27,TJX,9.69138240814209,11.75,12.052499771118164,11.74250030517578,11.967499732971191,22747600.0,11.560225855358635,10.882890269220324,0.32101189292728627,0.3018134289985925,11.383875036239624,12.162179958750524,10.605570113728724,66.37046799778761,65.90910273149574,83.34679990835228,0.21458050709552987,281046800.0,11.556172569139106,1.841816784435954,0,0.9818258000564674,1.026399783511672,2.463853240590168,0.021723583661884316,0.050174083022538785,0.0919753460153876
2010-04-28,TJX,9.62951946258545,11.675000190734863,11.835000038146973,11.612500190734863,11.835000038146973,17229200.0,11.574572647280663,10.913953403397365,0.30045212121849474,0.301541167442573,11.427625036239624,12.167132376621064,10.688117695858184,62.98654664941748,58.71561960824115,70.25369230408563,0.21514617426099983,263817600.0,11.604236837250344,0.7768679524517826,1,0.986480790291813,1.0191603740587778,2.4574498198919943,-0.0034202650927657174,0.04556201594553633,0.07720949292137247
2010-04-29,TJX,9.747055053710938,11.817500114440918,11.895000457763672,11.704999923706056,11.7524995803833,11159200.0,11.604938580675695,10.949386607752015,0.29228759745489974,0.29969045344503836,11.487000036239625,12.147249198392554,10.826750874086695,66.48315993670923,66.48500937563665,63.70324390512451,0.21549289517298617,274976800.0,11.646160110825733,2.2054063951646956,0,1.0055307837803384,1.0162324250573302,2.4695814933692755,-0.008845849024761598,0.05322139292530492,0.09235289278268777
2010-04-30,TJX,9.555289268493652,11.585000038146973,11.917499542236328,11.56999969482422,11.845000267028809,17192400.0,11.602446262859605,10.97431262463025,0.2640129633778674,0.2925549554316042,11.532375049591064,12.078777879932835,10.985972219249293,57.01865098568065,40.659334901132254,55.28665462833669,0.22492196319006627,257784400.0,11.675855162487746,1.4448332815298497,1,0.9780497912181935,1.030034559773373,2.4497111611771296,-0.03540376528505318,0.0331279232852677,0.07109138544248683
2010-05-03,TJX,9.72024917602539,11.78499984741211,11.8725004196167,11.5649995803833,11.645000457763672,11823600.0,11.625265460928668,11.006104280425616,0.25480617829162355,0.2850052000036081,11.567250061035157,12.08384663010537,11.050653491964944,62.02657130671148,62.63733960452901,56.5938946270993,0.23082045433601858,269608000.0,11.69614635133042,3.627165641461573,0,1.0120222742932656,1.026588919186386,2.4668275234404584,-0.015784817049304234,0.03299488045477217,0.09238700399660527
2010-05-04,TJX,9.417134284973145,11.417499542236328,11.6899995803833,11.385000228881836,11.6899995803833,20402400.0,11.599294721092125,11.022237427947605,0.21537284736055184,0.27107872947499684,11.57937502861023,12.069269922690902,11.089480134529557,50.40502300746748,22.252683912454778,41.849786139372014,0.24290468034989393,249205600.0,11.691429398146074,-0.6958110411883607,1,0.9766894740865305,1.0267895779859304,2.4351472259838545,-0.028706014606313612,-0.010455406908580489,0.04592585081708567
2010-05-05,TJX,9.551161766052246,11.579999923706056,11.8725004196167,11.342499732971191,11.350000381469728,32731200.0,11.596882871418867,11.044110466996957,0.1949863894849564,0.25586026147698876,11.600625038146973,12.05026039642532,11.150989679868625,54.467484219568306,40.1098716836234,41.66663173353573,0.26341153794243777,281936800.0,11.688512926422272,-1.152370696743116,0,1.0202642761679401,1.0467269736938907,2.4492794655564256,-0.008170354335568675,-0.0004316956207039979,0.06212349915491133
2010-05-06,TJX,9.202686309814451,11.157500267028809,11.4375,10.5,11.30500030517578,39842000.0,11.541960045870109,11.048557125821736,0.14308834999580533,0.23330587918075207,11.59825005531311,12.056635765780486,11.139864344845735,44.30574135725028,40.46155489408053,34.274703496719575,0.32173927978269623,242094800.0,11.612504175287608,-6.4164345705809795,0,0.9869526727850294,1.0892857142857142,2.4121119414539614,-0.05746955191531411,-0.03565516138458236,0.03187161448333953
2010-05-07,TJX,9.004732131958008,10.917499542236328,11.25749969482422,10.770000457763672,11.15999984741211,39581600.0,11.463902482915886,11.043417612739956,0.08165149941549465,0.2029750032277006,11.583750009536743,12.104733365186869,11.062766653886618,39.767101723190166,25.692279522235577,35.4212353666465,0.33357927673111426,202513200.0,11.542163706373483,-9.039784012325898,1,0.9782705816763954,1.045264551192208,2.3903669644482286,-0.05934419672890101,-0.04499924646036613,0.003440712501965315
2010-05-10,TJX,9.43569278717041,11.4399995803833,11.587499618530272,11.1850004196167,11.487500190734863,31853600.0,11.460914620099313,11.058969846765185,0.07426762807893539,0.17723352819794758,11.585624980926514,12.104250211551847,11.066999750301182,51.431857362512694,57.84612802358774,41.33332081330128,0.35760933384274496,234366800.0,11.531980182370239,-4.447694915977887,0,0.9958650176659084,1.0359856221558699,2.43711594927187,-0.029711574168588495,0.005917751912359215,0.05456503238158472
2010-05-11,TJX,9.46258544921875,11.4350004196167,11.5600004196167,11.292499542236328,11.3774995803833,29705200.0,11.457675345038986,11.073716143739755,0.06723739551103236,0.15523430166056454,11.580499982833862,12.102937944412805,11.05806202125492,51.32943287244596,57.53848736102764,47.02563163561698,0.351173015524004,204661600.0,11.516182403471465,-2.680847492623837,1,1.0050539082710703,1.0236883673432848,2.4366788641705637,0.0015316381867092055,-0.005450792757720091,0.05528261895701414
2010-05-12,TJX,9.619812965393066,11.625,11.637499809265137,11.385000228881836,11.482500076293944,18633600.0,11.478590926909114,11.09533511849506,0.07611980209939517,0.13941140174833067,11.582499980926514,12.10529767022446,11.059702291628568,54.997587386637,69.23076923076923,61.53846153846154,0.34412491301395376,223295200.0,11.496612526042124,-0.4282671513319787,0,1.012410182691856,1.0221782674841544,2.45315795147342,0.0038784859169944674,-0.007712133511339925,0.07361179968261089
2010-05-13,TJX,9.383974075317385,11.34000015258789,11.6225004196167,11.287500381469728,11.6225004196167,16810800.0,11.461267080118962,11.104929825714386,0.059476459865386744,0.12342441337174188,11.571374988555908,12.104763773229646,11.03798620388217,49.02851773015814,51.69231708233173,59.487191224709534,0.34365167769369076,206484400.0,11.466799956476038,-4.04061736601572,0,0.97569367547176,1.0296788506600565,2.428336311755328,0.016224370301366697,-0.05009103063870901,0.06465610863562787
2010-05-14,TJX,9.361220359802246,11.3125,11.457500457763672,11.19499969482422,11.300000190734863,25194800.0,11.442671195104092,11.113069832549117,0.043565265488533456,0.1074525837951002,11.565999984741211,12.107487207193593,11.024512762288829,48.48173309245109,52.33495135492416,57.752679222675035,0.33785518378267365,181289600.0,11.425045658247685,-2.3521798640456386,0,1.0011061777924026,1.0234480366319987,2.4259083090260445,0.03554134457781588,-0.05920661743613831,0.05776960672846165
2010-05-17,TJX,9.361220359802246,11.3125,11.422499656677246,11.145000457763672,11.357500076293944,31241200.0,11.42639979571608,11.120890623429544,0.030602759746116703,0.09208261898530351,11.562999963760376,12.109384849795612,11.01661507772514,48.48173309245109,57.31924249641405,53.78217031122332,0.3335440420063094,212530800.0,11.385023534858233,-4.00933265617196,0,0.9960378537537613,1.0248989849722498,2.4259083090260445,-0.011207640245825434,-0.05670403146371816,0.02008999579573434
2010-05-18,TJX,9.036419868469238,10.920000076293944,11.149999618530272,10.802499771118164,10.925000190734863,60626800.0,11.363099830788313,11.113012562757559,-0.011212334219463216,0.07142362834435018,11.534124946594238,12.148155165901173,10.920094727287303,40.92652762809414,29.629644580436864,46.42794614392503,0.3461480553545613,151904000.0,11.303649339517753,-4.35734167627512,0,0.9995423236289588,1.032168466074972,2.390595977303384,-0.04608288686717987,-0.07325726328678428,-0.023083180264245495
2010-05-19,TJX,8.935049057006836,10.797499656677246,10.899999618530272,10.602499961853027,10.779999732971191,31250400.0,11.29239980902443,11.100639507617155,-0.05361778508249593,0.04641534565898096,11.488249921798706,12.174249363593356,10.802250480004057,38.88956120946061,20.98763687837907,35.97884131841,0.3441017738607295,120653600.0,11.248634650679563,-6.757342592264711,1,1.0016233695862282,1.0280593876677788,2.3793145940562144,-0.07384335741720571,-0.07813522583577992,-0.03257320989024359
2010-05-20,TJX,8.98676586151123,10.859999656677246,11.154999732971191,10.524999618530272,10.529999732971191,41963200.0,11.238349789981031,11.09120265071755,-0.08124464504546935,0.020883347518090897,11.435124921798707,12.142607277988027,10.727642565609386,40.51624985588348,26.229475163132108,25.61558554064935,0.36452308390217164,162616800.0,11.191945806259092,-2.666373320471231,1,1.0313390248883645,1.059857495228004,2.3850862828922756,-0.0432500288630524,-0.08449521047699982,-0.031273817551694894
2010-05-21,TJX,9.098480224609377,10.994999885559082,11.085000038146973,10.63249969482422,10.707500457763672,32782800.0,11.207931051928288,11.087429993260356,-0.09119450687152408,-0.0015322233598321,11.384749937057496,12.066468307671544,10.703031566443448,43.98469559443669,36.065554405974,27.760888815828395,0.37080717386078454,195399600.0,11.156763865155096,0.7098726500782506,0,1.0268502839602451,1.0425582277272976,2.3974406135982735,-0.028467695427770945,-0.052270547578856075,-0.019142624293588373
2010-05-24,TJX,9.092273712158203,10.987500190734863,11.135000228881836,10.914999961853027,11.005000114440918,20535200.0,11.18037719427911,11.083511177475042,-0.09854899527539018,-0.02093557774294372,11.335499954223632,11.981649452685435,10.68935045576183,43.831791345427796,35.51912872063153,32.60471942991254,0.3600352519442148,174864400.0,11.134865990688173,-3.9554143902623844,1,0.9984098206702342,1.0201557735041402,2.3967582803705545,-0.02915002865548999,-0.07006924306990392,-0.03707436261513175
2010-05-25,TJX,9.381903648376465,11.337499618530272,11.350000381469728,10.75,10.80500030517578,45020400.0,11.200017497310505,11.093471508496817,-0.0752678110921714,-0.03180202441278926,11.314874935150147,11.93248836672127,10.697261503579025,52.18560943938484,73.62635243616654,48.40367852092402,0.3771756183388944,219884800.0,11.103307332354891,-0.8526523612466625,0,1.0492826745316626,1.0558139889739282,2.428115781794531,0.03751980449114711,-0.007031444189323555,-0.017486851097904044
2010-05-26,TJX,9.206055641174316,11.125,11.432499885559082,11.077500343322754,11.364999771118164,34085200.0,11.19064031014669,11.094707919928315,-0.07312135076195325,-0.040065889682622056,11.287374925613403,11.887119710514979,10.687630140711827,47.5605549073477,53.93260931248888,54.35936348976232,0.3755916129029968,185799600.0,11.117563750242896,-4.301075268817205,1,0.9788825538098052,1.0320468996825907,2.409194828052304,0.029880233996089522,-0.04008463750412172,-0.04051633312482572
2010-05-27,TJX,9.51844310760498,11.5024995803833,11.510000228881836,11.270000457763672,11.27750015258789,24119600.0,11.229622718926267,11.11069974975008,-0.04049243268619662,-0.04015119828333697,11.271624898910522,11.82997132712885,10.713278470692194,55.162885564497316,87.86515004616213,71.80803726493919,0.37626365690148533,209919200.0,11.146527040425928,1.4329755344696915,0,1.0199511793173222,1.0212954535377,2.442564366567008,0.05747808367473217,0.030452425113046466,-0.0052027362715358905
2010-05-28,TJX,9.404658317565918,11.364999771118164,11.537500381469728,11.289999961853027,11.505000114440918,17404400.0,11.246544850450254,11.120672299607651,-0.02543565906182721,-0.03720809043903502,11.260624885559082,11.80226102772733,10.718988743390835,52.19473666253038,75.50561874807661,72.4344593689092,0.36706628280971504,192514800.0,11.137586781624522,0.46408637452520723,0,0.9878313479417503,1.0219220921570382,2.4305384371653216,0.033097823567048046,0.04017147271709298,-0.004827773743273145
2010-06-01,TJX,9.365355491638184,11.317500114440918,11.467499732971191,11.237500190734863,11.342499732971191,22347200.0,11.255414258449088,11.128391037444251,-0.017138322890927427,-0.033194136929413504,11.237249898910523,11.723909213737663,10.750590584083383,51.17042806831042,71.23598741921634,78.2022520711517,0.35727580134018744,170167600.0,11.127825410353275,0.04419990666004834,1,0.9977959339546993,1.0204671446792017,2.4263502104398316,0.029591930069277073,-0.010765738832038352,-0.004847986919679137
