Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,LEN,15.647159576416016,17.492624282836914,17.925270080566406,17.354965209960938,17.89577293395996,5623603.0,17.163702664976682,16.476662947356758,0.2466348002431964,0.24160528392083527,17.098328495025633,18.306494663788847,15.890162326262422,55.78328745001222,46.976705579419274,46.666672681467276,0.6605170918568865,70192423.0,17.39692245893023,3.370122529212132,0,0.9774724091208148,1.0328611935377514,2.861779322534036,0.030244731622789178,0.005636949003543723,0.05785302383434576
2010-04-16,LEN,15.084261894226074,16.863323211669922,17.394296646118164,16.696165084838867,17.374631881713867,7054929.0,17.126155233313337,16.491826094976883,0.20029443120937884,0.233343113378544,17.12831869125366,18.280591253532858,15.976046128974465,49.18888522841697,20.786523588406258,45.843578690688254,0.6702272422955408,63137494.0,17.276957443113716,0.11674877204298348,1,0.970571539384263,1.0418138870651945,2.825141039418314,-0.021344921838291064,-0.05114754625810125,0.03561201916538881
2010-04-19,LEN,15.163414001464844,16.951818466186523,17.276302337646484,16.68633270263672,16.715831756591797,5718896.0,17.104363137422485,16.50986501149491,0.16876476715618338,0.2204274441340719,17.183874225616456,18.178875975248697,16.188872475984216,50.08254045169203,26.90058147844809,31.554603548757864,0.6644945560608425,68856390.0,17.21221142395408,-1.8223266832755176,1,1.0141175571177705,1.0353564588171336,2.8303751122127254,0.004068512934643387,-0.059668845889552014,0.013430797641898806
2010-04-20,LEN,15.805480003356934,17.66961669921875,17.699115753173828,17.040315628051758,17.158309936523438,5396507.0,17.175019832647017,16.55534546983702,0.1993990516053259,0.2162217656283227,17.26597843170166,18.127853148727866,16.404103714675458,56.73012674367858,72.12122993363626,39.93611166683019,0.6704090368413042,74252897.0,17.18277313631822,3.9329163661363755,1,1.0297993662888054,1.0386612630600311,2.871846593918553,0.03915397939821075,-0.014913230055705107,0.043794254531074106
2010-04-21,LEN,16.289236068725586,18.21042251586914,18.318584442138672,17.600786209106445,17.728614807128906,6388997.0,17.30444516804978,16.62025045203436,0.2642691224979288,0.22583123700224395,17.337758159637453,18.260995874623596,16.41452044465131,60.9496211279957,94.05402004781277,64.35861048663236,0.6737939794263701,80641894.0,17.24592939335405,9.262526759145603,1,1.0271768389116613,1.0407821687340788,2.9019940958794135,0.013043580454786596,0.025705510202998383,0.06872297204860445
2010-04-22,LEN,17.36228370666504,19.4100284576416,19.508358001708984,17.7679443359375,18.072763442993164,9635261.0,17.56764307924876,16.72965351107778,0.4077766990651739,0.2622203294148299,17.438544750213623,18.730813162162278,16.14627633826497,68.32760405187791,96.73198926912389,87.63574641685763,0.7499810998795926,90277155.0,17.439422890216008,14.368473353288499,1,1.0739933889394706,1.0979524492459896,2.965789863312848,0.10401054077881167,0.1371563247163734,0.15355976722243447
2010-04-23,LEN,18.057126998901367,20.186824798583984,21.425762176513672,19.754179000854492,19.89183807373047,17388564.0,17.895040794165663,16.865228855685867,0.5775310418176467,0.3252824718953933,17.560472011566162,19.32169719115653,15.799246831975791,72.01478377686468,74.85031609400119,88.54544180364594,0.8403920012361982,107665719.0,17.961717820184123,17.180370820048136,0,1.0148295358005694,1.084619217816487,3.0050301539137565,0.17988911449544265,0.18105592123205927,0.21007781988358554
2010-04-26,LEN,17.678922653198242,19.76401138305664,20.678466796875,19.76401138305664,19.832841873168945,12918341.0,18.128662117777036,16.978906601857272,0.6702192026578011,0.39426981804787486,17.64896755218506,19.649991964147976,15.647943140222143,67.4144171532511,66.26745795996246,79.28325444102916,0.8456822449920668,94747378.0,18.2500674411386,17.064640324535286,0,0.996529469122354,1.0462687151962635,2.983862676932368,0.15348756471964276,0.13509620894177,0.2077159342037329
2010-04-27,LEN,16.65864372253418,18.623401641845703,19.655851364135746,18.525074005126953,19.46902656555176,13820318.0,18.19050455828562,17.043396603425446,0.6442114951549662,0.44425815346929315,17.683382511138916,19.726148004601146,15.640617017676686,56.86171381903352,42.771071666452436,61.296281906805355,0.8737718973447539,80927060.0,18.407446765084305,9.606481897242288,1,0.9565656289563909,1.0610403693229966,2.9244189426955787,0.052572348777025546,0.09114781886476964,0.16307811268645223
2010-04-28,LEN,17.019262313842773,19.026548385620117,19.370698928833008,18.75122833251953,18.829891204833984,6868513.0,18.295010036702433,17.121167261550728,0.6486534988067731,0.48513722253678915,17.747295951843263,19.872508349994074,15.622083553692452,59.2874839870264,49.37758217275576,52.80537059972354,0.8647379966049361,87795573.0,18.515396578429435,5.853383052938094,1,1.0104438830074411,1.0330362675622242,2.9458352873280065,0.043841191448593,0.1324244942740278,0.14489137112224437
2010-04-29,LEN,18.048337936401367,20.176990509033203,20.57030487060547,19.10521125793457,19.11504364013672,8684265.0,18.53025759574378,17.241003467334355,0.7365147992756782,0.535412737884567,17.910029411315918,20.245658988410348,15.574399834221488,65.28639927872025,73.65143474834858,55.26669619585224,0.9132393172035372,96479838.0,18.659737382448977,15.345703324972714,0,1.0555555555555556,1.0766855489264706,3.0045428714470015,0.03875300813415361,0.17300828053575446,0.20959053741683054
2010-04-30,LEN,17.52059555053711,19.58702087402344,20.816125869750977,19.54768943786621,20.255653381347656,6914481.0,18.662353005528736,17.333004149949613,0.7498955646647758,0.5783093032406088,18.047197532653808,20.437790725557555,15.656604339750062,60.373470204658865,61.20331966906342,61.41077886338925,0.9386105396807679,89565357.0,18.815530064819242,16.151606822483476,1,0.9669903263678513,1.0648893280158038,2.9748671465800816,-0.03016300733367494,0.12838118532347664,0.18594262755820168
2010-05-03,LEN,18.252099990844727,20.363815307617188,20.609636306762695,19.636184692382812,19.773845672607425,5027234.0,18.875035793289793,17.45185948946599,0.8137997594339126,0.6254073944792696,18.202064800262452,20.765351129322013,15.63877847120289,64.19408841374572,77.5933606618733,70.81603835976176,0.9446108891849455,94592591.0,18.94051614760917,20.127615501761717,0,1.0298358571609083,1.04957437657212,3.0137595664456898,0.02989688951332159,0.18745296716760773,0.2511764980443667
2010-05-04,LEN,17.643991470336914,19.685348510742188,20.157325744628903,19.075712203979492,20.0,8523986.0,18.976324882971344,17.53944729422192,0.8004703697224542,0.6604199895279066,18.336283111572264,20.91502017758406,15.757546045560469,58.856453489501845,63.27799210085535,67.35822414393068,0.9691460473601419,86068605.0,19.133314979114907,11.407897782030336,0,0.9842674255371093,1.0567010829836156,2.979874628620092,0.05545568592451344,0.14718201409974974,0.20556659914175013
2010-05-05,LEN,17.01824951171875,18.98721694946289,19.783676147460938,18.829891204833984,19.321533203125,5293078.0,18.977686391282788,17.596222574819606,0.7252135396217056,0.6733786995466664,18.45231056213379,20.92683180579705,15.977789318470526,53.89095277501,48.54770515118564,63.13968597130475,0.9680488255934855,80775527.0,19.20877873295841,4.265658487148372,0,0.9826972192036997,1.0506527059690127,2.943765960606717,-0.002069326721289677,0.05481544518208992,0.12388653370896607
2010-05-06,LEN,16.260318756103516,18.14159393310547,19.31170082092285,16.509340286254883,18.78072738647461,7588244.0,18.873174834010623,17.617609686909248,0.590529987216577,0.6568089570806486,18.51081600189209,20.896251814639605,16.125380189144572,48.54818648264765,33.20003212264332,48.34190979156143,1.0990710905273773,73187283.0,19.26224146274139,-6.534944177460793,0,0.9659686528526351,1.1697439440993969,2.89820730924495,-0.10633556220205165,0.03642798671091363,0.04206493571445735
2010-05-07,LEN,15.414259910583496,17.19763946533203,18.387414932250977,16.88298988342285,18.02359962463379,9544952.0,18.6637329129258,17.60114026645524,0.4029777879062273,0.6060427232457644,18.509341049194337,20.897984233548485,16.12069786484019,43.37829180182984,14.000002327727778,31.9159132005189,1.1280249446917163,63642331.0,19.231420454517547,-14.80760527263124,1,0.9541734072824789,1.0891089231952509,2.844772134013411,-0.13009501256667066,0.019631094595097043,-0.03151645166300421
2010-05-10,LEN,17.41485023498535,19.42969512939453,19.46902656555176,18.09242820739746,18.42674446105957,9739301.0,18.75947818998439,17.672848300295996,0.42949856463494385,0.5707338915236003,18.63667631149292,20.93475505030278,16.33859757268306,55.457138204032944,59.40000488822833,35.5333464461998,1.2096936700865746,73381632.0,19.28771527138575,-1.6915404832680534,0,1.0544290756543813,1.076086987460945,2.966802572550578,-0.046956993895111765,0.13642746033785258,0.07675861444830057
2010-05-11,LEN,17.150453567504883,19.13471031188965,19.76401138305664,18.938053131103516,19.144542694091797,6790712.0,18.806382205222548,17.730176222319276,0.4218508280301556,0.5409572788249114,18.743854331970216,20.921760096218282,16.56594856772215,53.82299658450866,53.4000149750487,42.26667406366826,1.182283997362757,66590920.0,19.349011441366354,2.7455170643748796,0,0.9994864133158332,1.0436136833197804,2.9515039795882383,-0.028370649031853823,0.07965738566968517,0.06474415561398006
2010-05-12,LEN,17.150453567504883,19.13471031188965,19.714847564697266,18.741395950317383,19.370698928833008,7544208.0,18.847423218555935,17.785255990537724,0.41105159475825914,0.5149761420115809,18.801868057250978,20.956389780170507,16.64734633433145,53.82299658450866,53.4000149750487,55.40001161277524,1.167367398578266,74135128.0,19.374462837295056,0.5684789698970196,0,0.9878172378905702,1.0519412543740316,2.9515039795882383,0.007738018981521488,0.04950988370882481,0.07521539391182319
2010-05-13,LEN,16.52471351623535,18.43657875061035,19.2330379486084,18.30875015258789,19.183874130249023,7192224.0,18.796067660062736,17.81079805956018,0.34221490175362845,0.48042389395999047,18.84906578063965,20.92678490446285,16.771346656816448,49.79555037905912,44.74888352326576,50.51630449112105,1.1500045698241403,66942904.0,19.168866040171118,-8.625725217265044,0,0.9610456483104035,1.0504833911827598,2.914336666783102,0.016129357538152256,-0.05145319652974578,0.08570312818662762
2010-05-14,LEN,16.225074768066406,18.10226249694824,18.43657875061035,17.649951934814453,18.43657875061035,5450306.0,18.709342014673425,17.822228037496966,0.25771403199343723,0.4358819215666798,18.911012744903566,20.81481824201648,17.007207247790653,47.945372538687714,36.98633655684059,45.04507835171834,1.1240490159649803,61492598.0,19.00687825937697,-7.580317530800756,1,0.9818666869713534,1.0445682129164489,2.8960369302913467,0.05126479627793579,-0.10899322362240982,0.07206269760964945
2010-05-17,LEN,16.233884811401367,18.11209487915039,18.180923461914062,17.020648956298828,18.180923461914062,9690586.0,18.634686122733044,17.83359536462063,0.18935708438555565,0.386576954130455,18.969026565551758,20.69267921738882,17.245373913714694,48.00655929635921,37.21463634125127,39.649952140452534,1.1266365509399985,71183184.0,18.90218079127226,-11.057458508890177,0,0.996214241652364,1.068168640842913,2.896579940476044,-0.07022263207453383,-0.087282736456324,0.047813472485445985
2010-05-18,LEN,16.004743576049805,17.856441497802734,18.879056930541992,17.807275772094727,18.377580642700195,9778252.0,18.537405544616753,17.834491291412085,0.113249153880016,0.33191139408036724,18.978367805480957,20.67557295972195,17.281162651239963,46.4768385766748,31.278576224227148,35.15984970743966,1.122718308619089,61404932.0,18.827345093805064,-9.290701721340765,0,0.9716426685846451,1.060187822784596,2.882364311352614,-0.06913966823562445,-0.04205463134296483,0.049093187521804804
2010-05-19,LEN,15.995919227600098,17.846607208251953,18.34808349609375,17.44346046447754,17.56145477294922,11380433.0,18.451055752571154,17.834966425405806,0.05154534301971836,0.2758381838682375,18.9601770401001,20.697246450377726,17.223107629822472,46.41556808406751,31.050232152758465,33.18114823941229,1.1071400745474549,50024499.0,18.641347698991712,-6.007250795347356,0,1.0162374039616564,1.0518602964966965,2.881813417792769,-0.06969056179546929,-0.06402186953523747,0.06840262473879033
2010-05-20,LEN,15.370189666748049,17.148475646972656,17.75811195373535,17.07964515686035,17.266469955444336,10250546.0,18.28823323937134,17.808045218408427,-0.05307691645173662,0.2100551638042427,18.847099399566652,20.739780844756776,16.954417954376527,42.16589892774052,15.587541912123163,25.97211676303625,1.0828416443220368,39773953.0,18.441548491255034,-5.474261466742085,1,0.9931662749377168,1.0397237056533626,2.841909286103126,-0.07242738067997623,-0.16263358534387562,0.010374695191878835
2010-05-21,LEN,15.396625518798828,17.177974700927734,17.364797592163086,16.588003158569336,16.68633270263672,7471899.0,18.14945092206589,17.783336570664087,-0.13208785713009163,0.14162655961737583,18.696656894683837,20.61757695726639,16.775736832101284,42.40585144612347,18.328867324237507,21.655547129706367,1.0609811292700164,47245852.0,18.275496377861334,-0.11434571845710695,0,1.0294637537829585,1.0468286885508855,2.843628022582891,-0.05240890770845574,-0.13123912399719062,-0.002857938673713978
2010-05-24,LEN,15.246807098388672,17.01081657409668,17.571287155151367,16.9813175201416,17.187807083129883,5444815.0,18.007121628569738,17.753041668837916,-0.20582029248420852,0.07213718919705896,18.55899715423584,20.547638767700892,16.570355540770787,41.35869342424259,15.315358872717635,16.410589369692758,1.02733745110857,41801037.0,18.120417188967643,-12.44939016896056,0,0.9897025543644296,1.034742276876338,2.8338494107873866,-0.06273052968865755,-0.17991015565830315,0.007542811509304581
2010-05-25,LEN,15.123414993286133,16.87315559387207,16.91248893737793,16.253686904907227,16.499507904052734,7971348.0,17.86537587423253,17.718536332564746,-0.27222384233815333,0.0032649828900165006,18.471484851837157,20.59083489848955,16.352134805184765,40.472328277297805,17.647049234930485,17.09709181062853,1.0080368952572045,33829689.0,17.97193768498846,-11.81912180093119,1,1.0226459899284364,1.040532467268814,2.8257239326442023,-0.05664037870841154,-0.15415069597588982,-0.0069686818761400815
2010-05-26,LEN,15.202741622924805,16.961652755737305,17.88593864440918,16.87315559387207,17.138643264770508,6450017.0,17.752410484420626,17.688854623669553,-0.3140875469200779,-0.06020552307200237,18.368240070343017,20.568991343658094,16.16748879702794,41.34263350021368,20.168102841686768,17.710170316444955,1.0083759063486262,40279706.0,17.929759362410987,-11.356626365030888,1,0.9896730151681833,1.0600233338039582,2.830955075836153,-0.050858341956616204,-0.112810884770564,-0.057995439588474085
2010-05-27,LEN,15.484766960144045,17.276302337646484,17.58112144470215,16.863323211669922,17.571287155151367,5911719.0,17.692896966073857,17.672676102649042,-0.3182071488542455,-0.11180584822845101,18.223205661773683,20.307268093863136,16.13914322968423,44.452214964712724,29.13164976926475,22.315600615293988,0.9876203582545976,46191425.0,17.930907440835163,-6.2933390660968245,0,0.9832121110479717,1.0425656452184637,2.8493357553879313,0.007426469284805393,-0.04887155385701858,-0.01244356714610495
2010-05-28,LEN,15.246807098388672,17.01081657409668,17.502458572387695,16.922321319580078,17.187807083129883,3817615.0,17.60763691707671,17.64672082701954,-0.33898681642083517,-0.15724204186692783,18.094395446777344,20.14352380006512,16.045267093489567,42.40934957087964,21.568651955177646,23.622801522043048,0.9585144221512418,42373810.0,17.803625528099357,-6.029334305783931,0,0.9897025543644296,1.0342823683495694,2.8338494107873866,-0.009778611795504322,-0.010922723226024278,0.008708371369072765
2010-06-01,LEN,14.391923904418944,16.057029724121094,16.87315559387207,16.037364959716797,16.735496520996094,7233311.0,17.413811017957258,17.584379999454896,-0.42748964580671966,-0.21129156265488622,17.87905616760254,19.831890391043387,15.92622194416169,36.007141713257994,0.5347343962324824,17.07834537355828,0.9595813644532877,35140499.0,17.607279396443744,-11.34636920103025,1,0.9594594163355831,1.0521152094658095,2.7761467427286353,-0.05770266805875135,-0.19065582982194273,-0.054228369484090155
