Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,WDC,33.53287124633789,41.77000045776367,42.31999969482422,41.11000061035156,41.20000076293945,4331900.0,40.59381539620021,40.66990630329722,0.3323024106261059,0.13916850382442186,40.35949993133545,42.4732315446451,38.245768318025796,57.36946260311734,85.60211306284265,67.85028118388396,1.4006812954493537,8741400.0,40.37751216022803,7.1300299041336,0,1.0138349437929368,1.0294332052179045,3.7321783894682334,0.03483485315962209,0.0019171305160661234,0.0778903959197641
2010-04-16,WDC,32.46514892578125,40.439998626708984,42.09000015258789,40.0,41.369998931884766,6701900.0,40.57458830001381,40.66089031598003,0.2855646088646182,0.16844772483246115,40.43099994659424,42.452008955331266,38.409990937857216,50.27195905990126,50.7853084212944,70.67614569769655,1.449918356673535,2039500.0,40.513309160413314,3.6657276767593006,0,0.9775199340298022,1.0522500038146974,3.6998193601935405,-0.023219930820747248,-0.0059172184886815415,0.025292404564319693
2010-04-19,WDC,31.774738311767575,39.58000183105469,40.25,38.63999938964844,40.150001525878906,8776300.0,40.450264991393915,40.61850253225747,0.17708864248801603,0.17017590836357213,40.50300006866455,42.28031382577916,38.725686311549936,46.284555340653206,28.27230150091373,54.886574328350264,1.4749241338440358,-6736800.0,40.419569267032756,-2.5842953715414576,1,0.9858032459984635,1.0416666831206751,3.678323986436538,-0.03719744319671747,0.0007583115133797946,0.00837254220812067
2010-04-20,WDC,32.288536071777344,40.220001220703125,40.56999969482422,39.5099983215332,39.93000030517578,4628000.0,40.42148202005757,40.60287502984358,0.14113632792003727,0.16436799227486518,40.48200016021728,42.26226534086009,38.701734979574475,49.49500693250856,45.02621356314722,41.36127449511846,1.4452867938045344,-2108800.0,40.47711272628212,-2.0219196876576,1,1.0072627326148493,1.0268286868722367,3.694364414695155,0.0017419362979289588,0.00623521143143968,0.015535334967016201
2010-04-21,WDC,32.344722747802734,40.290000915527344,41.09000015258789,39.70000076293945,41.09000015258789,6122500.0,40.40504688199129,40.590605456733144,0.1169441901342907,0.1548832318467503,40.39550018310547,42.030645096619104,38.760355269591834,49.84807289119062,46.153885071381374,39.81746671181411,1.4413376935076703,4013700.0,40.549415504346484,0.02483152068914573,1,0.9805305613509432,1.0350125784114852,3.696103321926694,-0.028384578060868915,0.023607385840383355,0.037940816872669814
2010-04-22,WDC,32.657814025878906,40.68000030517578,40.880001068115234,38.959999084472656,39.959999084472656,8892900.0,40.43941605988935,40.59411113706423,0.12776860112727917,0.14946030570285607,40.34500026702881,41.87618958970831,38.81381094434931,51.866983430530894,55.43480289004758,48.8716338415254,1.4755279999458781,12906600.0,40.5782338027904,0.8428362699599021,1,1.0180180489789574,1.0492813662412992,3.705736578682222,-0.026441810786011377,0.04243133263906884,0.06631001630399114
2010-04-23,WDC,35.89309310913086,44.709999084472656,44.84000015258789,42.08000183105469,42.2599983215332,16156200.0,40.973238937962265,40.75551850755084,0.4562745966796271,0.2108231638982103,40.54650020599365,42.98992603266038,38.10307437932693,66.75842431492725,97.90320883680666,66.49729893274521,1.6672759890506088,29062800.0,41.17187238207454,8.021260555163344,0,1.0579744642746727,1.0655893108706176,3.800197169768874,0.10037780957533338,0.1363791892768873,0.14023171011315805
2010-04-26,WDC,35.411415100097656,44.11000061035156,45.09000015258789,44.0,44.599998474121094,5614600.0,41.36533414701093,40.887066825307734,0.6605882522773072,0.3007761815740297,40.7745002746582,43.621164609512725,37.92783593980368,63.60339185008325,84.80621044469902,79.38140739051775,1.6260420007318432,23448200.0,41.378986681288566,7.375848695815608,0,0.9890135004364664,1.0247727307406338,3.786686527953882,0.10836254151734392,0.082179791665415,0.13915000954433276
2010-04-27,WDC,34.359745025634766,42.79999923706055,44.029998779296875,42.58000183105469,43.849998474121094,5378800.0,41.54466728326713,40.962083782631375,0.7086334483687793,0.38234763493297963,40.91600017547607,43.868032426550336,37.96396792440181,57.2424390416602,64.49611403636914,82.40184443929161,1.6191817706293457,18069400.0,41.529557540569655,6.60024311449545,0,0.9760547486066568,1.0340534731303057,3.7565380847620626,0.06217367006690777,0.04174726744923962,0.1123945244895177
2010-04-28,WDC,34.327640533447266,42.7599983215332,43.400001525878906,42.22999954223633,43.31999969482422,5293800.0,41.69658366305039,41.03259023513733,0.7350091449411806,0.45287993693461986,41.08650016784668,44.05092371865587,38.122076617037486,57.05480269482491,63.875944876743894,71.05942311927068,1.587097500130291,12775600.0,41.642143709444944,3.160428309967661,1,0.9870729137295464,1.0277054699579715,3.7556030469036443,0.05949972497695022,0.059748009358723486,0.10286899196482135
2010-04-29,WDC,34.464111328125,42.93000030517578,43.369998931884766,42.380001068115234,43.22999954223633,3886500.0,41.850760743316066,41.10699847317805,0.7608591036865846,0.5144757702850129,41.28350009918213,44.18749880181262,38.37950139655163,57.689570675321505,66.51163423385806,64.96123104899037,1.5444475261045223,16662100.0,41.714128999999105,2.777112364614551,0,0.99306039231466,1.0233600245119947,3.7595708893451527,0.05383431066293065,0.062227353036541366,0.0919150755793674
2010-04-30,WDC,32.986968994140625,41.09000015258789,43.02000045776367,41.0,43.02000045776367,4752600.0,41.75566566947504,41.106331872370596,0.6256605223982064,0.5367127207076516,41.38750019073486,44.101108631166085,38.67389175030364,49.211191374659556,37.984503459545586,56.124027523382516,1.5784155926516044,11909500.0,41.73141031883999,1.6073233134325742,1,0.9551371388972758,1.0492683038478945,3.7157647866088226,-0.0844323831600513,-0.007274504405465176,0.051946806116836
2010-05-03,WDC,33.50878143310547,41.7400016784668,42.09000015258789,41.27000045776367,41.4900016784668,2929400.0,41.75370767059901,41.13118166868809,0.5644576471295792,0.5422617059920372,41.44300022125244,44.137706184812565,38.748294257692315,51.9004803687662,48.06204530440393,50.852727665935866,1.5371001931764898,14838900.0,41.82166219452522,5.457301029524868,0,1.0060255480811355,1.0198691467344039,3.731459941861483,-0.05522658609239883,0.01593851222822762,0.09019635769213519
2010-05-04,WDC,32.53739929199219,40.529998779296875,41.22999954223633,40.0099983215332,41.130001068115234,4744000.0,41.60074405918625,41.10760586910413,0.4135496629012394,0.5165192973738777,41.417000198364256,44.13629433419678,38.69770606253173,46.91986586438868,29.30231265255091,38.44962047216681,1.5508789905877116,10094900.0,41.80281326004808,0.7707547219918524,1,0.9854120526808473,1.0304924086949168,3.7020424105217087,-0.05449567424035395,0.009419932124482777,-0.0027103777300245824
2010-05-05,WDC,32.641754150390625,40.65999984741211,41.20000076293945,39.58000183105469,40.02000045776367,3948600.0,41.48315103271448,41.09005269178287,0.3009745506300945,0.47341034802512105,41.43600025177002,44.12842890447961,38.743571599060424,47.50276468565018,31.31783285003983,36.22739693566489,1.555816129251787,14043500.0,41.74676752612194,0.9183393484167728,0,1.0159919885639153,1.0409297336265837,3.705244804447424,-0.050358242456220115,-0.01924309554013881,-0.03290090186337746
2010-05-06,WDC,31.108417510986328,38.75,40.599998474121094,35.27000045776367,40.36000061035156,7516500.0,41.14150715362517,40.998285919556096,0.05698010674227305,0.39012429976855145,41.356500244140626,44.259355264995015,38.45364522328624,40.47083629356007,35.43787831348422,32.01934127202499,1.8296863621372619,6527000.0,41.51488259693481,-4.744346830622379,0,0.9601090043110994,1.1511198737505028,3.657130755799356,-0.10244013354579673,-0.07504763366887746,-0.07313050315281133
2010-05-07,WDC,30.77927017211914,38.34000015258789,39.31999969482422,36.75,38.5099983215332,7853100.0,40.79131877849551,40.89403941889068,-0.16753951782655463,0.27859153624953026,41.204000282287595,44.39040459444831,38.01759597012688,39.131716297144614,31.26272698809053,32.67281271720486,1.882565885900616,-1326100.0,41.415033714362636,-14.24736985534183,1,0.9955856095467484,1.0699319644850127,3.64649374159736,-0.06927104501146264,-0.05332561859618057,-0.05924283708486211
2010-05-10,WDC,32.07177734375,39.95000076293945,41.20000076293945,39.54999923706055,40.5,5963900.0,40.686154026551,40.85701829512789,-0.21310282721480434,0.18025266355666336,41.14750022888184,44.38042943505701,37.91457102270667,46.60339201735008,47.65784572928701,38.11948367695392,1.9523826519328265,4637800.0,41.40423610103523,-9.430967558036842,0,0.986419771924431,1.0417193819900954,3.6876286913096417,-0.04383125055184145,0.009304704873103642,0.010063016386483437
2010-05-11,WDC,31.8309326171875,39.650001525878906,40.529998779296875,39.150001525878906,39.31999969482422,3750800.0,40.55663496396699,40.80968430417695,-0.2703036175584117,0.09014140733364835,41.12250022888183,44.39340698278678,37.85159347497689,45.483038148471195,44.60286358688769,41.17447876808841,1.9114979806103367,887000.0,41.407566061645,-7.359807867599343,1,1.008392722116377,1.0352489706164063,3.6800909865645615,-0.02195142395714722,-0.014273428130593402,-0.008038216699153722
2010-05-12,WDC,32.585575103759766,40.59000015258789,40.7599983215332,39.95000076293945,39.97999954223633,2404200.0,40.560805612544605,40.80106923940875,-0.23705302304674802,0.02470252125756908,41.07950019836426,44.354663542158264,37.80433685457025,49.57363871047372,54.175151325393685,48.81195354718946,1.8542478959706195,3291200.0,41.515227028759675,-5.074832212639584,0,1.0152576442555268,1.0202752826814752,3.703521734610055,-0.001723069837369362,0.007418412683360742,0.031025798523744097
2010-05-13,WDC,31.855030059814453,39.68000030517578,40.970001220703125,39.43000030517578,40.349998474121094,2753100.0,40.450704949123505,40.75710575179177,-0.2808931089289288,-0.0364166047797305,40.97500019073486,44.288514305796774,37.66148607567295,45.97701514596721,44.90835014726596,47.895455019849116,1.831801683081814,538100.0,40.88264559529893,-7.570463491490284,0,0.9833953359533576,1.0390565788386563,3.680847290107594,0.023716534308237947,-0.024889288574628132,0.01754204406444071
2010-05-14,WDC,30.955881118774418,38.560001373291016,39.31999969482422,37.630001068115234,39.31999969482422,4617400.0,40.21436700214444,40.67094479577214,-0.4013843376316615,-0.1094101513501167,40.88100032806396,44.35277659057497,37.409224065552955,41.943617464857205,37.5570952729534,45.54686558187101,1.8473872226517236,-4079300.0,40.415499960312715,-6.157212873939435,1,0.9806714565759967,1.0449109375163148,3.652215505356738,0.005721763759377829,-0.14798166441213612,-0.011602475135248813
2010-05-17,WDC,31.373348236083984,39.08000183105469,39.5,37.959999084472656,38.9900016784668,4469800.0,40.07257135575822,40.60855487558714,-0.44973059895741585,-0.17747424087157654,40.85600032806396,44.37181177299908,37.340188883128846,44.38315454846742,46.86347936943485,43.1096415965514,1.8254310578571251,390500.0,40.081841724139046,-6.372783278502775,0,1.0023082879895744,1.04056904511774,3.6656108740285904,-0.022017817281051233,-0.12107565392529152,-0.03889586225987651
2010-05-18,WDC,29.486766815185547,36.72999954223633,39.619998931884766,36.5,39.459999084472656,9172000.0,39.654749879067985,40.45645466643613,-0.6699481589450755,-0.27596902448627636,40.68150024414062,44.6264979023398,36.736502585941444,36.84759015463529,18.024683450709862,34.148419364366035,1.9179001917162424,-8781500.0,39.5440100252479,-9.375769433779563,0,0.930816026214492,1.0854794227913633,3.603593847368639,-0.0764971391959226,-0.15294423739342378,-0.11119696994418415
2010-05-19,WDC,28.948881149291992,36.060001373291016,37.31999969482422,35.599998474121094,36.58000183105469,6867800.0,39.20540631584586,40.284044733371616,-0.8882956948177139,-0.39843435855256387,40.47000026702881,44.90001985837552,36.039980675682095,35.02189895019613,10.193560200352822,25.02724100683251,1.903764550929591,-15649300.0,39.05458082222606,-11.31332634378716,0,0.9857845699361826,1.0483146431018375,3.5851842558586706,-0.11833747875138423,-0.1704187910449737,-0.11067078168625022
2010-05-20,WDC,28.28257179260254,35.22999954223633,36.15999984741211,34.560001373291016,35.099998474121094,6683400.0,38.708480469144675,40.08584688273886,-1.1154536459722308,-0.5418382160364973,40.197500228881836,45.178539278369,35.21646117939467,32.85044976293594,8.897719489509328,12.371987713524005,1.8820669740146985,-22332700.0,38.54462566954266,-9.08387214906754,1,1.0037037342953472,1.04629625030506,3.5618979793595704,-0.1189493107480235,-0.1976729099855823,-0.13544555694904092
2010-05-21,WDC,28.90875244140625,36.0099983215332,36.77000045776367,34.5,34.7599983215332,6526000.0,38.37117020069324,39.92600968426021,-1.2184925524203507,-0.677169083313268,39.76250019073486,44.608978823745886,34.91602155772384,36.8152542718025,22.436826511751025,13.84270206720439,1.9097765085681966,-15806700.0,38.189822865197044,-6.0772087161752815,0,1.0359608763049233,1.0657971147177876,3.5837966310496525,-0.06841887430708526,-0.13196815555917008,-0.13924265996463525
2010-05-24,WDC,28.539466857910156,35.54999923706055,36.540000915527344,35.5099983215332,36.060001373291016,3893700.0,38.018523830239154,39.75440143142885,-1.3220301690265757,-0.8061413004559296,39.33450012207031,44.08049841351046,34.58850183063016,35.48459681171093,15.671628619335959,15.668724873532105,1.8469355146700497,-19700400.0,37.92245790732944,-11.013770818148945,0,0.9858568464556904,1.02900598824781,3.5709401347882244,-0.09467073924036606,-0.16051980707325875,-0.14458129484503113
2010-05-25,WDC,28.22636604309082,35.15999984741211,35.25,33.689998626708984,34.560001373291016,9105800.0,37.661208332385776,39.57422882029094,-1.4191945758663564,-0.928751955538015,38.95250015258789,43.750849614750805,34.15415069042497,34.35097250586692,19.57391215125499,19.227455760780657,1.8478687357901578,-28806200.0,37.438969497357235,-11.324089547729894,0,1.0173610662696555,1.0463045840570104,3.5599090684771615,-0.04368477889147737,-0.1421333420445472,-0.13271340992006442
2010-05-26,WDC,27.584138870239254,34.36000061035156,36.220001220703125,34.02000045776367,35.63999938964844,9779700.0,37.2485573671315,39.36974928264626,-1.5429649810377768,-1.0515945606379675,38.53250026702881,43.39432707321435,33.67067346084327,32.086524850992575,8.921461958183615,14.722334242924854,1.8730210234436788,-38585900.0,37.07009452817237,-15.34860684606113,1,0.9640853310545048,1.0646678640016711,3.5368931148794878,-0.048291140979182856,-0.16835168956793645,-0.18759478510807526
2010-05-27,WDC,29.14959144592285,36.310001373291016,36.43000030517578,35.11000061035156,35.25,5552100.0,37.13123786790143,39.2497591685539,-1.4667968332761987,-1.134635015165614,38.20150032043457,42.709206498103576,33.69379414276556,42.10485396546902,34.88684422528143,21.127406111573347,1.8870909285422888,-33033800.0,36.891104786300254,-8.492940791245886,0,1.030070960944426,1.0375961171141375,3.592093223247533,0.030195243887962686,-0.06503753255182287,-0.14008516622070033
2010-05-28,WDC,27.945390701293945,34.810001373291016,36.33000183105469,34.31999969482422,36.29999923706055,6321300.0,36.841083306075134,39.07565101972006,-1.5100634202632648,-1.209720696185144,37.88750038146973,42.42146089112801,33.35353987181145,37.51983231639052,15.384647630565565,19.73098460467687,1.895870300520016,-39355100.0,36.51358608386576,-9.725103388086174,0,0.958953226030696,1.0585664963316883,3.549904741274396,-0.0338918897752567,-0.09658900032296414,-0.1499146189191447
2010-06-01,WDC,26.941896438598633,33.560001373291016,35.34000015258789,33.54999923706055,34.2400016784668,6714900.0,36.43094806447712,38.85935103358559,-1.6264681431703565,-1.2930701855821867,37.47850036621094,42.024352336710926,32.93264839571095,34.17957922588862,0.13479964361894373,16.802097166488643,1.8883082015919679,-46070000.0,36.182334493903106,-14.124872566861644,1,0.980140178976585,1.053353232674594,3.513334922519476,-0.057605212268748485,-0.17429376879016578,-0.16498906391706214
2010-06-02,WDC,28.29059600830078,35.2400016784668,35.290000915527344,33.79999923706055,33.849998474121094,6811300.0,36.282079766225834,38.717415764757405,-1.5651160567938547,-1.3474793598245203,37.21400051116943,41.632685406749104,32.79531561558976,41.69277781675938,22.776307137543448,12.765251470575983,1.877000440209422,-39258700.0,35.96059091961406,-4.05662369272878,1,1.041063612023746,1.044082890890514,3.562181848697569,0.0022727802204074443,-0.11790913786699253,-0.13218256599758593
