Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PNW,20.77821159362793,37.900001525878906,38.29999923706055,37.790000915527344,38.16999816894531,2122300.0,38.07408699074054,37.51333706734154,0.2757358858991239,0.3006521695432909,37.96049976348877,38.821974818685725,37.099024708291815,50.82355202992727,36.5080774726916,49.03004394640315,0.5749025916484856,-10302200.0,38.055296120371274,0.9320966602654928,1,0.9929264695829597,1.013495589022959,3.634951152349037,-0.013626957332478984,0.003436003504902807,0.040107694352518486,0.0013192410302782273
2010-04-13,PNW,20.805618286132812,37.95000076293945,38.20000076293945,37.790000915527344,37.84000015258789,1523600.0,38.05857621226541,37.53046113383557,0.24085390056551859,0.2886925157477364,37.9894998550415,38.80746015289455,37.17153955718845,51.45729318118223,39.15354060534623,39.15354060534623,0.5631238242030301,-8778600.0,38.05804130051608,-0.7064375958664733,1,1.0029069928622618,1.0108494267657888,3.6362695239454452,-0.029085377310533733,0.005019227119067882,0.03540191799514769,0.0028985667494105813
2010-04-14,PNW,20.86593246459961,38.060001373291016,38.09000015258789,37.709999084472656,37.95000076293945,1087600.0,38.05875435739361,37.55122741773579,0.2195549134453998,0.2748649952872691,38.0064998626709,38.815432021667746,37.19756770367405,52.895539229673446,44.97368059872601,40.211766225587944,0.5500436273396161,-7691000.0,38.074426549073024,-0.07875762451220898,0,1.0028985667494106,1.0100769312474394,3.639163897950268,-0.013829281553337847,0.006061410903145159,0.019098755750245555,-0.0005254980830796132
2010-04-15,PNW,20.854965209960938,38.040000915527344,38.08000183105469,37.75,37.91999816894531,883700.0,38.05641017716033,37.57039500588448,0.19877014441635055,0.2596460251130854,38.01299991607666,38.82081440505399,37.20518542709933,52.59043691461624,43.91545497848429,42.68089206085218,0.5343263561764069,-8574700.0,38.096980456893185,0.8216310019934902,0,1.0031646295457974,1.0087417703590646,3.63863826174468,-0.012279642496917376,0.015898646815070805,0.012698570842025081,-0.0136698329455459
2010-04-16,PNW,20.56987571716309,37.52000045776367,38.08000183105469,37.29999923706055,37.97999954223633,1372200.0,37.98935896223575,37.56841874909543,0.13873907638775762,0.23546463536801984,37.99200000762939,38.82766987038144,37.156330144877344,45.27799955764207,12.222295219546517,33.70381026558561,0.5518746588776736,-9946900.0,38.115249113926055,-1.548150467433036,0,0.9878883862554788,1.0209115981219417,3.624874136338548,-0.012712023387837501,0.006417179265340689,-0.00478597835253769,-0.0007995410162812944
2010-04-19,PNW,20.55342674255371,37.4900016784668,37.630001068115234,37.22999954223633,37.470001220703125,789400.0,37.92693930176463,37.56534356985509,0.08773205122044203,0.20591811853850428,37.97800006866455,38.83712976249211,37.11887037483699,44.890214030731386,13.903865494105576,23.34720523071213,0.5410265779491902,-10736300.0,38.09335064604196,-2.4206052441465937,1,1.000533772541022,1.010744064754154,3.6240742755188733,-0.010876876830163695,-0.0015990823733087467,-0.013248735862465555,0.014937250827475872
2010-04-20,PNW,20.860443115234375,38.04999923706055,38.09000015258789,37.599998474121094,37.689998626708984,882100.0,37.94232179367662,37.58434967445138,0.09144165667552073,0.1830228261659076,37.992500114440915,38.84619481935928,37.13880540952255,52.9850424491525,43.85027610672183,23.32547894012464,0.5452388562471833,-9854200.0,38.08413462296756,-2.61069993788302,1,1.009551621742338,1.013031960062553,3.6389010642567237,0.0026315403112784352,-0.004457906494260033,0.005005902354269676,0.006570302365643703
2010-04-21,PNW,20.99750328063965,38.29999923706055,38.349998474121094,38.0,38.060001373291016,1283200.0,37.98703147409961,37.61241436318115,0.11324899249730436,0.16906805943218695,38.015999984741214,38.876357862168284,37.155642107314144,56.08616445558597,57.21926770010342,38.32446976697694,0.5312931146667482,-8571000.0,38.10177560125666,-0.7514923927977646,1,1.0063057765399335,1.0092104861610813,3.6454498762665097,0.006285978316241891,0.005498091770014035,0.01711688149261592,0.0010444103478894416
2010-04-22,PNW,21.01943588256836,38.34000015258789,38.369998931884766,38.0,38.209999084472656,976200.0,38.03115255891065,37.64094713923632,0.13223488143110274,0.16170142383197011,38.06100006103516,38.889707101337656,37.23229302073266,56.57966830822097,59.35835531375393,53.4759663735264,0.5197721016108924,-7594800.0,38.11082719955982,-0.44143904532516304,1,1.003402278755041,1.0097368139969676,3.64649374159736,0.00785547985267998,0.016038219753758742,0.02455569731610474,0.002347421810894692
2010-04-23,PNW,21.068775177001953,38.43000030517578,38.43000030517578,38.119998931884766,38.349998474121094,834100.0,38.08100852719379,37.67189040064571,0.1527824147744994,0.15991762202047596,38.1185001373291,38.879269457932594,37.357730816725606,57.73066116607285,64.17120044715621,60.24960782033785,0.5047884781594726,-6760700.0,38.11219515782651,1.1315797504625822,0,1.0020860973725638,1.0081322503141972,3.6488384125178346,0.023964276179286426,0.008361681616543493,0.024764136998961295,-0.00702577297995254
2010-04-26,PNW,20.920753479003903,38.15999984741211,38.470001220703125,38.13999938964844,38.439998626708984,564800.0,38.09088244222108,37.69103194757773,0.14560130136410976,0.15705435788920274,38.14900016784668,38.863671240572714,37.434329095120646,53.17653106640471,50.8196379584928,58.11639790646765,0.49230371765198794,-7325500.0,38.09100539998716,0.6860113748430087,0,0.9927159524115506,1.0086523816553665,3.641787842581451,0.017713567062577873,-0.006790267100064806,0.021990500604472718,-0.027777813876561155
2010-04-27,PNW,20.339616775512695,37.099998474121094,38.16999816894531,37.099998474121094,37.970001220703125,1077600.0,37.96702194620858,37.66785416430492,0.05375728471037178,0.13639494325343657,38.09300003051758,38.93992586047811,37.24607420055705,39.87673217265991,0.0,38.33027946854967,0.533567716021433,-8403100.0,38.03314767715243,-2.239795182424449,1,0.9770871024858524,1.0288409633108366,3.613616928484577,-0.0252841357721465,-0.0517379727714018,-0.007251286430657089,0.018328849949956517
2010-04-28,PNW,20.71242332458496,37.779998779296875,37.91999816894531,37.20000076293945,37.36000061035156,1149900.0,37.943644050344616,37.672251992343824,0.035432141765362246,0.1162023829558217,38.07749996185303,38.93535455893784,37.21964536476822,48.734731977210735,47.887278539671456,32.902305499388085,0.5540271430787749,-7253200.0,37.975241309289785,-0.7356872934603602,0,1.0112419208266539,1.0193547685817028,3.6317798297625337,-0.013670046503976074,-0.02121334974107203,0.001589339635052589,-0.0047644338536723275
2010-04-29,PNW,20.90422821044922,37.599998474121094,37.720001220703125,37.25,37.279998779296875,880100.0,37.900688353316674,37.669418521040974,0.006312052244389577,0.09422431681353528,38.07099990844726,38.941169853224096,37.20082996367043,46.77040823089107,36.496277197066306,28.12785191224592,0.5523108313800678,-8133300.0,37.89365941679206,-1.1566835720728066,0,1.0085836830821444,1.0126174824349832,3.627004009813962,-0.019489731783397968,-0.023913894427635363,-0.008210915689277787,-0.006914849257564515
2010-04-30,PNW,20.759679794311523,37.34000015258789,38.099998474121094,37.34000015258789,37.65999984741211,1366800.0,37.830602328225574,37.65650015365066,-0.03731537177319666,0.0679163790961889,38.03249988555908,38.958693517261885,37.10630625385628,44.01098952350262,17.518335570170798,33.96729710230286,0.5671456521052917,-9500100.0,37.85077980006854,-0.47974494397570144,1,0.9915029289399689,1.0203534632680105,3.6200651422000223,-0.028773270317812294,-0.01752101752636337,-0.015940786110455907,0.022228120325808245
2010-05-03,PNW,21.221126556396484,38.16999816894531,38.189998626708984,37.43000030517578,37.43000030517578,1242900.0,37.873026808315544,37.67663733072104,-0.00486048761290192,0.05336100575437074,38.01999988555908,38.931569858226126,37.108429912892035,53.45236477872942,78.1020109261621,44.0388745644664,0.5873494251064203,-8257200.0,37.84394064456732,1.8138075754450724,0,1.0197701805433115,1.02030452351955,3.642049818786095,0.0002619762046438545,0.007098666437058032,0.01053466994196084,-0.022530700469196793
2010-05-04,PNW,20.743000030517575,37.310001373291016,37.81999969482422,37.130001068115234,37.81999969482422,1126700.0,37.802648628937476,37.66225945003751,-0.04798121463223737,0.033092561677049125,37.93199996948242,38.75680511722544,37.1071948217394,44.987356229441524,15.32864804058607,36.982998178972984,0.6196814019438245,-9383900.0,37.802593365586354,-1.9448038859584948,0,0.9865151156623886,1.0185833182563926,3.6192614240406513,0.005644495556074158,-0.017008099904793905,-0.011988872785726024,-0.0018761643593593967
2010-05-05,PNW,20.704072952270508,37.2400016784668,37.68000030517578,37.06999969482422,37.150001525878906,1185700.0,37.73231776012864,37.64570032174062,-0.08680248678854952,0.009113551983929399,37.86450004577637,38.683803439948775,37.04519665160396,44.37140314129123,12.142985596808737,35.19121485451896,0.6189899168300915,-10569600.0,37.755313779699726,-2.7676177015900714,0,1.0024226150441797,1.0164553713345925,3.6173834974804766,-0.014396332282057056,-0.02178040046979124,-0.01571898956664608,-0.03464019488144272
2010-05-06,PNW,19.986888885498047,35.95000076293945,37.040000915527344,32.310001373291016,36.25,2184800.0,37.50952813547999,37.57920229982685,-0.21913486721760478,-0.03653613185637744,37.73650016784668,38.856968852236356,36.616031483457,34.89061666197446,59.09090064633111,28.854178094575303,0.9269192302833551,-12754400.0,37.39286925322845,-6.2336968704657565,0,0.9917241589776401,1.146394284778532,3.5821291053892934,-0.04487490442466857,-0.05650915635538656,-0.04061050954031575,-0.022531331185006234
2010-05-07,PNW,19.53655242919922,35.13999938964844,36.18000030517578,34.93000030517578,35.91999816894531,2443300.0,37.21333704225105,37.48354728374142,-0.3849323133750673,-0.10621536816011543,37.5935001373291,39.177208085062404,36.0097921895958,30.48587636675147,45.941527377575156,39.058471206905004,0.9499964281202583,-15197700.0,37.109493353802215,-8.561022350770692,1,0.978285110828006,1.0357858571164908,3.5593400653898115,-0.060725076810210776,-0.06553407094873664,-0.059116891683395956,0.010244752891418994
2010-05-10,PNW,19.736703872680664,35.5,36.4900016784668,35.11000061035156,36.290000915527344,2904800.0,36.999169911969666,37.40576111575157,-0.48172590696468376,-0.1813174759210291,37.47350006103515,39.292370791800316,35.65462933026999,34.446896800305566,51.785693274800025,52.27270709956877,0.9807110452627565,-12292900.0,36.85959034739983,-6.970649523187832,1,0.9782308929292607,1.039305071037463,3.56953269648137,-0.07251712230472496,-0.05454157903750323,-0.056140661410811976,0.005633824308153609
2010-05-11,PNW,19.8478946685791,35.70000076293945,36.09000015258789,35.279998779296875,35.310001373291016,1527100.0,36.83677376834089,37.33886855289619,-0.5361171127965463,-0.2522774032961325,37.361000061035156,39.320927382014254,35.40107274005606,36.608029243086776,55.03245898735886,50.91989321324468,0.9685174972647751,-10765800.0,36.67836675770262,-3.7735788915414687,1,1.0110450120215355,1.0229592233933507,3.5751507101564464,-0.044110713884204955,-0.0637503541002773,-0.06820826059453733,0.020448166012202115
2010-05-12,PNW,20.253753662109375,36.43000030517578,36.630001068115234,35.599998474121094,35.63999938964844,1160000.0,36.78592708544525,37.30322666082872,-0.5143881269559714,-0.3046995480281003,37.279500007629395,39.25190402579471,35.30709598946408,43.880434116672866,66.88310120032921,57.900417820829354,0.9729092898883013,-9605800.0,36.57388513707043,-3.5733152931198124,0,1.0221661315672412,1.0289326583747718,3.595392619397518,-0.02199087808295852,-0.05005725686899165,-0.044559165098977616,-0.00027455767627450995
2010-05-13,PNW,20.248191833496097,36.41999816894531,36.86000061035156,36.29999923706055,36.29999923706055,1055900.0,36.74018597088276,37.268590249382314,-0.4922999110028954,-0.34221962062305933,37.198499870300296,39.17238180137998,35.224617939220614,43.80628003997746,66.7207288549034,62.87876301419715,0.9434158672742095,-10661700.0,36.49779942024348,-3.1382988113362256,0,1.003305755768784,1.015427035401127,3.5951180240233844,0.012988918634091018,-0.05137571757397552,-0.03533749782021678,-0.006864360586738595
2010-05-14,PNW,20.109193801879883,36.16999816894531,36.369998931884766,35.90999984741211,36.34000015258789,1032000.0,36.66891249564058,37.22550820701223,-0.4893270932504521,-0.3716411151485379,37.13099975585938,39.148145125046945,35.11385438667181,41.90032171403585,65.6462346714623,66.41668824223164,0.9124574711498518,-11693700.0,36.43130492932728,-3.1333743408179653,1,0.995321904707519,1.0128097768428648,3.588229995340431,0.028889929950619564,-0.060608417177403506,-0.052246735560860014,0.006635379889868408
2010-05-17,PNW,20.242631912231445,36.40999984741211,36.540000915527344,35.880001068115234,36.15999984741211,934800.0,36.63654841461202,37.193527487027914,-0.46227615236158215,-0.3897681225911468,37.07699966430664,39.110568718554134,35.04343061005915,44.401248722427496,69.72789777644566,67.36495376760378,0.894424783740013,-10758900.0,36.369433391524026,-4.610946832491908,0,1.0069137168433338,1.0183946440291112,3.5948434579965185,0.02531076151514844,-0.046944384584932664,-0.05373465168499747,-0.0021971441003207763
2010-05-18,PNW,20.198148727416992,36.33000183105469,36.81999969482422,36.279998779296875,36.599998474121094,1430700.0,36.598230091667354,37.15966373581328,-0.44219589909697277,-0.40025367789231203,36.99099979400635,38.99800619820319,34.983993389809505,43.72561267095472,68.36738665867396,67.91383970219398,0.8691087931533937,-12189600.0,36.305946173884614,-2.6266403274320895,0,0.9926230422316188,1.0148842594734455,3.5926438966337337,0.01749318647728737,-0.020973031850843427,-0.07271100462224522,-0.0008258351908062545
2010-05-19,PNW,20.181472778320312,36.29999923706055,36.72999954223633,35.97999954223633,36.09000015258789,1813400.0,36.560951234841504,37.12595140252886,-0.42381760675418434,-0.4049664636646865,36.89099979400635,38.82513400652722,34.956865581485474,43.45852314052091,67.8571382231547,68.65080755275811,0.8606010222138656,-14003000.0,36.258502595631235,-2.5241740038636613,0,1.0058187609749178,1.020844914106227,3.591817720253189,-0.00357489914432918,-0.039962109509344756,-0.061175459250416786,-0.03305787295208288
2010-05-20,PNW,19.514307022094727,35.099998474121094,35.970001220703125,35.099998474121094,35.59000015258789,1869100.0,36.37833213975145,37.0465022680815,-0.500315386073332,-0.42403624814641566,36.72899971008301,38.69305566168197,34.76494375848405,34.40611711561678,47.44895244990612,61.22449244391159,0.8848438608371219,-15872100.0,36.10115085595284,-2.364401309539385,1,0.9862320405629117,1.024786404114048,3.558201086999486,-0.036916937023898644,-0.0688029228144762,-0.09271681724211156,0.0019942933865318793
2010-05-21,PNW,19.553247451782227,35.16999816894531,35.209999084472656,34.29999923706055,34.779998779296875,1577300.0,36.22729039340068,36.97291387203694,-0.5489639225787215,-0.4490217830328769,36.565999603271486,38.47876100968938,34.65323819685359,35.25335552297473,51.9055837907856,55.73722482128215,0.8866407170210495,-14294800.0,35.91333089049327,0.08536932219103015,0,1.011213323845215,1.0265306083863952,3.5601933944229187,-0.028036600917512366,-0.05987174777710358,-0.07739276530346695,-0.005402292766587372
2010-05-24,PNW,19.447603225708008,34.97999954223633,35.529998779296875,34.810001373291016,35.0099983215332,957200.0,36.07137903700514,36.894760368907505,-0.5959794593209509,-0.4784133182904917,36.406999588012695,38.291792431146696,34.522206744878694,33.97076900080256,49.72064618285119,49.6917274745143,0.8747376233771073,-15252000.0,35.80145859509705,-1.4647900218694982,0,0.9991431367970554,1.0206836362424938,3.554776456504016,-0.04006700149250264,-0.08727336228207916,-0.08017469584502113,-0.013722114022807702
2010-05-25,PNW,19.18074607849121,34.5,34.54999923706055,33.720001220703125,34.29999923706055,1434500.0,35.87495665737949,36.8008481975778,-0.6643137668692276,-0.515593408006239,36.27699966430664,38.30582300195372,34.24817632665957,30.91109186222249,46.300186863729806,49.30880561245553,0.9022562446739713,-16686500.0,35.62101451652893,-3.3613466030655847,0,1.0058309261629184,1.024614412405413,3.5409593240373143,-0.051684572596419454,-0.07830210000333704,-0.09531019990813094,0.0
