Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,UAL,22.829999923706055,22.829999923706055,23.6200008392334,22.13999938964844,23.399999618530273,11274900.0,20.967807704949664,18.56083505850357,1.1790905101909175,0.9366265253445462,20.280000019073487,22.90752362790036,17.652476410246614,71.9138598104979,81.23827365264425,88.31430127419897,1.0277991239619724,235012500.0,20.855488426011494,17.016912639034324,0,0.9756410382856229,1.0668474024564305,3.1280754571998757,0.10765057105551312,0.14948935024219256,0.2343759387823332
2010-04-19,UAL,21.65999984741211,21.65999984741211,22.950000762939453,21.399999618530273,22.40999984741211,12029800.0,21.054331722757468,18.682370932578415,1.1233945406797403,0.973980128411585,20.436499977111815,23.000538147658787,17.872461806564843,60.84593074339763,59.28705239483191,78.36148133834087,1.06509926827963,222982700.0,20.970110451283823,11.937981500788618,1,0.9665327976302236,1.0724299613102344,3.075467234528159,0.008810654619095803,0.08424512411593588,0.17239867094804673
2010-04-20,UAL,21.780000686645508,21.780000686645508,22.5,21.350000381469727,21.959999084472656,8354300.0,21.145040343243473,18.8038466092085,1.0765285968627687,0.9944898221018218,20.553999996185304,23.138077633462252,17.969922358908356,61.50040564767786,61.53847530198196,67.35460044981937,1.0711635790118188,231337000.0,21.05057985827854,11.864414251450864,0,0.9918033513054916,1.0538641497884182,3.0809921490312377,0.013869900701731996,0.08576001196874561,0.21764903739492913
2010-04-21,UAL,21.43000030517578,21.43000030517578,22.170000076293945,20.780000686645508,22.0,8265800.0,21.180660338485012,18.9068330286582,0.9996218743035925,0.995516232542176,20.648999977111817,23.215148383002123,18.08285157122151,58.43251691247464,54.97186392337683,58.59913054006356,1.093937565485863,223071200.0,21.128415083133742,13.087068297572142,1,0.9740909229625355,1.0668912099960486,3.0647918237260727,-0.04248185185740683,0.0836657490113355,0.1655704589553424
2010-04-22,UAL,21.709999084472656,21.709999084472656,22.729999542236328,20.15999984741211,20.969999313354492,18032400.0,21.246827681733468,19.016761109278374,0.9503117022788743,0.9864753264895157,20.754499912261963,23.31294875611624,18.196051068407687,60.145341997796216,60.225124398138455,58.91182120783242,1.1993705747243169,241103600.0,21.25111037768559,7.315865426226903,1,1.0352884976322771,1.1274801445573486,3.077772941719433,-0.08092819900510717,0.10479769431309505,0.13438717265586408
2010-04-23,UAL,22.989999771118164,22.989999771118164,23.0,21.469999313354492,21.84000015258789,14226200.0,21.464724192906555,19.172574390134837,1.0029569305129549,0.9897716472942036,20.920999908447264,23.603289478403948,18.23871033849058,66.86677332428764,84.24014700540893,66.47904510897473,1.2229870112901164,255329800.0,21.422026223141224,12.146340346917874,0,1.0526556598212298,1.0712622606230748,3.1350593288193775,0.006983871619501869,0.164132162452844,0.181712767781963
2010-04-26,UAL,22.36000061035156,22.36000061035156,22.75,21.68000030517578,22.68000030517578,12219300.0,21.57663374508718,19.297571496810004,0.9825171400310602,0.988320745841575,21.04349994659424,23.753550255914707,18.33344963727377,61.37991886296696,72.42027515204211,72.2951821851965,1.2292021866224212,243110500.0,21.544753612687124,4.145325223384985,0,0.9858906662028927,1.049354228771333,3.1072736755834796,0.03180644105532071,0.14458123639349107,0.12767076845247294
2010-04-27,UAL,20.510000228881836,20.510000228881836,22.709999084472656,20.350000381469727,22.36000061035156,11821100.0,21.44330455556151,19.345117721597134,0.8077279046356232,0.9522021776003847,21.069499969482422,23.748421495041065,18.39057844392378,48.73373939107614,18.427519809246377,58.362647322232476,1.309973366363886,231289400.0,21.695755239965898,-4.515825577403636,1,0.9172629547866262,1.115970450062099,3.0209125832438133,-0.06007956578742446,0.052037799126552375,0.0311984242303458
2010-04-28,UAL,21.75,21.75,22.079999923706055,20.979999542236328,21.13999938964844,12012100.0,21.481641486116324,19.43942683055411,0.760497255743946,0.913861193229097,21.17150001525879,23.790273016071644,18.552727014445935,55.37094394582973,48.894346936900966,46.58071396606315,1.328546675539624,243301500.0,21.941978449609746,-2.728088522811396,0,1.0288552804145423,1.0524309058851615,3.079613757534693,0.01482193380862018,0.13780978574560132,0.07492172748654502
2010-04-29,UAL,21.469999313354492,21.469999313354492,22.40999984741211,21.219999313354492,22.239999771118164,8858300.0,21.480186214521094,19.51905712399726,0.6924903135950551,0.8695870173022886,21.267500019073488,23.780083438247843,18.754916599899133,53.68090932889429,35.69480759426174,34.338891446803025,1.3186505225766236,234443200.0,22.01733572635135,-8.793549369861948,1,0.9653776769025139,1.0560791975760673,3.066656579909063,-0.011116361810370012,0.05948995135737123,0.0967550781331461
2010-04-30,UAL,21.600000381469727,21.600000381469727,22.86000061035156,21.579999923706055,22.0,10890700.0,21.495162985389673,19.60066274193736,0.6416873493839468,0.8240070837186203,21.37200002670288,23.753962374773423,18.99003767863234,54.37716453237407,39.23707095700566,41.27540849605612,1.3237470064637982,245333900.0,22.062964087207586,-5.387645844707734,1,0.9818181991577148,1.0593142118244123,3.0726933323507546,-0.06236599646862295,0.05226844620639204,0.10074155230366744
2010-05-03,UAL,22.11000061035156,22.11000061035156,22.549999237060547,21.280000686645508,22.299999237060547,12427200.0,21.57201768850991,19.699068148541837,0.6352555597916414,0.7862567789332245,21.510000038146973,23.7210633737889,19.298936702505046,57.101488706107446,53.133534670348226,42.688471073871874,1.3199078310317438,257761100.0,22.079034883321132,2.0775658638484003,0,0.9914798819188645,1.0596803810825082,3.096030022474581,-0.01124365310889841,0.029373442565518104,0.17663894512143052
2010-05-04,UAL,19.770000457763672,19.770000457763672,21.729999542236328,19.079999923706055,21.719999313354492,20888500.0,21.34676553466663,19.701849807727008,0.4363103499639749,0.7162674931393747,21.52500009536743,23.683958219989023,19.36604197074584,44.091854757524224,14.52632703279194,35.63231088671528,1.4420573207184408,236872600.0,21.84744039967148,-9.228650897675477,1,0.9102210443260986,1.1388888694510824,2.984165660336985,-0.03674692290682824,-0.0829565879925207,0.017347381241214155
2010-05-05,UAL,19.780000686645508,19.780000686645508,19.86000061035156,18.3700008392334,19.309999465942383,24756200.0,21.15091992866399,19.704914548076754,0.2762671371612022,0.6282674219437402,21.566500091552733,23.55071062978277,19.582289553322695,44.15041681412683,26.857139950706845,31.505667217949,1.4454817814612781,261628800.0,21.38316135042787,-7.699484811168038,0,1.024339784241428,1.0811104900951294,2.9846713609086963,-0.09494239662599657,-0.12260231467478322,0.012719580861609181
2010-05-06,UAL,17.969999313354492,17.969999313354492,19.959999084472656,16.389999389648438,19.440000534057617,22477500.0,20.7533048517503,19.63687865651902,0.00334123823938981,0.5032821852028702,21.453500080108643,23.926500742366777,18.98049941785051,36.664562224698074,23.903173643156745,21.762213542218507,1.5972330609872025,239151300.0,20.92520488551358,-17.22708396516273,0,0.9243826553333793,1.2178157307973392,2.8887036625848097,-0.17795291732425333,-0.2699974781397305,-0.08682592311440285
2010-05-07,UAL,17.889999389648438,17.889999389648438,18.979999542236328,17.3799991607666,18.040000915527344,17664900.0,20.395391668987568,19.568373587229978,-0.21690943133390306,0.35924386189551555,21.323000049591066,24.222221703293563,18.42377839588857,36.37102883028967,22.692887465863944,24.48440035324251,1.5974307267359542,221486400.0,20.61385559545134,-22.18355994886414,1,0.9916850599630626,1.092059865289381,2.884241863403715,-0.18845146894703957,-0.24383359379616065,-0.09434424355396809
2010-05-10,UAL,19.43000030517578,19.43000030517578,19.440000534057617,18.1200008392334,18.65999984741211,8169500.0,20.274717748511094,19.562947184012167,-0.26414951900499517,0.23456518571541343,21.221000099182127,24.233679651926764,18.20832054643749,45.42825018590975,45.99093244812359,30.862331185714755,1.594042899426899,229655900.0,20.496636114145478,-13.103757715549142,1,1.041264762275465,1.0728476619033127,2.966818279095771,-0.12921174337881025,-0.10864895543238795,-0.024403831316452074
2010-05-11,UAL,19.549999237060547,19.549999237060547,19.799999237060547,18.899999618530273,18.940000534057617,7417600.0,20.184127934579777,19.562439421386614,-0.2885781684088613,0.1299365148905585,21.12450008392334,24.22030720157256,18.02869296627412,46.07240787465188,47.80634728631349,38.830055733433674,1.5444683793628542,237073500.0,20.417503826709588,-4.680648372053317,1,1.032206899989577,1.047619028396587,2.972975247406338,-0.011190412930647042,-0.10801690162489974,-0.022256889656154133
2010-05-12,UAL,20.3700008392334,20.3700008392334,20.489999771118164,19.75,19.760000228881836,7864400.0,20.20736204766148,19.59410849659629,-0.23901555032221822,0.05614610184800315,21.02500009536743,24.08326467363461,17.966735517100254,50.38245110093981,60.21181667293793,51.336365469125006,1.5012921046981944,244937900.0,20.30375247023907,-6.344823727662536,0,1.030870475874791,1.037468342841426,3.014063271438193,0.029391910529496634,-0.05072855228787976,0.03293719672345574
2010-05-13,UAL,20.11000061035156,20.11000061035156,21.079999923706055,19.979999542236328,20.3700008392334,5413300.0,20.19519186799774,19.61433955988081,-0.21820137434950126,0.0012766066085022672,20.853500080108642,23.706171143547873,18.00082901666941,49.04400694921462,57.49614403162128,55.17143599695757,1.4726284101818752,239524600.0,20.136497519690984,-6.3344142827103145,0,0.9872361208556718,1.055055075409006,3.0012172341352095,0.11251357155039976,-0.07655570758422359,0.02824198672887146
2010-05-14,UAL,19.850000381469727,19.850000381469727,20.100000381469727,19.209999084472656,19.90999984741211,7027700.0,20.152042932181736,19.623581160727436,-0.22014810517228156,-0.0430083357476545,20.704500102996825,23.437450930610044,17.971549275383605,47.67992271794795,53.47759411157077,57.06185160537666,1.4317264898745201,232496900.0,19.973766745342235,-8.101851708768,1,0.9969864657758809,1.0463301061641619,2.9882040263508176,0.10396216294710259,-0.14685530246855993,0.017276859984284076
2010-05-17,UAL,19.950000762939453,19.950000762939453,20.40999984741211,19.06999969482422,19.989999771118164,6945200.0,20.12678766102645,19.636381929441633,-0.21118727290568273,-0.07664412317926016,20.619000148773193,23.333965554810014,17.90403474273637,48.27580652062172,55.02319477003338,55.33231097107514,1.425174608639761,239442100.0,19.8839899528573,-9.769334182654104,0,0.9979990490927118,1.0702674448889258,2.993229181578451,0.026410902482679965,-0.1140444940050287,0.03053674238846238
2010-05-18,UAL,19.3700008392334,19.3700008392334,20.440000534057617,19.25,20.350000381469727,4420400.0,20.03218930830232,19.625935612178566,-0.24802778543796578,-0.11092085563100129,20.49850015640259,23.210578984274232,17.786421328530945,45.06962496706922,46.058746326806904,51.51984506947036,1.4083764604553222,235021700.0,19.753709200406284,-2.0232656007511305,0,0.9518427752400096,1.0618182095614346,2.963725520745357,-0.009249726660981228,-0.05718706249845651,-0.005149263371904134
2010-05-19,UAL,18.84000015258789,18.84000015258789,19.3799991607666,18.15999984741211,19.049999237060547,10907800.0,19.883165663838017,19.595114613763247,-0.31634416444281044,-0.15200551739336313,20.369000148773193,23.137551486166693,17.600448811379692,42.30471779790102,37.86708347287146,46.31634152323725,1.3949209499481199,224113900.0,19.588011435769808,-4.752277560294827,0,0.9889764255704474,1.0671805794936913,2.935982277247362,-0.07808099419083092,-0.14363148028733086,-0.0058216945417295385
2010-05-20,UAL,17.709999084472656,17.709999084472656,18.420000076293945,17.549999237060547,17.959999084472656,10625200.0,19.611519841417348,19.521188514575382,-0.4564058666530286,-0.21288558724529624,20.169000148773193,23.094624562580304,17.243375734966083,37.08146970553025,21.42856700522106,35.11813226829981,1.3874266617752071,213488700.0,19.322033473609,-1.4468571998698716,1,0.9860801774641438,1.0495726995472574,2.8741294000992386,-0.1270878340359709,-0.19252717980982448,-0.13303722845245325
2010-05-21,UAL,18.530000686645508,18.530000686645508,18.899999618530273,17.1299991607666,17.3799991607666,10279900.0,19.476329947070866,19.48231840367617,-0.49552637884778505,-0.269413745565794,19.946000194549562,22.648964930880037,17.243035458219087,42.61812071744624,40.07492951025432,33.123526662782275,1.414753361488669,223768600.0,19.05087577557807,3.577424923599436,0,1.0661681001961671,1.1033275274068641,2.9193910773531506,-0.06881294899766699,-0.15330225499760397,-0.10103380879121193
2010-05-24,UAL,18.280000686645508,18.280000686645508,19.079999923706055,18.270000457763672,18.299999237060547,3579400.0,19.326788789517696,19.43516868928281,-0.5404723484721892,-0.32362546614707305,19.74200019836426,22.2972273199017,17.186773076826817,41.42137178400544,40.298530528351776,33.93400901460905,1.3715566546639342,220189200.0,18.876825661329143,-5.918680393555812,1,0.9989071829918693,1.044334945027228,2.9058076035886677,-0.08742157798978312,-0.1902224188859134,-0.1608489763203953
2010-05-25,UAL,18.959999084472656,18.959999084472656,19.13999938964844,17.3799991607666,17.6299991607666,9033200.0,19.280940076387065,19.416534587133395,-0.5152823117589769,-0.3619568352694538,19.664500141143797,22.21587250640418,17.113127775883413,45.87353410125609,54.79742861779056,45.05696288546556,1.3993026242509274,229222400.0,18.764191556194984,-3.017903711573753,1,1.0754395908688303,1.1012658408439306,2.9423314485395675,-0.02139407220578926,-0.04183421179741753,-0.12479079978993823
2010-05-26,UAL,19.75,19.75,20.530000686645508,19.059999465942383,19.1299991607666,10312400.0,19.339572566838683,19.42961166214777,-0.42665434885887876,-0.37489633798733885,19.5645001411438,21.931164684151405,17.197835598136194,50.57351316435248,66.32912235904696,53.808360501729766,1.4114954083882076,239534800.0,18.97524592568512,-3.0436956980347945,1,1.0324098727879167,1.077124935041568,2.9831534913471307,0.047171214099768655,-0.0015178695615656324,-0.12412018423634885
2010-05-27,UAL,20.38999938964844,20.38999938964844,20.540000915527344,19.989999771118164,20.350000381469727,6215900.0,19.470875919689902,19.467273925971327,-0.3013002460009879,-0.3601771195900687,19.510500144958495,21.746465583773364,17.274534706143626,54.05422806879927,82.53163542317547,67.88606213333766,1.3671029446124316,245750700.0,19.197324424682197,1.3923360059609031,0,1.0019655531906102,1.0275138144425509,3.015044554652496,0.14091515455325743,0.12634089206768628,-0.14365658607204423
2010-05-28,UAL,20.010000228881836,20.010000228881836,20.6200008392334,19.84000015258789,20.309999465942383,5716600.0,19.538266458338896,19.48855731039919,-0.22996804438144736,-0.33413530454834445,19.4310001373291,21.468390197630285,17.393610077027915,51.72507720804221,72.9114053631736,73.92405438179868,1.3251670690433657,240034100.0,19.26467989485478,0.8060445558553824,0,0.9852289884318504,1.0393145504358157,2.9962321600340145,0.07684108268086387,0.11199029663029947,-0.13184329716586118
2010-06-01,UAL,19.350000381469727,19.350000381469727,20.030000686645508,19.34000015258789,19.739999771118164,5172600.0,19.514733198730248,19.483123705343132,-0.2241098338533547,-0.3121302104093465,19.29300012588501,20.918018812047947,17.66798143972207,47.86717160599285,56.2025516939667,70.54853082677192,1.2797980308300978,234861500.0,19.269212330254838,-3.0075205941060923,1,0.9802431917846802,1.0356773799696837,2.9626924391899885,0.05688483560132074,-0.0041258399057824136,-0.11277479533817036
2010-06-02,UAL,21.780000686645508,21.780000686645508,21.780000686645508,19.940000534057617,19.940000534057617,12218300.0,19.797891634719655,19.57319731245303,-0.02311993135888102,-0.25432815459925345,19.393500137329102,21.340758008208,17.446242266450206,59.76571742533242,100.0,76.37131901904677,1.3619553361405037,247079800.0,19.416034241779396,12.441919168793849,1,1.0922768356723542,1.0922768356723542,3.0809921490312377,0.13866070049167023,0.10801690162489974,0.0
