Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,COF,36.03046417236328,45.150001525878906,46.310001373291016,45.029998779296875,46.2599983215332,8515100.0,43.506365278454886,40.93922012732507,1.5763384953804618,1.3604355945540683,42.68300018310547,46.10354562511539,39.26245474109555,68.15508528952788,76.2357510961811,87.08104471667359,1.1928066707755025,72232900.0,43.61479110263076,9.031638957372577,0,0.9760052564650091,1.0284255524915236,3.8099903136587616,0.02602794014248966,0.09009684669589912,0.17874001683238427
2010-04-16,COF,34.70575714111328,43.4900016784668,45.470001220703125,42.81999969482422,45.06999969482422,11226500.0,43.504319828456374,41.03925077638945,1.4264133641003696,1.3736311484633286,42.815500259399414,46.14428780146165,39.48671271733718,56.44945973680609,44.67683145281889,71.48290131541732,1.2968920175686027,61006400.0,43.733428687499725,4.618720225493851,1,0.9649434651196843,1.061887004782002,3.772531065203862,-0.008471691701783968,0.03367169692853089,0.16594684967484818
2010-04-19,COF,34.96112823486328,43.810001373291016,43.81999969482422,42.70000076293945,43.099998474121094,5967800.0,43.54253002156071,41.14790766254246,1.3182222726378328,1.3625493732982294,43.01750030517578,46.06059135063725,39.97440925971431,57.948802504246615,50.760473370377944,57.22435197312598,1.2842567971626144,66974200.0,43.788563779499235,1.5295476803547254,1,1.0164733857147636,1.0262294827136595,3.779862133172326,-0.030792384622196245,0.04409913683928002,0.14385620486184791
2010-04-20,COF,35.57559585571289,44.58000183105469,44.599998474121094,43.709999084472656,44.13999938964844,4244500.0,43.672213997747455,41.28249959071941,1.2798592343889297,1.3460113455163696,43.216000366210935,46.11976779174677,40.3122329406751,61.39308368595197,65.39925939785826,53.612188073685026,1.2560955537687446,71218700.0,43.895435309387146,3.0513258454391483,1,1.0099683381851028,1.0203614598098814,3.7972853690311785,-0.008265408859519763,0.04425805931672899,0.1636544294615634
2010-04-21,COF,35.703277587890625,44.7400016784668,45.060001373291016,44.099998474121094,44.58000183105469,5103100.0,43.80568745783737,41.418087907885976,1.2479809531112451,1.3264052670353448,43.407500457763675,46.17989372762197,40.635107187905376,62.087964941744104,68.1382164359911,61.43264973474243,1.2349460784402573,76321800.0,44.08801425438328,3.684820617293141,1,1.0035890498169664,1.0217687739770167,3.800867993578004,-0.02907693062979755,0.065104997244958,0.14606252374473838
2010-04-22,COF,36.34966278076172,45.54999923706055,45.849998474121094,44.02000045776367,44.11000061035156,6261000.0,44.023726430240266,41.58012364628498,1.273398276407022,1.3158038689096803,43.622000503540036,46.36021716462407,40.883783842456005,65.47576926502104,82.21753498865567,71.918336940835,1.2774497882914833,82582800.0,44.27691803537564,3.546254828531576,1,1.032645626995776,1.0415719672268806,3.818810606956473,0.008820293297711501,0.09528821308380486,0.1529439232481078
2010-04-23,COF,37.29133987426758,46.72999954223633,47.72999954223633,45.20000076293945,47.72999954223633,10853300.0,44.36201056923977,41.78207956377327,1.3729315508960056,1.3272294053069453,43.85600051879883,46.80837252500308,40.90362851259458,69.72069602576423,80.11927946949152,76.8250102980461,1.366917573363297,93436100.0,44.63927670784786,6.543545125276188,0,0.9790488160571823,1.0559734233759412,3.8443863469164077,0.07185528171254552,0.11700760099311225,0.1602681754080506
2010-04-26,COF,36.10227966308594,45.2400016784668,46.84000015258789,45.13999938964844,46.56999969482422,7297000.0,44.47175945789315,41.917684352584786,1.31640728905937,1.3250649820574303,44.0220006942749,46.89249665355632,41.15150473499348,59.73332683873323,50.49704834883481,70.94462093566067,1.390709229761594,86139100.0,44.81622784524508,0.13280516353635774,0,0.9714408841513212,1.0376606288419512,3.811981688349307,0.03211955517698106,0.04729923545767134,0.12585603773285836
2010-04-27,COF,34.54615020751953,43.290000915527344,45.52000045776367,43.11000061035156,44.93000030517578,9433300.0,44.324039640097425,41.971500688386456,1.1015644898467798,1.2803648836153003,44.05400066375732,46.87647111562478,41.23153021188986,49.69933417062493,11.729628146557216,47.44865198829451,1.4635157024509164,76705800.0,44.837309887326036,-3.692991811427848,1,0.963498789706006,1.0559034983366116,3.7679216826025916,-0.029363686428586888,0.00069330087718944,0.07954236498015455
2010-04-28,COF,35.00899124145508,43.869998931884766,44.5,43.5,43.810001373291016,5385000.0,44.26728455157084,42.04595159989619,0.9669545659583463,1.2176828200839096,44.1515007019043,46.80183887274286,41.50116253106573,52.26763807081845,23.26040661800841,28.49569437113347,1.4454073725953265,82090800.0,44.853522827289765,-4.754672983306021,1,1.0013694945609002,1.0229885057471264,3.781230690830841,-0.019637302747163243,0.016548237939205013,0.08264847636697192
2010-04-29,COF,35.8070182800293,44.869998931884766,45.31999969482422,44.189998626708984,44.369998931884766,5672400.0,44.34262384911008,42.156698554091825,0.9302436048952316,1.1601949770461741,44.32450065612793,46.6707016358863,41.97829967636956,56.40103430206449,43.141127148516894,26.043720637694168,1.4457354719056212,87763200.0,44.88252568837515,-0.6201607630813696,0,1.0112688756375132,1.0255714212091478,3.8037693961832284,-0.015041210773244718,0.019807022666956442,0.10865939231865607
2010-04-30,COF,34.64190673828125,43.40999984741211,45.11000061035156,43.29999923706055,44.709999084472656,5548900.0,44.22604584889784,42.20584762441811,0.7744132257579963,1.0830386267885386,44.416500663757326,46.446429300056565,42.38657202745809,49.642054782454494,14.115293375317766,26.838942380614352,1.471754464861721,82214300.0,44.83471977081465,-0.18395453659938305,1,0.970923747177798,1.0418014181335558,3.7706898257964623,-0.0736965211199454,-0.010312931109183854,0.06102782876376134
2010-05-03,COF,36.81253433227539,46.130001068115234,46.36000061035156,43.72999954223633,43.72999954223633,7934900.0,44.46404025130001,42.35973599475918,0.8604788297862385,1.0385266673880786,44.56550064086914,46.63871529681965,42.49228598491863,59.40295157489951,68.19087748675852,41.81576600353105,1.5773434861529874,90149200.0,44.87664736738133,5.295593750514279,0,1.0548822673451181,1.0601418041538067,3.831463520724189,0.01948183237488177,0.020809002929666587,0.1483506499943137
2010-05-04,COF,35.82297897338867,44.88999938964844,46.0,44.400001525878906,45.369998931884766,7506300.0,44.51728514359357,42.45896201024503,0.8191856069701515,0.9946584553044933,44.6470006942749,46.63492488831777,42.65907650023203,54.241289346189504,43.538750659798694,41.94830717395832,1.5882474901589403,82642900.0,44.82925403188392,0.695373588741766,0,0.9894203316390426,1.0360360004309577,3.8042150391972362,0.03629335659464461,-0.0013357386934620408,0.10020068246944192
2010-05-05,COF,35.30427932739258,44.2400016784668,45.599998474121094,43.66999816894531,44.13999938964844,7756600.0,44.482624710452725,42.52880670311647,0.7256462490915467,0.940856014061904,44.701500701904294,46.57896972579594,42.824031678012645,51.70505823033321,30.616327818326326,47.4486519882945,1.612658405517286,74886300.0,44.7472989291033,-1.1175681297317612,0,1.0022655706887438,1.0441951084520138,3.7896293951541056,0.008398704323264727,-0.040315529053696064,0.0782548669426415
2010-05-06,COF,34.41049575805664,43.119998931884766,45.599998474121094,40.5,43.93000030517578,12246700.0,44.31229648813173,42.55199071208778,0.5547460060223699,0.8636340124539972,44.6580005645752,46.63696602297171,42.67903510617868,47.57698246620522,36.23788516969073,36.797654549271904,1.8617541247032723,62639600.0,44.63577183254919,-5.334797685789369,0,0.9815615441005225,1.1259258882499035,3.76398690182998,-0.03978249435324832,-0.04600341182878154,0.04409343486711759
2010-05-07,COF,33.66747283935547,42.13999938964844,43.7400016784668,40.970001220703125,43.04999923706055,11128800.0,44.04075935082132,42.535834189639175,0.3363513107211489,0.7581774721074276,44.57200050354004,46.814192609835274,42.329808397244804,44.248083876942985,22.68325717128836,29.84582338643513,1.9266288627790151,51510800.0,44.45655536496748,-9.822384330304297,1,0.9788617917877054,1.06761045582698,3.7409973938921426,-0.029692431904319694,-0.03153367131171958,0.002138025616811312
2010-05-10,COF,35.31329345703125,44.20000076293945,45.380001068115234,43.45000076293945,44.11000061035156,7256800.0,44.06066452733609,42.601095623886245,0.3257418862237884,0.6716903549306997,44.52300052642822,46.75270128216841,42.29329977068803,51.87123772819593,51.17567077735937,36.69893770611281,2.020441206756714,58767600.0,44.45524827443988,-2.2988525131341015,1,1.0020403570923273,1.0444188785106299,3.788724806344726,-0.04273871437946308,0.008862673172399749,0.052961810011679766
2010-05-11,COF,35.77669143676758,44.779998779296875,45.779998779296875,43.279998779296875,43.40999984741211,8386400.0,44.150581308831185,42.68654280645137,0.3599851488344399,0.6093493137114477,44.51450042724609,46.738915009423465,42.29008584506872,53.78717415360952,59.19777386283234,44.352233937160015,2.0546954062740914,67154000.0,44.45894913059693,3.4418984344144374,1,1.0315595239967834,1.0577634027382616,3.801761583910601,-0.002453455286635098,0.004476214879422624,0.04873427419615162
2010-05-12,COF,37.23876190185547,46.61000061035156,46.779998779296875,44.58000183105469,45.349998474121094,7920700.0,44.45800872152123,42.840403896800396,0.528694573028524,0.593218365574863,44.54200038909912,46.85403516617959,42.22996561201865,59.29336548601613,84.50900411069271,64.9608162502948,2.065074087843241,75074700.0,44.52772496915402,6.245729986729861,0,1.0277839510170985,1.0493494135908639,3.8418151234795124,0.0521857283254068,0.04094712990150828,0.10605212714646628
2010-05-13,COF,35.880558013916016,44.90999984741211,46.119998931884766,44.900001525878906,46.0,6457100.0,44.51450761225759,42.92156452231458,0.5192367154756852,0.5784220355550275,44.53000030517578,46.83175625361417,42.2282443567374,52.97841422936625,69.55835554060697,71.088377838044,2.0397115876024854,68617600.0,44.373689061612154,0.08914846552162267,0,0.9763043445089589,1.0271714335088094,3.8046604837020093,0.040673581872029185,-0.014150123254463853,0.08113808982934101
2010-05-14,COF,34.16282272338867,42.7599983215332,43.459999084472656,42.11000061035156,43.18000030517578,12583000.0,44.29519395091704,42.915228592872175,0.3343993923601758,0.5296175069160571,44.4935001373291,46.881598412708186,42.105401861950014,46.26706029506888,35.98724141449974,63.3515336885998,2.094017848278061,56034600.0,44.11274370548618,-1.4973543611234454,0,0.9902732287940204,1.0320588566742797,3.7556030469036443,0.01460565301150174,-0.08878330001276336,0.028224300980348893
2010-05-17,COF,34.0429801940918,42.61000061035156,43.790000915527344,40.86000061035156,43.310001373291016,11841200.0,44.08454478334635,42.90325886806745,0.17380737714852046,0.45845548096254984,44.433500099182126,46.944414939652546,41.922585258711706,45.83084628275482,33.59874236452963,46.381446439878765,2.1537308809136126,44193400.0,43.95351695477238,-7.630609963711174,0,0.9838374338318276,1.071708278546464,3.7520889818359597,-0.036635824508766124,-0.05989270651334744,-0.012593471055676098
2010-05-18,COF,33.212074279785156,41.56999969482422,43.209999084472656,40.630001068115234,43.209999084472656,12251600.0,43.770226647281085,42.85097419460693,-0.036956324636562954,0.3593731198427273,44.282999992370605,47.084736341343636,41.481263643397575,42.81663292407056,17.03821501290194,28.874732930643756,2.1841785334453134,31941800.0,43.74177421944403,-7.395855958932816,1,0.962045836047292,1.0634998264467705,3.7273787459232954,-0.07438283798730572,-0.040542936679296204,-0.039849635802106764
2010-05-19,COF,33.859222412109375,42.380001068115234,43.220001220703125,41.18000030517578,41.290000915527344,12229400.0,43.59644844988535,42.832504660234704,-0.1370479321585094,0.26008890944248,44.16499996185303,47.076450015223784,41.25354990848227,45.80616172317157,29.936328559696378,26.857761979042635,2.1738801321654586,44171200.0,43.55797908887146,-4.204341183958164,0,1.0263986468495812,1.0495386328414122,3.746676578043438,-0.09513854543607447,-0.034554112787402946,-0.018005874848197934
2010-05-20,COF,33.02034378051758,41.33000183105469,43.7400016784668,41.290000915527344,41.630001068115234,15338500.0,43.313142622531515,42.77358298065902,-0.2976661058838559,0.1485379063772128,43.954000091552736,47.039815366981024,40.86818481612445,42.690487485503574,13.216592235510221,20.063711936036167,2.193603034363601,28832700.0,43.3863193457665,-4.151199316256193,1,0.9927936769309785,1.059336418227545,3.721588672826923,-0.08307181087508608,-0.08218072335630522,-0.06237370068934878
2010-05-21,COF,33.403812408447266,41.810001373291016,42.040000915527344,40.2599983215332,40.439998626708984,12224200.0,43.12524996637645,42.73579546664459,-0.38182378727507427,0.042465567646755395,43.70800018310547,46.650499733655096,40.76550063255584,44.54737987217329,23.773051271984972,22.308657355730507,2.164060145765782,41056900.0,43.106019597581096,-0.783099243324823,0,1.033877418227141,1.0442126842574184,3.7331355782144673,-0.02246746868917704,-0.03755424758199499,-0.04786717869117885
2010-05-24,COF,32.69276428222656,40.91999816894531,42.439998626708984,40.86000061035156,41.95000076293945,5806800.0,42.84959349169756,42.66458772947991,-0.5144054310219843,-0.06890863208699255,43.49200000762939,46.58341790749287,40.40058210776591,41.84036339297684,10.12269633549207,15.704113280995736,2.1223414222366137,35250100.0,42.933039157209095,-7.420820220311709,0,0.9754468992786267,1.038668575446794,3.7116188963362426,-0.04047008549971709,-0.1198446243879463,-0.09903562145827971
2010-05-25,COF,32.477046966552734,40.650001525878906,40.77000045776367,39.08000183105469,39.880001068115234,8865700.0,42.57464449597023,42.58558434894654,-0.6339559618258903,-0.18191809803477213,43.36000003814697,46.69082561317117,40.02917446312277,41.02588756970213,20.38961450734899,18.095120704941994,2.1021739162119,26384400.0,42.67908354599234,-9.222861469409843,0,1.0193079347327125,1.04324458924068,3.7049988735308155,-0.02237987239247996,-0.09921616566642077,-0.10055190435988282
2010-05-26,COF,32.20541000366211,40.310001373291016,41.77000045776367,40.0099983215332,41.29999923706055,6128100.0,42.29156410563533,42.49634580088162,-0.7475188575416496,-0.29503824993614763,43.182000160217285,46.75637308170508,39.60762723872949,39.97069936589278,15.974026360063968,15.495445734301661,2.077733074784655,20256300.0,42.55643576858253,-13.51641097310217,1,0.9760291069719643,1.0439890579871192,3.6965996111973203,-0.05007696684611762,-0.0930297839567853,-0.13334531301048136
2010-05-27,COF,33.72342300415039,42.209999084472656,42.279998779296875,41.06999969482422,41.290000915527344,4279700.0,42.28136847799,42.48511651788519,-0.676407133833905,-0.37131202671569913,43.04900016784668,46.559623337257264,39.53837699843609,48.01693062025331,40.64933109009229,25.670990652501732,2.070037669871884,24536000.0,42.556665479759886,-6.01202576734152,0,1.022281379233376,1.0294618722538034,3.7426571381045863,0.02106846527766315,-0.021329763725393747,-0.06733317555417528
2010-05-28,COF,32.99635696411133,41.29999923706055,42.369998931884766,40.900001525878906,42.040000915527344,4296500.0,42.15869732287382,42.43864133040187,-0.6855770574024902,-0.43416503285305735,42.9435001373291,46.530377708322355,39.35662256633585,44.91191542932164,28.83114656964451,28.484834673266906,2.027177651024311,20239500.0,42.421331070098546,-3.4144039798463357,0,0.982397676918378,1.0359412555296785,3.7208624814938767,-0.012273096720590626,-0.020134912398265925,-0.051668583709985505
2010-06-01,COF,32.34123992919922,40.47999954223633,41.599998474121094,40.45000076293945,40.70000076293945,4489400.0,41.948860100294134,42.36183184851303,-0.7503617075644016,-0.4974043677953262,42.66100006103515,46.08583216449576,39.236167957574544,42.260021769168226,18.181795662935198,29.220757774223983,1.9645219410355488,15750100.0,42.21712231047527,-4.99882900165408,1,0.994594564703216,1.0284301035720937,3.700808013670819,-0.010810882665423627,-0.08791679267390684,-0.07905411950150709
2010-06-02,COF,33.35589599609375,41.75,41.810001373291016,40.20000076293945,40.849998474121094,5016200.0,41.924002587757364,42.33783844268899,-0.6912572037093696,-0.536174934978135,42.50400009155273,45.79081855262934,39.21718163047613,47.43670921830187,37.92612597284303,28.3130227351409,1.9391989888438357,20766300.0,41.932095372591526,0.43300530790764635,0,1.0220318619215878,1.0400497656665675,3.7316994512968646,0.02670057776604917,-0.0700621326137365,-0.06558591773431388
