Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-14,GOOG,14.617490768432615,14.670013427734377,14.75320053100586,14.54572868347168,14.69641399383545,136618166.0,14.220268353558007,14.097345457129796,0.14786030684673257,0.09920026245638847,14.111382102966308,14.550358194173963,13.672406011758653,68.95374143049646,90.08325346775781,93.22719168034718,0.23969703161173433,-391473866.0,14.19571925694347,3.933228683623734,1,0.9982036048989811,1.0142634206954464,2.685805507473788,0.04418791345221118,0.07032778583623767,0.08489597283690031
2010-04-15,GOOG,14.77384090423584,14.82692527770996,14.890188217163086,14.652329444885254,14.748967170715332,271485795.0,14.296100469077,14.125956430485882,0.1819207178833313,0.11574435354177705,14.14841833114624,14.686458168310997,13.610378493981484,71.928419138727,93.2839674160646,93.02564027714168,0.23956572737359846,-119988071.0,14.309791892662114,4.9689643543279125,0,1.0052856655040507,1.0162335124372228,2.696444803413691,0.047842411191855394,0.06590796574929847,0.08769269229455068
2010-04-16,GOOG,13.653331756591797,13.70238971710205,14.167147636413574,13.689438819885254,14.02243995666504,491254466.0,14.221886625080131,14.109345971137497,0.11682651408421485,0.11596078565026462,14.128181648254394,14.70027956230934,13.556083734199447,41.350272509944524,1.0785678715439961,61.48192958512214,0.3037029224058204,-611242537.0,14.211889710240564,-3.2788334218552992,0,0.977175852380037,1.034896157747124,2.6175702495278625,-0.028791775149238585,-0.022875551074681866,-0.008038182259520354
2010-04-19,GOOG,13.652091026306152,13.70114517211914,13.7980318069458,13.574121475219728,13.667521476745604,156343827.0,14.156793943460007,14.093338096666189,0.06439614553545425,0.10564785762730255,14.115852880477906,14.71305202346661,13.518653737489203,41.329331813769166,9.651767106571201,34.67143413139326,0.29800345164298125,-767586364.0,14.183864494826254,-3.6619309548288355,1,1.0024601165200835,1.0164953829339771,2.617479418546473,-0.04031428047144692,-0.02262871659347132,-0.025326378118068593
2010-04-20,GOOG,13.774690628051758,13.82418441772461,13.939251899719238,13.725054740905762,13.802515029907228,119542401.0,14.115217752743083,14.082783050433186,0.03239945876594241,0.09099817785503053,14.112789392471313,14.715289734836709,13.510289050105918,44.33087685693425,19.000779712404853,9.910371563506684,0.2937251142113467,-648043963.0,14.167695840796735,-2.319520121499295,0,1.0015699593712035,1.0156062881246724,2.62641955237525,-0.0555926796459576,-0.013262034669252465,-0.013315337604721478
2010-04-21,GOOG,13.756324768066406,13.805752754211426,13.953947067260742,13.75245189666748,13.859551429748535,96018557.0,14.076534627926627,14.071919117248019,0.00549127279714412,0.07389679684345325,14.11938967704773,14.705167001209459,13.533612352886001,43.967994341807575,17.60026840657498,15.417605075183678,0.28713726109576926,-744062520.0,14.15547321913186,-1.6396315265900636,0,0.996118296049493,1.014651581558492,2.6250853715457696,-0.060720135928018504,-0.02214166085370195,-0.010569939160420816
2010-04-22,GOOG,13.57664680480957,13.625429153442385,13.760920524597168,13.533024787902832,13.748467445373535,131719875.0,14.020146443616097,14.0544097069027,-0.03003800655938349,0.05310983616288591,14.106600141525268,14.722988989917972,13.490211293132564,40.47706205563577,6.808639515870185,14.46989587828334,0.2861080257538281,-875782395.0,14.121848230413976,-3.6000549765779155,0,0.9910507631181428,1.016839970388442,2.6119378375536306,-0.08450696586006057,-0.036012422960120194,-0.05233010471351918
2010-04-23,GOOG,13.525274276733398,13.573871612548828,13.681717872619627,13.506126403808594,13.63016128540039,83889263.0,13.964362089732688,14.035565075751569,-0.06164487533951757,0.030158893862405212,14.084321117401123,14.74249341511255,13.426148819689695,39.5111257693952,4.894666414937291,9.76785811246082,0.2782139859721999,-959671658.0,14.096114097884785,-3.7494294240682744,0,0.9958702122687385,1.0130008755701796,2.608146739900961,-0.009423509626901527,-0.04276142798598359,-0.06422426001213433
2010-04-26,GOOG,13.193961143493652,13.241368293762209,13.573871612548828,13.180845260620115,13.573373794555664,175407013.0,13.873987865236378,14.00442010390885,-0.11223006718910256,0.001681101652103658,14.045653581619263,14.799546851299715,13.29176031193881,33.89359336752048,3.540719134824594,5.081341688544023,0.2864148692548079,-1135078671.0,14.032491339653639,-7.174408004220956,0,0.9755399426982093,1.0298179930161946,2.5833458906194067,-0.034133527927066254,-0.07144015604067544,-0.0862680643350795
2010-04-27,GOOG,13.129932403564451,13.177108764648438,13.407994270324709,13.131529808044434,13.174368858337402,154364435.0,13.786877977662886,13.97197652197707,-0.15570948116364747,-0.029797014911046568,14.004071903228759,14.847896796149591,13.160247010307927,32.91948896859381,2.591689003826826,3.6756915178629037,0.2857041258994842,-1289443106.0,13.976009253182848,-9.835201206130058,1,1.000207972491168,1.0210534847288633,2.578481139657337,-0.04793841271791299,-0.07140685615455888,-0.06249749544653449
2010-04-28,GOOG,13.133159637451172,13.180347442626951,13.320819854736328,12.9771089553833,13.252824783325195,136754676.0,13.711061660783395,13.940932244355496,-0.18774172599255579,-0.06138595712734842,13.957347059249878,14.87198244964927,13.042711668850487,33.023966337633624,10.62363129975978,5.5853464794704,0.2898474668604516,-1152688430.0,13.92322288670753,-10.154496398013782,1,0.9945311779274834,1.0264859377026687,2.5787268900794826,-0.04635848146628696,-0.06289070394209428,-0.06583207928524715
2010-04-29,GOOG,13.20289421081543,13.250333786010742,13.362414360046388,13.117582321166992,13.284457206726074,122814620.0,13.653470676436813,13.913849951871388,-0.20511575109008717,-0.09013191591989618,13.913610935211182,14.87447241390424,12.952749456518124,35.36664532025732,14.28193991153579,9.165753405040798,0.2866320791475191,-1029873810.0,13.880895155965446,-10.633300311220857,0,0.9974313274389521,1.0186644179457007,2.5840227435119703,-0.02791509404166037,-0.06457964870986554,-0.06117290190121949
2010-04-30,GOOG,13.046545028686523,13.093422889709473,13.391803741455078,13.086947441101074,13.228666305541992,97781139.0,13.583464703095895,13.881676341590529,-0.22890748611543188,-0.11788702995900333,13.859937143325805,14.876520648186807,12.843353638464803,32.612411813803206,6.079932841776881,10.328501351024151,0.2879338092336966,-1127654949.0,13.838153270111158,-4.444238121708962,1,0.9897764889741106,1.0232946836323777,2.572110034640192,-0.036036705260769075,-0.07425199003690919,-0.07456983906778758
2010-05-03,GOOG,13.168149948120115,13.21546459197998,13.273248672485352,13.077980995178224,13.113348007202148,74590540.0,13.537464689206406,13.85555039062541,-0.23520358162521582,-0.14135034029224583,13.809613227844238,14.84892616270032,12.770300292988157,36.738925513727914,12.4592661348977,10.940379629403457,0.2813147998103702,-1053064409.0,13.77023202057599,-3.5448174151711473,0,1.0077872244923072,1.0149310262324989,2.5813877038499324,-0.001958186769474235,-0.0764059951679874,-0.053928388029792274
2010-05-04,GOOG,12.56682300567627,12.611976623535156,13.119325637817385,12.558178901672363,13.113845825195312,243963019.0,13.4217786809975,13.806782791915989,-0.28559752765126944,-0.17019977776405057,13.732589387893677,14.881414655831216,12.583764119956138,27.70452830041701,2.3069256844487502,6.948708220374445,0.3081698634173164,-1297027428.0,13.614563890227393,-8.768747273330838,1,0.9617298229405803,1.044683766694094,2.5346468881713564,-0.04383425148598041,-0.147365343849851,-0.09619494201690104
2010-05-05,GOOG,12.650954246520996,12.6964111328125,12.844854354858398,12.465027809143066,12.47772979736328,183975008.0,13.331107737474374,13.76323880528448,-0.31508977490709356,-0.19917777719265917,13.665615463256836,14.889622137403238,12.441608789110434,30.287498802502654,13.593832817309707,9.453341545552053,0.31328819786717466,-1113052420.0,13.397202241758473,-8.035357732018797,0,1.0175257309623287,1.030471375718611,2.5413193655615225,-0.037407524517960145,-0.1444861419122656,-0.07415835607602794
2010-05-06,GOOG,12.375728607177734,12.420195579528809,12.88968563079834,11.457056045532228,12.671255111694336,200753664.0,13.21724371773118,13.710570443490141,-0.35663975891753985,-0.2306701735376353,13.579911708831787,14.897143048206013,12.262680369457561,26.901424681965352,38.57355109274377,18.15810319816741,0.3932411541099559,-1313806084.0,13.168132875786931,-8.845472390930754,0,0.9801866879048293,1.1250434299677514,2.519323823525374,-0.06469891998659616,-0.1771209798883171,-0.11121301413901863
2010-05-07,GOOG,12.23848819732666,12.282462120056152,12.585824966430664,11.988314628601074,12.452574729919434,204322993.0,13.1003960180218,13.654566195512338,-0.3961161789529726,-0.26375937462070276,13.488902807235718,14.897446027296366,12.080359587175069,25.377849539004856,33.05735281760608,28.40824557588652,0.40783181008992975,-1518129077.0,13.038759152393611,-9.513936254552373,1,0.9863391616952472,1.049841062429583,2.5081724009977915,-0.06393763364240046,-0.10939784853007106,-0.13227339960475293
2010-05-10,GOOG,12.94603443145752,12.99255084991455,13.021692276000977,12.767146110534668,12.801267623901367,165738910.0,13.086915372008395,13.628604809410465,-0.36588559877604077,-0.28418461945177037,13.42529125213623,14.802492634175582,12.048089870096877,43.229211987279555,61.496268400186366,44.37572410351208,0.4315031205081365,-1352390167.0,12.984211407395307,-1.8790916340939767,0,1.0149425222277235,1.019937593199178,2.564376181682645,-0.017011522167287296,-0.053103236863827785,-0.0757319534572991
2010-05-11,GOOG,12.633334159851074,12.67872714996338,12.948466300964355,12.658055305480955,12.843608856201172,133402157.0,13.035891844252768,13.591354705118423,-0.36306540406057763,-0.29996077637353186,13.328504037857055,14.627678497776404,12.029329577937705,38.810363417831894,53.0270385056237,49.193553241138716,0.4245740079313836,-1485792324.0,12.931308596612375,-3.7821772862808536,0,0.9871623538147394,1.0229427813731902,2.5399255614754184,0.005278673304061954,-0.08649399089983145,-0.09975602556908392
2010-05-12,GOOG,12.542502403259276,12.587569236755373,12.75319766998291,12.503134727478027,12.75319766998291,154649500.0,12.979851518315595,13.551990569104186,-0.3639902086384392,-0.31276666282651333,13.224381828308106,14.40521031987334,12.043553336742871,37.60781325550942,50.817305239747384,55.11353738185249,0.4121089318294907,-1640441824.0,12.864578901452228,-4.497439907801345,1,0.9870127918100591,1.0200000198314525,2.5327097584669214,-0.008609607094601124,-0.09237561307884823,-0.11451727393255018
2010-05-13,GOOG,12.678749084472656,12.724306106567385,13.00126838684082,12.711604118347168,12.86428165435791,133530637.0,12.947908341847068,13.519532354887057,-0.34965894957753285,-0.32014512017671726,13.119250869750976,14.060809097772172,12.17769264172978,40.581877586763206,59.86587026196121,54.570071335777435,0.41222251884777333,-1506911187.0,12.833602581815995,-3.969920214377694,0,0.9891190544834575,1.0227873890499444,2.54351403101401,0.024190207488635984,-0.06842380653962055,-0.10443622949974074
2010-05-14,GOOG,12.595611572265623,12.640869140625,12.727046012878418,12.359922409057615,12.696660041809082,165257111.0,12.90952844169431,13.485074973935603,-0.34110197808558773,-0.3243364917584914,13.066174840927124,13.989767429737741,12.142582252116506,39.34929876515356,60.67916861994402,57.120781373884206,0.4090011677744183,-1672168298.0,12.773743894165053,-3.456344096547501,1,0.9956058600450538,1.0297027434049073,2.536935147480169,0.028762746482377644,-0.07121159242079189,-0.11397302040677548
2010-05-17,GOOG,12.606531143188477,12.651827812194824,12.661540985107422,12.412225723266602,12.622188568115234,112170874.0,12.877315863006874,13.452398614651651,-0.32963640008962614,-0.32539647342471834,13.013708972930909,13.905735782299637,12.12168216356218,39.608741037601476,61.75336294134751,60.766133941084256,0.39759503163630416,-1559997424.0,12.729572913845475,-4.264978925729243,0,1.0023481858094294,1.0200862655416814,2.537801695818293,-0.02657448586435196,-0.04554419480111349,-0.11698435084178893
2010-05-18,GOOG,12.368284225463867,12.412723541259766,12.726548194885254,12.380345344543455,12.702387809753418,113443627.0,12.819241822788486,13.411627043146087,-0.3359707021891527,-0.32751131917760523,12.943135929107665,13.789689069240124,12.096582788975207,35.99118577597487,49.394941663010805,57.27582440810078,0.39392416154383947,-1673441051.0,12.689653449120662,-1.579871959987345,0,0.977196077396469,1.0279639089788706,2.51872203857547,-0.021203522899948535,-0.059759101081866994,-0.13116595723642588
2010-05-19,GOOG,12.270503997802734,12.314592361450195,12.439373970031738,12.147966384887695,12.3601713180542,138344613.0,12.7561606401212,13.368606075236444,-0.3449328768423765,-0.3309956307105595,12.868577909469604,13.658899661540891,12.078256157398316,34.594695185068744,44.32290151966989,51.82373537467607,0.386601548943854,-1811785664.0,12.63223817227014,-3.0072968445038413,0,0.9963124332639769,1.023988178425202,2.510784930046186,-0.0219248284207354,-0.06794196003329667,-0.13083266397539095
2010-05-20,GOOG,11.78854751586914,11.830904960632324,12.094167709350586,11.80076789855957,12.081465721130373,197268650.0,12.640503680185091,13.308304070742166,-0.3866084145778945,-0.3421181874840265,12.7788516998291,13.611434170014686,11.946269229643516,28.686420739872034,20.584210592643547,38.10068459177475,0.39568889994005196,-2009054314.0,12.543394694556035,-4.744616259246061,0,0.9792607315799589,1.024862772771493,2.4707151721594127,-0.07279885885459736,-0.11330757135255753,-0.17788722006242308
2010-05-21,GOOG,11.715087890625,11.75718116760254,12.07972240447998,11.566644668579102,11.682709693908691,389084940.0,12.530088366112272,13.247475721599436,-0.4207354955573539,-0.357841649098692,12.688017177581788,13.549725208699398,11.826309146464178,27.904166744088002,18.05514120352309,27.654084438612177,0.40407381679439675,-2398139254.0,12.41053015731874,-4.276674719768727,1,1.0063745034880631,1.044358390060573,2.4644642171062148,-0.07247093037395436,-0.10764581753397717,-0.18189780757088636
2010-05-24,GOOG,11.841904640197754,11.884453773498535,12.19902515411377,11.87548828125,11.973370552062988,174475535.0,12.449384042035556,13.19402388049744,-0.4325257300930634,-0.3727784652975663,12.620171451568604,13.510133191229539,11.73020971190767,31.38285887231217,27.316108347961688,21.985153381376108,0.4067716860598848,-2223663719.0,12.345641482215143,-8.528710714442218,0,0.9925737887942395,1.0272440901124542,2.4752311404374034,-0.06257055538088974,-0.10615656341252899,-0.1825625585805164
2010-05-25,GOOG,11.839672088623049,11.88221263885498,11.891676902770996,11.55693244934082,11.66004467010498,121148398.0,12.378487616637983,13.142580302393814,-0.4370128051556481,-0.3856253332691827,12.555426645278931,13.46214884419467,11.648704446363192,31.35416964650912,27.172871562317063,24.181373704600617,0.4016268837291913,-2344812117.0,12.29224483198938,-6.2822908142691665,0,1.0190537836719968,1.028964818726553,2.4750425456541625,-0.04367949292130735,-0.05960434251719393,-0.20696968636704494
2010-05-26,GOOG,11.79996395111084,11.842362403869627,12.198278427124023,11.830656051635742,12.006746292114258,139545096.0,12.311471965041939,13.091591365196788,-0.43872705302225334,-0.39624567721979687,12.488527393341064,13.398379045123331,11.578675741558797,30.814742877869406,19.486467974727596,24.658482628335452,0.399197990283412,-2484357213.0,12.27541557620493,-5.920180607307098,1,0.98630903958114,1.0310737100194416,2.471683136906778,-0.03910179313940798,-0.0696362286547445,-0.2141223705670101
2010-05-27,GOOG,12.171977043151855,12.215712547302246,12.26179027557373,11.981341361999512,12.078476905822754,112785168.0,12.299502037824478,13.057243176259748,-0.40528746879180844,-0.3980540355341992,12.43679633140564,13.28292954150699,11.59066312130429,41.04783871059678,44.975298063951584,30.544879200332087,0.4006429818134614,-2371572045.0,12.26836048137962,-3.9970239241779835,0,1.0113619989134006,1.0234071382411072,2.502723036803053,0.03200786464364036,-0.016600786722321015,-0.1937217666106381
