Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-01-10,CMCSA,9.730132102966309,12.699999809265137,12.850000381469728,12.664999961853027,12.770000457763672,38885200.0,12.135389108892154,11.67545578887173,0.3075118564494872,0.23253881618599628,11.94674997329712,12.674254290614687,11.219245655979552,70.721385697757,87.99995422363267,89.10989525304932,0.2700866024987651,1538176000.0,12.17299635862868,6.543621879016828,1,0.9945183519194021,1.0146072183319323,2.541601978446052,0.036076041455316066,0.08500907624286658,0.19022672128257456,0.0007874196088208117
2012-01-11,CMCSA,9.737793922424316,12.710000038146973,12.800000190734863,12.604999542236328,12.69499969482422,23534800.0,12.207215475049006,11.716026151588407,0.32378408835994676,0.2507878706207864,12.000499963760376,12.784578300080515,11.216421627440237,70.87188750171146,88.42972405710368,90.13819289545677,0.26472332007017724,1561710800.0,12.25507519102784,6.806726433464721,1,1.0011815946186173,1.0154701035763734,2.542389088202698,0.027519205739778396,0.10571022403213437,0.1559225112279501,0.0031471252346950466
2012-01-12,CMCSA,9.768438339233398,12.75,12.8149995803833,12.654999732971191,12.720000267028809,22122800.0,12.27506354066788,11.756574145643764,0.3360340209919155,0.2678371006950122,12.058249950408936,12.883418208226503,11.233081692591368,71.50288324444233,91.4529594060809,89.29421256227242,0.25724307202317237,1583833600.0,12.32303273278282,8.695656415764946,0,1.002358469523696,1.0126432122313878,2.545531271604435,0.021804599388117296,0.08594244610284951,0.15906469462968698,-0.004705915264054841
2012-01-13,CMCSA,9.722469329833984,12.6899995803833,12.744999885559082,12.574999809265137,12.710000038146973,20122400.0,12.326930545632308,11.793179064653158,0.3370157407655796,0.2816728287091257,12.113249921798706,12.952757283684733,11.27374255991268,69.08531242139378,86.32471874760552,88.73580073693002,0.2513685805025789,1563711200.0,12.37763767494491,6.5044030298909465,1,0.9984263998659604,1.013518892952085,2.540814248659574,0.02756310423190822,0.07313852933160625,0.11291896133466706,0.0063042458649123665
2012-01-17,CMCSA,9.783763885498049,12.770000457763672,12.925000190734863,12.71500015258789,12.80500030517578,23967800.0,12.382314284648729,11.83148578595161,0.3403260955842278,0.2934034820841461,12.169499921798707,13.026546654389799,11.312453189207615,70.51669888196727,87.55022110692109,88.44263308686915,0.2501994397775063,1587679000.0,12.42993249004012,7.7182703573073095,1,0.9972667046795805,1.0165159288735228,2.54709870589125,0.013005181567406598,0.07772883076796955,0.12362430914305289,0.007047705222191918
2012-01-18,CMCSA,9.852715492248535,12.859999656677246,12.914999961853027,12.654999732971191,12.765000343322754,29457200.0,12.442024956152293,11.87181966323497,0.34622074163087113,0.3039669339934912,12.229249906539916,13.10372277289724,11.354777040182592,72.08270671233856,94.77907308975954,89.55133764809538,0.2508994961421013,1617136200.0,12.476913055736905,4.979589034099968,1,1.0074421708421015,1.0205452575557497,2.554121692112525,0.012519713666472754,0.07590402407482255,0.09624368858438093,0.005832096807289631
2012-01-19,CMCSA,9.91018009185791,12.9350004196167,12.970000267028809,12.829999923706056,12.859999656677246,20073800.0,12.503646889085344,11.913513026230332,0.3528764853875881,0.3137488442723106,12.304249906539917,13.150212731870477,11.458287081209358,73.35292702486265,97.11935448423101,93.14954956030387,0.24297812808357633,1637210000.0,12.528414754050152,4.609791015361985,1,1.0058320968072896,1.0109119519996312,2.5599368480784017,0.017547759875703672,0.0833984800171983,0.11108926458427781,0.007730918017115412
2012-01-20,CMCSA,9.98679542541504,13.03499984741211,13.05500030517578,12.875,12.9399995803833,30587600.0,12.57006600887619,11.957492901570793,0.3620468773243939,0.3234084508827273,12.370999908447265,13.226339788277711,11.51566002861682,74.98705861903173,98.36731007873858,96.75524588424304,0.23847971216159086,1667797600.0,12.587052586400072,4.488973537621691,0,1.0073415973809479,1.013980606227245,2.567638035679451,0.022106764075016105,0.10548841203910353,0.1170640419423048,-0.005370133919726594
2012-01-23,CMCSA,9.933162689208984,12.96500015258789,13.15999984741211,12.890000343322754,12.96500015258789,27095600.0,12.619432776840153,11.997002989845974,0.3595217457524438,0.3306311098566706,12.429499912261964,13.27928188719599,11.579717937327937,71.67361095356438,80.88237356563106,92.12301270953354,0.2407311258707169,1640702000.0,12.63381452049723,5.022275189535524,0,1.0,1.0209464311014715,2.562253430759844,0.02143918210026996,0.08445532341073081,0.11427017135977113,-0.0026995639799606923
2012-01-24,CMCSA,9.906349182128906,12.93000030517578,12.949999809265137,12.800000190734863,12.904999732971191,20047000.0,12.658253717882106,12.033591119858908,0.35065424178425175,0.33463573624218684,12.485249948501586,13.312459194004484,11.658040702998688,70.00791538456058,76.28871351336453,85.17946571924472,0.2353217570123105,1620655000.0,12.687950932512818,2.5783480741149716,1,1.0019372780102207,1.011718720023055,2.5595502163859143,0.012451510494664308,0.08680053548209932,0.1405163413069448,0.010054146277852886
2012-01-25,CMCSA,10.00594711303711,13.0600004196167,13.109999656677246,12.80500030517578,12.880000114440918,36182200.0,12.70847205559893,12.073842464947449,0.35008108692942663,0.3377248063796348,12.542249965667725,13.362887075004714,11.721612856330736,72.55885856190743,89.0711003317536,82.08072913691639,0.24029872804725022,1656837200.0,12.748898135984046,2.8346505177813333,1,1.0139751788491032,1.0238187695613086,2.5695541559782002,0.015432463865675317,0.06402821898746414,0.1412178442228722,0.007274066638757454
2012-01-26,CMCSA,10.078729629516602,13.154999732971191,13.404999732971191,13.079999923706056,13.170000076293944,37100200.0,12.764288015270463,12.116240789183674,0.35322079872752,0.3408240048492119,12.60499997138977,13.41140580354561,11.798594139233929,74.28040845720349,77.57847073373921,80.97942819295243,0.2477773412834818,1693937400.0,12.832183814307186,3.501177761515542,1,0.9988610217740429,1.0248470803639769,2.5768018941936006,0.0168650461151989,0.06193201173068097,0.12278407776750777,0.000760184651070098
2012-01-27,CMCSA,10.086389541625977,13.164999961853027,13.295000076293944,13.100000381469728,13.154999732971191,28733600.0,12.814377008593283,12.157368599876591,0.3524531176969141,0.34314982741875233,12.676749992370606,13.411115672227705,11.942384312513507,74.46203440630178,75.51021599760219,80.71992902103166,0.2440075093935342,1722671000.0,12.879539700717643,3.2549016615923714,1,1.00076018465107,1.0148854724538823,2.5775617900506673,0.009923754371216287,0.05383511783434969,0.12698779631352108,0.0011394108139929512
2012-01-30,CMCSA,10.097886085510254,13.18000030517578,13.279999732971191,12.920000076293944,13.100000381469728,36507400.0,12.860079920666095,12.197471804005971,0.34903170703831776,0.34432620334266545,12.740000009536743,13.416675889655803,12.063324129417683,74.75007248651843,72.89163271355966,75.32677314830035,0.2522926627709423,1759178400.0,12.93318649793351,3.8613139558329146,1,1.0061068642272113,1.0278637503522765,2.5787005522288204,0.016447121468976533,0.06544940780115471,0.12855788171168214,0.008345952513677186
2012-01-31,CMCSA,10.182161331176758,13.289999961853027,13.295000076293944,13.130000114440918,13.25,32184800.0,12.913819925814462,12.24031604549017,0.3511484467183621,0.3456906520178048,12.811750030517578,13.395832908863703,12.227667152171453,76.8151777547415,86.14460461578412,78.18215110898198,0.24605746984823398,1791363200.0,12.978059394475853,4.072039823406707,1,1.0030188650455114,1.0125666382646525,2.5870118698548024,0.02746165346888807,0.05291834553095898,0.13213492720860875,0.01015803079528473
2012-02-01,CMCSA,10.285589218139648,13.425000190734863,13.585000038146973,13.28499984741211,13.359999656677246,32168200.0,12.977717458929511,12.286774247264471,0.3595744183247156,0.34846740527918696,12.87050004005432,13.453122633796468,12.287877446312173,79.07688439006117,84.15843453924322,81.06489062286232,0.24991052134013608,1823531400.0,13.03108853156822,4.393472388346871,0,1.0048653095604783,1.0225818738562729,2.597118654602367,0.027564498624166767,0.05551667615631484,0.14052575239918141,-0.005959025889717743
2012-02-02,CMCSA,10.224300384521484,13.345000267028809,13.489999771118164,13.324999809265137,13.399999618530272,34668800.0,13.023627809941924,12.328273306863073,0.35569648856596636,0.34991322193654284,12.919500064849853,13.488507152432984,12.350492977266722,74.44248844847155,76.23765180886483,82.18023032129737,0.24384548137677117,1788862600.0,13.076985621239395,3.1696933445036475,1,0.9958955706666285,1.0123827365264426,2.5911418028661393,0.014339908672538648,0.04875271466344122,0.1544629386955756,0.017234884798360238
2012-02-03,CMCSA,10.400514602661133,13.574999809265137,13.59000015258789,13.449999809265137,13.484999656677246,27271400.0,13.092549309857326,12.37716454225139,0.3669522451035654,0.35332102656994735,12.974500036239624,13.572905473705752,12.376094598773495,78.36774051775772,98.39568592611934,86.26392409140912,0.2439279388183648,1816134000.0,13.126910745411614,4.142692506131756,0,1.006674093798981,1.0104089476065503,2.608229851769549,0.03066806171888148,0.06269858016511387,0.14864102626796338,-0.002209925111801322
2012-02-06,CMCSA,10.377528190612791,13.545000076293944,13.59000015258789,13.470000267028809,13.545000076293944,25879600.0,13.149105655661902,12.422962014174628,0.3691959247167613,0.35649600619931016,13.034500026702881,13.608546313529793,12.46045373987597,76.71276444347399,95.18715977556516,89.94016583684977,0.23507593501413032,1790254400.0,13.170734884541945,4.473582081603612,0,1.0,1.0089086772962292,2.6060174811696863,0.027316928940865903,0.0652032325101124,0.13834176184171865,0.0
2012-02-07,CMCSA,10.377528190612791,13.545000076293944,13.574999809265137,13.380000114440918,13.5,24368800.0,13.198592458240908,12.466963506806758,0.3667464323941463,0.35854609143827737,13.081500053405762,13.661087023820532,12.501913082990992,76.71276444347399,94.30378753583803,95.96221107917417,0.23221334642913666,1814623200.0,13.215906698735198,4.756378628018937,1,1.0033333389847365,1.0145739680983827,2.6060174811696863,0.019005611314883986,0.058918775278436364,0.1366476060464059,0.005906232798482589
2012-02-08,CMCSA,10.438823699951172,13.625,13.645000457763672,13.420000076293944,13.524999618530272,25437200.0,13.251893400960794,12.512376702618258,0.36702962825019725,0.36024279880066135,13.127750062942505,13.725524898377799,12.529975227507212,78.1404641827994,97.6330826694295,95.7080099936109,0.23169813464632177,1840060400.0,13.25163997714601,4.3261834780238315,1,1.0073937437552842,1.0167660491945292,2.6119063405493077,0.014787685946940687,0.05778464843678277,0.13368867251160532,0.0077063884210149085
2012-02-09,CMCSA,10.519269943237305,13.729999542236328,13.75,13.55500030517578,13.635000228881836,27902000.0,13.311656668620236,12.5601266178974,0.37144486337848903,0.3624832117162269,13.178750038146973,13.798886018730963,12.558614057562982,79.88367570758896,97.8946882337647,96.6105194796774,0.22907681751617168,1867962400.0,13.29967190362863,4.370960250375218,0,1.0069673129270114,1.0143858126472902,2.6195831864394807,0.028441383573341472,0.05964633836107902,0.14304481837827732,-0.010196605558344727
2012-02-10,CMCSA,10.412009239196776,13.59000015258789,13.675000190734863,13.5,13.630000114440918,21410400.0,13.346449604116193,12.600513815336242,0.3595030608047285,0.36188718153392724,13.220750045776366,13.832773447399799,12.608726644152934,71.67623493872404,83.15790741727878,92.89522610682432,0.22914272642475428,1846552000.0,13.334231540481387,3.228258199516491,1,0.997065299962056,1.0129629770914714,2.609334239391006,0.00110438762145737,0.041696203711555135,0.14718461575065866,0.008462087551652226
2012-02-13,CMCSA,10.500118255615234,13.704999923706056,13.760000228881836,13.635000228881836,13.69499969482422,16057000.0,13.391268394064927,12.643826996056628,0.355223817614716,0.360554508750085,13.271500062942504,13.867176791308868,12.67582333457614,74.03604018646405,94.24080528066008,91.76446697723452,0.2249182514154108,1862609000.0,13.370479039729066,3.9833050559498844,0,1.0007302102303526,1.0091675832711189,2.61776072418788,0.011743243018193628,0.055507293428036064,0.13996261683876687,-0.005837280127793183
2012-02-14,CMCSA,10.438823699951172,13.625,13.68000030517578,13.46500015258789,13.609999656677246,33453400.0,13.420484844806811,12.68230436876029,0.3414412392344257,0.35673185484695313,13.314250040054322,13.881887770341903,12.746612309766741,69.68642680667533,83.92854710014943,87.10908659936275,0.22599550282275047,1829155600.0,13.42269375878327,2.520692544082322,1,1.001102156039761,1.015967333839693,2.6119063405493077,0.005888859379621358,0.052356124163393414,0.13915665964549273,0.04660552138582282
2012-02-15,CMCSA,10.925332069396973,14.260000228881836,14.524999618530272,14.149999618530272,14.489999771118164,70532200.0,13.52542426781619,12.74417479464741,0.3774071434998767,0.3608669125775379,13.384250068664551,14.04775031628931,12.720749821039792,79.82054396669722,83.48912989226162,87.2194940910237,0.27413865394471626,1899687800.0,13.584106015243469,6.219739488147196,1,0.9841270154679527,1.0265017674989132,2.6574584310367695,0.04555209048746178,0.08790427505856924,0.15193249404603337,0.004558175269285923
2012-02-16,CMCSA,10.97512912750244,14.324999809265137,14.399999618530272,14.19499969482422,14.359999656677246,39917200.0,13.625371210497308,12.806167932475557,0.40646977412589536,0.3699874848872094,13.453750038146973,14.20044178245648,12.707058293837466,80.53778067100876,87.53894913973215,84.98554204404773,0.269200173213383,1939605000.0,13.674026038202356,7.34357079525574,1,0.9975626846623332,1.0144416997614165,2.6620062492859784,0.04242306284649766,0.08520435509237778,0.14713636682305875,0.018150103479489945
2012-02-17,CMCSA,11.174327850341797,14.585000038146973,14.635000228881836,14.199999809265137,14.25,47056400.0,13.745324813953516,12.875926054266593,0.4453482662465298,0.3850596411590735,13.531250047683717,14.399811227543314,12.66268886782412,83.12196142194709,96.67772844300164,89.23526915833179,0.28104304795647705,1986661400.0,13.79969538398875,7.4401491202415775,0,1.023508774606805,1.0306338327788478,2.679993605935178,0.07065936654417193,0.10243181588451078,0.15626693371886047,-0.003428192705114029
2012-02-21,CMCSA,11.13601779937744,14.53499984741211,14.585000038146973,14.454999923706056,14.55500030517578,28840400.0,13.84403419313584,12.94098777164485,0.4667448101998417,0.40139667496722714,13.609750032424927,14.54094521931829,12.678554845531563,80.89738354318662,92.59256642869556,92.26974800380977,0.27025426699107985,1957821000.0,13.885384543557592,7.308968368710709,1,0.9986258703301739,1.0089934358441413,2.6765595235128763,0.05879879932499632,0.09785897128405585,0.16330837908521056,0.007223976402678765
2012-02-22,CMCSA,11.216468811035156,14.640000343322754,14.645000457763672,14.40999984741211,14.484999656677246,42155200.0,13.943529961909205,13.007615715632218,0.48656556299716236,0.4184304525732142,13.695250034332275,14.673899449123239,12.716600619541312,81.98758829140503,99.62120363754325,96.2971661697468,0.26773614865968576,1999976200.0,13.978393729902942,8.084165824002078,1,1.0107007725453452,1.0163081618903533,2.683757531984173,0.0718511914348654,0.09674566212937075,0.14966400766032972,0.018101050781006482
