Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-10-11,BLDR,4.550000190734863,4.550000190734863,4.710000038146973,4.519999980926514,4.650000095367432,301200.0,4.909172901924454,4.70258096520991,0.02015007744118691,0.12630241029983755,5.065499949455261,5.521985306778617,4.6090145921319055,39.08200004425303,2.857162319880473,3.9523766316512194,0.26147489879852237,12553200.0,5.054146092137309,-13.333329700288319,0,0.978494644606095,1.042035411066863,1.5151272748826083,-0.12967774824952083,-0.12774542839477876,-0.0021953360953399503
2012-10-12,BLDR,4.53000020980835,4.53000020980835,4.610000133514404,4.510000228881836,4.570000171661377,124500.0,4.861776315409941,4.695813092449065,-0.010157473998439137,0.09901043344018222,5.0389999628067015,5.551753147583581,4.526246778029822,38.54628968720204,1.886790755296604,1.5813176917256733,0.24994097064381138,12428700.0,5.030285461292346,-12.716759925539902,1,0.9912472734462752,1.0221729267311725,1.5107219858102505,-0.11655587473015494,-0.1455994688429596,0.01557321122514499
2012-10-15,BLDR,4.630000114440918,4.630000114440918,4.690000057220459,4.369999885559082,4.550000190734863,340400.0,4.832804290288813,4.693232191350706,-0.025809751548842463,0.07404639644237729,5.006999969482422,5.537663519885305,4.476336419079539,42.77034029844873,21.6666805744138,8.803544549863608,0.2549451992879232,12769100.0,4.9901596562076485,-10.61775544641487,1,1.0175824000774676,1.0732265858218524,1.5325568928154032,-0.06075165319571285,-0.11994046888597287,0.03965283949902232
2012-10-16,BLDR,4.71999979019165,4.71999979019165,4.760000228881836,4.639999866485596,4.659999847412109,286600.0,4.8187037277766676,4.694281901109175,-0.030599342429597165,0.0531172486679824,4.979499959945679,5.509800649184132,4.4491992707072265,46.34486527730681,29.166651765509027,17.573374365073125,0.24602055037027995,13055700.0,4.980446079453463,-7.812502037268178,1,1.0128755246232168,1.0258621478123295,1.5518087551465416,0.012793339753170097,-0.08134566155313272,0.05218570446217319
2012-10-17,BLDR,4.960000038146973,4.960000038146973,5.0,4.71999979019165,4.75,358800.0,4.836365766572956,4.704702220208697,-0.014857841517176062,0.03952223063095071,4.9674999713897705,5.48807161370758,4.4469283290719614,54.50530178773965,49.166667660077174,33.333333333333314,0.24844766890157063,13414500.0,4.958004167111365,-5.3435065878150265,0,1.0442105343467312,1.0593220809861479,1.601405748427758,0.08189250595898079,0.03070867620623363,0.09732835165148379
2012-10-18,BLDR,4.909999847412109,4.909999847412109,5.059999942779541,4.880000114440918,4.96999979019165,416100.0,4.8455700266778505,4.712753107550007,-0.006344055829402784,0.03034897333888001,4.954499959945679,5.467119534239837,4.441880385651521,52.706789867152075,44.99998609225287,41.11110183927967,0.24355853743278866,12998400.0,4.940696303289908,-5.212355016874789,0,0.987927576395888,1.0368852098601324,1.5912739107294653,0.07614663584685699,-0.0669541658740671,0.03312929268291542
2012-10-19,BLDR,4.869999885559082,4.869999885559082,4.980000019073486,4.269999980926514,4.800000190734863,1452200.0,4.848623759038005,4.718919647864089,-0.0027922941326208317,0.02372071984457984,4.935999965667724,5.432523734358358,4.439476196977091,51.24985605801942,46.15383204623999,46.77349526618999,0.2768757874838018,11546200.0,4.880906409785606,-4.322205509501893,1,1.0145832691755585,1.1662763562806657,1.5830939135953364,0.07237192778508583,-0.0636397946075975,0.02284619726758952
2012-10-22,BLDR,5.179999828338623,5.179999828338623,5.25,4.789999961853027,4.789999961853027,549300.0,4.890045767700582,4.737001223568973,0.024751586325990615,0.023926893140861997,4.933999967575073,5.4262355406861875,4.441764394463959,60.38849157125009,69.99997799213439,53.7179320435424,0.28995609110259973,12095500.0,4.886886698179468,5.284547723839183,0,1.0814195969919638,1.0960334116514314,1.6448050231321292,0.11224813031672598,0.0,0.08455730680438234
2012-10-23,BLDR,5.059999942779541,5.059999942779541,5.130000114440918,4.989999771118164,5.079999923706055,458200.0,4.9112900395854515,4.749667840008604,0.03647683984496464,0.026436882481682526,4.930999970436096,5.419380830377376,4.442619110494816,56.0113985886172,60.769218918841595,58.974342985738645,0.2828163743967325,11637300.0,4.874531026826921,8.583693314701893,1,0.9960629958214797,1.028056182313488,1.621366471990983,0.06955771684444145,-0.011787944708691267,0.06955771684444145
2012-10-24,BLDR,5.070000171661377,5.070000171661377,5.179999828338623,4.980000019073486,5.119999885559082,360800.0,4.931128806094942,4.762229892230281,0.0460453406057324,0.0303585741064925,4.943999981880188,5.432646963878803,4.455352999881573,56.29569384429393,61.538467181504004,64.10255469749332,0.2769009054587614,11998100.0,4.865099159025054,10.940918626229069,1,0.990234430661077,1.040160604116292,1.623340851461351,0.02193510303359303,-0.03298060319185914,0.03614857527812987
2012-10-25,BLDR,5.110000133514404,5.110000133514404,5.230000019073486,5.0,5.130000114440918,311000.0,4.953487722022375,4.77586794090809,0.05620817615750706,0.035528494516695416,4.936999988555908,5.411725047132814,4.462274929979003,57.47945106503268,85.71429961624341,69.34066190552964,0.27355084214552744,12309100.0,4.832447585433381,12.307690534164491,1,0.996101368327417,1.0460000038146973,1.631199430343676,0.03992551961421076,-0.01360559278845308,0.019763469561906444
2012-10-26,BLDR,5.159999847412109,5.159999847412109,5.159999847412109,5.0,5.130000114440918,236900.0,4.979301737696092,4.790931937241581,0.06751854385335854,0.04192650438402804,4.935499978065491,5.407197827939841,4.463802128191141,58.975262495873984,90.81631113915908,79.35635931230213,0.26544005680742616,12546000.0,4.836270329476138,13.907276124175127,1,1.005847901033519,1.0319999694824218,1.6409365499221742,0.05784263632683784,0.01365868938176873,0.019570077931191143
2012-10-31,BLDR,5.510000228881836,5.510000228881836,5.690000057220459,5.130000114440918,5.199999809265137,493600.0,5.04563904909431,4.819130693776493,0.1035307593009307,0.05424735536740857,4.951999998092651,5.476846576831038,4.427153419354264,67.5743498318534,87.32395643186132,87.95152239575458,0.2864800486625772,13039600.0,4.895028426732858,19.006481483579396,1,1.059615467497586,1.1091617797830344,1.7065646647041754,0.061759641572046275,0.1132561186930594,0.04453430577016193
2012-11-01,BLDR,5.849999904632568,5.849999904632568,6.050000190734863,5.539999961853027,5.539999961853027,2018500.0,5.146184156036592,4.859556937339476,0.1576881015570537,0.0749355046053376,4.988499999046326,5.641011228778281,4.33598876931437,73.40592751866575,88.76403019503977,88.96809925535337,0.3045886138904665,15058100.0,5.145329543164217,23.940681454882768,0,1.0559566687570612,1.0920578036811484,1.76644164494164,0.14507517295065697,0.22742622954826852,0.1044112860076265
2012-11-02,BLDR,5.550000190734863,5.550000190734863,5.869999885559082,5.53000020980835,5.849999904632568,508500.0,5.196661160373877,4.886633143354981,0.17439045120112784,0.09482649392449566,5.004000020027161,5.693359119704172,4.31464092035015,62.69225673141358,71.91011567050127,82.6660340991341,0.30711797545191405,14549600.0,5.198755297154115,11.895164275206564,1,0.9487179967883183,1.0614827600092471,1.7137979621249846,0.0904571106636336,0.19428471965620742,0.06513937321738505
2012-11-05,BLDR,5.739999771118164,5.739999771118164,5.800000190734863,5.510000228881836,5.570000171661377,396400.0,5.264578486716912,4.920098501306478,0.2006456437881594,0.11599032389722842,5.032000017166138,5.789775649635563,4.274224384696713,66.06986471467125,82.58424814174171,81.0861313357609,0.3058952601948507,14946000.0,5.23208212889267,16.904275957228773,0,1.0305205734681477,1.0526315698378614,1.74745917045659,0.11625974011291396,0.2323318955739817,0.10458646717920295
2012-11-06,BLDR,5.539999961853027,5.539999961853027,5.949999809265137,5.510000228881836,5.78000020980835,249500.0,5.2990061711089265,4.944408362504382,0.2029749905883227,0.13338725723544728,5.054500007629395,5.843891479903854,4.265108535354936,59.920280879718185,71.34830512538271,75.2808896458752,0.3154741402083114,14696500.0,5.273590814937132,13.757702095244062,0,0.9584774672589017,1.079854729964792,1.7119944938734573,0.07105794395128306,0.20127250806320673,0.055673039220247134
2012-11-07,BLDR,5.5,5.5,5.739999771118164,5.300000190734863,5.449999809265137,408600.0,5.32413039972031,4.966196269857152,0.1992959919438979,0.14656900417713742,5.083500003814697,5.893346223611543,4.273653784017851,58.74264644500651,69.10111652211091,74.34455659641175,0.32436881450652494,14287900.0,5.305280591493191,6.1776096962538,0,1.0091743472449048,1.0830187857639102,1.7047480922384253,-0.001816572465750177,0.17219119942302208,0.052250730537049206
2012-11-08,BLDR,5.289999961853027,5.289999961853027,5.570000171661377,5.199999809265137,5.480000019073486,312100.0,5.3198640949869,4.978894453856991,0.17739026640797828,0.1527332566233056,5.115000009536743,5.9052783581688235,4.324721660904663,52.86809395422593,57.30336296063334,65.91759486937563,0.3276282107843618,13975800.0,5.3252034902209875,4.545454973802698,1,0.9653284568322715,1.071153918455341,1.66581823865906,-0.10062340628257993,0.1140094835125185,0.032663821959385775
2012-11-09,BLDR,5.309999942779541,5.309999942779541,5.389999866485596,5.119999885559082,5.239999771118164,355800.0,5.3186310759609805,4.991878982834345,0.15980155950750152,0.1541469172001448,5.151999998092651,5.90516923660429,4.3988307595810126,53.34661313341769,58.42695726226925,61.61047891500448,0.3235119086516583,14331600.0,5.342175498443235,4.733723135940626,0,1.0133588119692685,1.0527343724534148,1.6695918244778665,-0.044206137647118116,0.06818607605010851,0.09889475225634214
2012-11-12,BLDR,5.170000076293945,5.170000076293945,5.429999828338623,5.110000133514404,5.309999942779541,231900.0,5.300052201002601,4.99886412375433,0.13303205267770668,0.1499239442956572,5.182999992370606,5.883716732723336,4.482283252017876,49.5539412600826,30.158733762940827,48.629684661947785,0.3232610362354126,14099700.0,5.472549239320996,1.1741671470031065,0,0.9736346764605966,1.0626222478401657,1.642872703277387,-0.10458646717920295,0.05159879254792177,-0.015355373326145338
2012-11-13,BLDR,5.03000020980835,5.03000020980835,5.190000057220459,4.900000095367432,5.099999904632568,221300.0,5.26629570210332,5.000085146736841,0.09937467703525371,0.13981409084357652,5.207999992370605,5.8466736130080195,4.569326371733191,46.029733052064785,11.304356840021146,33.29668262174372,0.32088524520809936,13878400.0,5.491376655579465,-2.519372896279413,0,0.9862745693856514,1.0591836645324149,1.6154200258230484,-0.09657446805040881,0.03232611222771209,-0.03131368237988541
2012-11-14,BLDR,4.659999847412109,4.659999847412109,5.070000171661377,4.630000114440918,5.070000171661377,329500.0,5.1905087202669185,4.98674846833195,0.042356764907304445,0.12032262565632211,5.209499979019165,5.842855372029978,4.576144586008353,38.281072075881625,2.112657137983234,14.525249246981716,0.32939344606612503,13548900.0,5.486007838459374,-15.426503560095501,0,0.9191320886849368,1.095032407417897,1.5390154153933715,-0.16573267684505377,-0.10578960773875767,-0.10578960773875767
2012-11-15,BLDR,4.46999979019165,4.46999979019165,4.710000038146973,4.300000190734863,4.650000095367432,765700.0,5.10044510400751,4.9664838142872325,-0.01795478636616643,0.0926671432518244,5.196999979019165,5.876679368686553,4.517320589351778,35.0208227479321,9.71426282610212,7.710425601368814,0.33515104616226676,12783200.0,5.396466427610616,-23.589745930561588,1,0.9612902577453478,1.095348797494365,1.4973883616884853,-0.16842987697057477,-0.12397811030249772,-0.135766055011189
2012-11-16,BLDR,4.579999923706055,4.579999923706055,4.599999904632568,4.349999904632568,4.46999979019165,458700.0,5.035389456469828,4.9513275832840495,-0.05622787387709671,0.06288813982604018,5.177999973297119,5.902861402209896,4.453138544384342,38.29721329888606,15.999984741210938,9.275634901765413,0.32906882857924774,13241900.0,5.350872064554692,-17.477481688165007,1,1.0246085321426128,1.05747126562779,1.5216989814680268,-0.14789284300983963,-0.10164186999332414,-0.13462247318518328
2012-11-19,BLDR,4.860000133514404,4.860000133514404,4.960000038146973,4.630000114440918,4.659999847412109,431900.0,5.0134657911003995,4.947746114665632,-0.06323693853625212,0.03766312415358172,5.175499987602234,5.904375187850579,4.4466247873538896,45.79011098775737,31.999996730259486,19.23808143252416,0.33270677756936706,13673800.0,5.3268020301213515,-15.331004750760362,1,1.0429185177362963,1.0712742798162767,1.5810384653845018,-0.061834237892885335,-0.050160964959174326,-0.0637665577476274
2012-11-20,BLDR,4.889999866485596,4.889999866485596,5.0,4.789999961853027,4.900000095367432,368700.0,4.998032550523549,4.9454815559134735,-0.06561458099758966,0.017007583123347447,5.17649998664856,5.903748952895018,4.449251020402102,46.539184293343794,33.714267185756135,27.23808288574217,0.32394201046776744,14042500.0,5.296004698813722,-11.732853787782673,1,0.9979591370026114,1.0438413444299346,1.5871922761832211,-0.028227749639827326,-0.053744273738953074,-0.040085584357184345
2012-11-21,BLDR,5.070000171661377,5.070000171661377,5.079999923706055,4.889999866485596,4.940000057220459,210300.0,5.0070285031657775,4.95036463888398,-0.05237066307153704,0.0031319338843705503,5.171000003814697,5.8997222087748185,4.442277798854576,50.92125876216869,46.6666762997428,37.46031340525278,0.3143747280929597,14252800.0,5.085737085006582,-7.818178697065874,1,1.0263158123350435,1.0388548184883715,1.623340851461351,0.08432543606797949,-0.08322381324282446,0.030032305450234942
2012-11-23,BLDR,5.25,5.25,5.25,5.090000152587891,5.119999885559082,119500.0,5.037399940270055,4.962115045202255,-0.02703859675976439,-0.002902172244456438,5.18050000667572,5.908139374050792,4.452860639300647,54.90217721440283,57.57575932722596,45.985567604241616,0.3047765209676499,14372300.0,5.029424887290163,-0.7561429516346501,0,1.025390647919267,1.031434153755528,1.6582280766035324,0.16083971491504712,-0.10821356833810758,0.11921266121016094
2012-11-26,BLDR,5.199999809265137,5.199999809265137,5.360000133514404,5.070000171661377,5.239999771118164,255100.0,5.05772492389444,4.971443859479231,-0.010872023306202294,-0.00449614245680561,5.186999988555908,5.912895336143142,4.461104640968674,53.60155400359923,54.54544403664422,52.9292932212043,0.30372105245946257,14117200.0,4.984253732237738,-2.071565625230954,0,0.9923664191602642,1.0571992015846416,1.6486585889075995,0.12695960743957269,-0.06513937321738505,0.12914534643882236
2012-11-27,BLDR,5.099999904632568,5.099999904632568,5.230000019073486,5.019999980926514,5.210000038146973,231100.0,5.063009296486706,4.976485273014656,-0.0060592071716083495,-0.004808755399766158,5.186499977111817,5.912620533898543,4.460379420325091,50.999362306963235,55.55555187625542,55.89225174670852,0.2970266942942847,13886100.0,4.954539804034691,-1.3539684841079491,1,0.9788867307660275,1.041832677080651,1.6292405210307834,0.04820205564628166,-0.11821864942580662,0.11411324614817508
2012-11-28,BLDR,5.139999866485596,5.139999866485596,5.150000095367432,4.889999866485596,5.050000190734863,246600.0,5.072633117736568,4.9828976100135165,0.0009714486619660789,-0.003652714587419711,5.185499978065491,5.911818822429813,4.459181133701168,52.003098948462366,66.14170774537496,58.74756788609151,0.29438194676482404,14132700.0,4.909959009741507,2.186871810914641,1,1.0178217172973287,1.053169782409155,1.6370530534915084,0.04986077730828731,-0.07494144038194883,0.1263310676812579
2012-11-29,BLDR,5.420000076293945,5.420000076293945,5.420000076293945,5.199999809265137,5.199999809265137,243600.0,5.11605398755624,5.000038883200984,0.028804925682532456,0.0028388134665707225,5.180999970436096,5.900302438151815,4.4616975027203765,58.42333709572339,99.11506590693402,73.60410850952145,0.2933546798393616,14376300.0,4.902800780260616,16.309018321189335,0,1.042307745211225,1.042307745211225,1.6900958295279285,0.06675497806657749,-0.0146522627104968,0.15753893671252528
2012-11-30,BLDR,5.199999809265137,5.199999809265137,5.389999866485596,5.050000190734863,5.389999866485596,321100.0,5.126547215269852,5.007880488144677,0.03273364078543484,0.008817778930343545,5.148499965667725,5.799446242411263,4.497553688924186,52.48306099544128,79.64600948357675,81.63426104529522,0.29882933739077017,14055200.0,4.89555761054511,16.331097390100496,1,0.9647495246888859,1.067326665922612,1.6486585889075995,-0.00956948769593291,-0.01715964975146056,0.09684983376105794
