Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,CAT,45.86908721923828,66.87999725341797,68.2300033569336,66.33999633789062,68.05000305175781,10385300.0,65.12380909748227,61.54355548956468,2.0588525746588147,1.8672086646842474,64.08250007629394,68.68696299507832,59.478037157509554,67.21204396118084,69.9012758535231,86.97890076619724,1.349952188045102,117854900.0,65.30353808842919,4.516323642985121,1,0.982806675299486,1.02848970641205,4.20289992770913,0.024367466493499634,0.07351003356643027,0.13472822673819707
2010-04-19,CAT,45.94451522827149,66.98999786376953,67.69999694824219,65.7699966430664,66.5999984741211,7969400.0,65.35708269326817,61.7571414650237,2.0151879932401826,1.8968045303954346,64.46350002288818,68.69074619538212,60.23625385039424,67.56985060731031,71.71049700878699,78.10671172337823,1.391384196411579,125824300.0,65.5606443091452,3.0773966236963908,1,1.0058558468255818,1.029344692164877,4.2045433226313795,0.0038886454096527245,0.0703372489779186,0.1231151600710838
2010-04-20,CAT,46.2943000793457,67.5,68.30000305175781,67.4000015258789,67.70999908447266,7695400.0,65.62494735660965,61.98235160365022,1.9986966768623091,1.9171829596888097,64.84099998474122,68.72292175447808,60.959078215004354,69.24557742551943,80.09869277560098,73.90348854597035,1.3855714100956291,133519700.0,65.8632031864242,3.3848966970179224,1,0.9968985513615106,1.013353138063852,4.212127597878484,0.01959816686283311,0.06140270943142401,0.13611674493507486
2010-04-21,CAT,46.46576690673828,67.75,67.91999816894531,66.69999694824219,67.73999786376953,6357500.0,65.89057893703344,62.208533893703155,1.982941979678941,1.930334763686836,65.10799999237061,69.01883935167405,61.19716063306718,70.06221001085771,82.2878337861235,78.03234119017048,1.3737449679961646,139877200.0,66.14659335588985,5.087635671152392,0,1.0001476548058148,1.018290873710981,4.21582445975981,0.006961462238743721,0.07015327278826344,0.13524080763100788
2010-04-22,CAT,46.589988708496094,67.51000213623047,67.6500015258789,65.97000122070312,66.66999816894531,8718700.0,66.09300683693307,62.416434609096385,1.9288557978279641,1.9300389705150618,65.38050003051758,69.16117499070072,61.59982507033445,68.1902630294282,76.74424450140205,79.71025702104218,1.4027630973747869,131158500.0,66.3962023413219,4.699129375853323,1,1.0125994298838368,1.0254661251188297,4.2122757666969495,-0.010462028187175676,0.0715248559387982,0.13847412647349966
2010-04-23,CAT,47.466434478759766,68.77999877929688,68.94999694824219,66.98999786376953,67.19999694824219,9044500.0,66.42888082972854,62.66598614518268,1.9658095949947239,1.9371930954109944,65.7125,69.46266755672413,61.96233244327589,72.39364334910911,96.85188442592667,85.2946542378174,1.4425656678817778,140203000.0,66.6576896211557,5.377665568799036,1,1.0235119330774913,1.0292580854899935,4.230912987256183,0.028013059547052244,0.07218613987467215,0.15507187069237904
2010-04-26,CAT,49.44709396362305,71.6500015258789,72.83000183105469,70.6500015258789,70.87999725341797,20131900.0,67.08152091674734,63.018300473837435,2.201305699681839,1.9900156162651634,66.1730001449585,70.43028178889556,61.91571850102142,79.11126068913379,87.28448302439638,86.96020398390836,1.6288111953014945,160334900.0,67.58628889586052,7.37299253924599,0,1.0108634918495825,1.0308563376941648,4.271793175570467,0.0672498529390877,0.09755979653435176,0.17146653155896452
2010-04-27,CAT,47.29389572143555,68.52999877929688,71.58000183105469,68.27999877929688,71.25,14323100.0,67.26258064956603,63.234445505424084,2.111835981977947,2.01437968940772,66.42550010681153,70.61239157137835,62.23860864224469,61.57088439878856,53.66377317027151,79.26671354019818,1.7531820203929613,146011800.0,67.95946795381575,3.5352715690894154,1,0.9618245442708333,1.0483304497767274,4.22727158778505,0.015143989906565736,0.04843268856403338,0.14179958354017952
2010-04-28,CAT,47.59757232666016,68.97000122070312,70.2699966430664,68.5999984741211,69.43000030517578,8232800.0,67.47600822095816,63.45936925896444,2.0527720277411703,2.0220581570744103,66.71600017547607,70.7600943597623,62.67190599118983,62.82276380302505,51.8102424356145,64.25283287676079,1.7522402949198592,154244600.0,68.19803135631817,2.5118942807209006,1,0.9933746351368176,1.0243439971733426,4.233671645142245,0.01784718538243446,0.06747162688527997,0.14853600917215815
2010-04-29,CAT,48.82596969604492,70.75,70.76000213623047,69.62000274658203,69.95999908447266,7916800.0,67.88525719333839,63.74527634684819,2.1250976411150617,2.0426660538825407,67.11100025177002,71.11050454807534,63.1114959554647,67.44329447647469,70.57988796551989,58.68463452380197,1.7549374821061081,162161400.0,68.46485249175291,3.7085880006244873,0,1.0112921801867587,1.016374595585669,4.259152536523347,0.046876769826397435,0.09279738626335021,0.16114799319903295
2010-04-30,CAT,46.990257263183594,68.08999633789062,71.36000061035156,67.81999969482422,70.98999786376953,9428100.0,67.91084958640742,63.91565752296751,1.9453513464549417,2.023203112397021,67.31599998474121,71.06719916667056,63.56480080281186,56.202055728485824,32.86116133131756,51.750430577483975,1.8824420130647679,152733300.0,68.68969214282468,1.8092092317046529,1,0.9591491532167103,1.0521970057719936,4.220830305711508,-0.010082681544674621,0.04229784449587726,0.13032643521659182
2010-05-03,CAT,48.26698684692383,69.94000244140625,70.16000366210938,68.08999633789062,68.37000274658203,7885900.0,68.16449369328228,64.15190634329844,1.9299340657742619,2.0045493030724693,67.56350021362304,71.3213573762205,63.80564305102558,61.06292885644453,59.06519453320784,54.16874794334842,1.8958395352900523,160619200.0,68.84784115055757,4.4036493084174015,0,1.0229632826057289,1.0304010491342446,4.247637766542382,-0.02415540902808555,0.04698308932065487,0.16384873625062202
2010-05-04,CAT,46.030967712402344,66.69999694824219,68.55999755859375,66.25,68.55999755859375,12558100.0,67.98143160015226,64.25183146506093,1.6373994724441303,1.9311193369468016,67.63400001525879,71.26951611789659,63.998483912621,50.49346411291482,13.172799175247928,35.033051679924434,2.0239940285840663,148061100.0,68.770634322058,-1.1851897063078705,0,0.9728704685445483,1.0348678876768869,4.200204907168087,-0.027066680616963268,0.007675476152435579,0.10669401296830117
2010-05-05,CAT,45.52029800415039,65.95999908447266,67.44000244140625,64.08000183105469,65.86000061035156,11419500.0,67.72875253569231,64.31881843052805,1.330514711073448,1.810998411772131,67.70849990844727,71.13677273088467,64.28022708600986,48.43153832716055,21.485682896205358,31.241225534887036,2.1194230701388874,136641600.0,68.5711630663004,-2.6420677719960795,0,1.0015183491222952,1.052434464955387,4.1890484838113595,-0.044623161330885175,-0.019814513709706993,0.05532296731033526
2010-05-06,CAT,43.82261657714844,63.5,66.94000244140625,58.79999923706055,65.8499984741211,19363500.0,67.20015846873076,64.28670790384068,0.878676128206024,1.6245339550589097,67.65949974060058,71.29283247770572,64.02616700349544,42.25425557277603,33.49964286500841,22.719374978820564,2.5494645082965173,117278100.0,67.9649279138843,-5.939863737729654,0,0.9643128545394782,1.1384354304415572,4.151039905898646,-0.10811263062470111,-0.07169788898547935,0.022938224749971425
2010-05-07,CAT,42.8564453125,62.099998474121094,64.44999694824219,60.63999938964844,63.04999923706055,15724700.0,66.56263846940456,64.20095459287128,0.40297710391548947,1.3802225848302259,67.50099983215333,71.76014103084363,63.241858633463025,39.19066910621231,23.521016585365324,26.168780782193025,2.6395025833177486,101553400.0,67.47100721709114,-9.712126233980822,1,0.9849325808971454,1.062829775675165,4.128745964368114,-0.09208434134339427,-0.07415396334101665,-0.0006439297745863826
2010-05-10,CAT,46.02408599853515,66.69000244140625,67.0,65.19000244140625,65.87999725341797,11852100.0,66.57855896590478,64.29856431242168,0.3918402691246854,1.1825461216891178,67.49899978637696,71.75962462203758,63.238374950716334,51.584676726755454,56.23664822216923,37.75243589084765,2.8009667935006886,113405500.0,67.3729654890525,-6.92253870040907,0,1.01229516122887,1.0277649561406383,4.200055053252495,-0.047582713289886946,-0.004488269378884802,0.0658489795990338
2010-05-11,CAT,45.59621810913086,66.06999969482422,66.9800033569336,65.0,65.18000030517578,7481300.0,66.5149890570197,64.36803236663354,0.3291905040299099,1.0118749981572763,67.49299964904785,71.76131236324296,63.22468693485273,50.099293978372636,51.817527538275435,43.85839744860332,2.74232654803161,105924200.0,67.30788183732724,-3.5896674861985103,1,1.0136544858159162,1.0304615901066707,4.190714781422818,-0.009490125745268863,-0.021412816455666395,0.03998989297575761
2010-05-12,CAT,47.03167724609375,68.1500015258789,68.30000305175781,66.5999984741211,66.66000366210938,7791600.0,66.71936561562711,64.51634488268238,0.44228054349530055,0.8979561072248813,67.53649978637695,71.81296804856458,63.26003152418932,54.80144918498506,66.64291204636582,58.232362602270165,2.7057320343817515,113715800.0,67.33994898775077,-1.1889222565042883,0,1.0223522019488946,1.0255255948436288,4.221711180532547,0.0326626967211876,0.005886720772736886,0.07603999356100033
2010-05-13,CAT,46.1759147644043,66.91000366210938,68.4000015258789,66.66999816894531,68.1500015258789,6531000.0,66.7431953714374,64.61021385442461,0.42692640814900074,0.8037501674097052,67.47099990844727,71.74371385839315,63.19828595850139,51.67526280398851,57.80472505771666,58.75505488078597,2.63603712884974,107184800.0,67.2887337791849,-5.427556661329505,0,0.9818048740131186,1.0259487536290262,4.203348487526593,0.0523085816279476,-0.008927279170356073,0.06259757676844213
2010-05-14,CAT,44.77497482299805,64.87999725341797,66.19000244140625,63.90999984741211,65.95999908447266,9938400.0,66.51029560668496,64.62079359556161,0.24809372354448556,0.6926188786366613,67.37099990844726,71.78562182001404,62.95637799688048,46.95302793747281,47.57430972052125,57.340648941534575,2.6620347492674203,97246400.0,66.54547398782248,-4.714347565159672,0,0.9836264122794852,1.0356752088787005,4.172539367473894,0.043793403105780726,-0.058373619782288166,0.013812520092383984
2010-05-17,CAT,44.01583480834961,63.779998779296875,65.73999786376953,61.9900016784668,65.01000213623047,11881200.0,66.16900850326145,64.58782124982574,0.01740620093534062,0.5575763430963971,67.21049995422364,71.89407454967576,62.52692535877151,44.57594255365371,39.649673548813084,48.34290277568366,2.7397462804128,85365200.0,66.04564846524445,-8.80755425662167,0,0.9810797828562429,1.0604935648292675,4.155439642442634,-0.04461541080986109,-0.11635353312783359,-0.018793736593481825
2010-05-18,CAT,43.60867691040039,63.189998626708984,65.52999877929688,62.849998474121094,64.91000366210938,9594300.0,65.79663226869239,64.53300467637018,-0.21059578708094762,0.4039419170609282,66.99499988555908,71.99162214488541,61.99837762623275,43.30943319943332,34.95222061825424,40.72540129586286,2.735478710753013,75770900.0,65.72677160522971,-5.262366539921866,0,0.9735016956037482,1.0426412151191904,4.146146039052637,-0.04456874237018127,-0.0811255487324134,-0.03269286016838002
2010-05-19,CAT,42.40096282958984,61.439998626708984,63.16999816894531,59.279998779296875,62.939998626708984,18582700.0,65.25205306344446,64.41171032148151,-0.5264310108876629,0.21786733147120999,66.67949981689453,72.21354676209567,61.145452871693394,39.70586202768463,21.019101122571737,31.87366509654635,2.8193730776572345,57188200.0,64.98232460225142,-6.852638751518274,0,0.9761677783169912,1.0656207737812402,4.118061066487675,-0.10365011404487223,-0.1156105786545698,-0.04813895176928984
2010-05-20,CAT,40.48933029174805,58.66999816894531,60.40999984741211,58.0,59.06999969482422,22798500.0,64.42929620163207,64.1865451390291,-0.9888497439950115,-0.02347608362203431,66.23749961853028,72.75951582515609,59.71548341190448,34.773793022507846,5.50985170368846,20.49372448150481,2.863703474018074,34389700.0,63.97595304200673,-7.606302096149115,1,0.99322834724995,1.0415517215071053,4.071928491728382,-0.13141999579821118,-0.18722404479496468,-0.09442665853161447
2010-05-21,CAT,41.46928787231445,60.09000015258789,60.5,57.20000076293945,57.29999923706055,15889900.0,63.88688419550155,64.02589631603142,-1.2265981687430028,-0.264100500646228,65.80299968719483,72.73459576446449,58.87140360992517,38.9596584658249,25.44014264822672,17.32303182482897,2.8948674570925363,50279600.0,63.3275194493856,-3.2367123525306187,0,1.048691116102543,1.0576922935846997,4.095843440885159,-0.07669592658873547,-0.12498686482634902,-0.08268902033047176
2010-05-24,CAT,40.868892669677734,59.220001220703125,61.11000061035156,59.09000015258789,60.060001373291016,11176700.0,63.303523823651744,63.837429841704825,-1.4682915995791816,-0.5049387204328187,65.18149967193604,72.13359739594746,58.229401947924615,37.37701808742293,18.035717144304197,16.32857049873979,2.832376957140475,39102900.0,62.840889563188846,-11.201081042493975,0,0.9860139837931898,1.0341851489684792,4.081259343286466,-0.07418029915616753,-0.16637842325591556,-0.1193953339352607
2010-05-25,CAT,40.86199569702149,59.209999084472656,59.36000061035156,55.7400016784668,56.349998474121094,13793600.0,62.79183323125436,63.65596196887219,-1.6417177730723083,-0.7322945309607167,64.71549968719482,71.95098954068126,57.48000983370837,37.358228722259696,27.409142557890142,23.628334116807014,2.88863566962221,25309300.0,62.29569046061862,-10.382928170179726,1,1.0507542269351617,1.0649443635248979,4.081090431081307,-0.06505560797132937,-0.1191144760867795,-0.11143899993434392
2010-05-26,CAT,41.22085189819336,59.72999954223633,61.400001525878906,59.25,59.630001068115234,11566900.0,62.4091040201271,63.50200265802373,-1.7174024277758377,-0.929316110323741,64.25349960327148,71.52326045140644,56.98373875513652,39.0730257067057,31.516571183728296,25.65381029530754,2.8387332961782126,36876200.0,62.06501923005213,-12.355101680291543,1,1.0016769825981868,1.0362869455844541,4.089834399080333,-0.02822666740734192,-0.09921408473102655,-0.11902859844073355
2010-05-27,CAT,42.82883071899414,62.060001373291016,62.119998931884766,60.81999969482422,61.36000061035156,9555100.0,62.365466189272595,63.44545358803421,-1.571258892342314,-1.0577046667274557,63.818999671936034,70.49849407224812,57.139505271623946,46.18209415741106,49.92100924958636,36.282240997068264,2.8066808742832285,46431300.0,62.011458990884755,-7.2485458427270695,0,1.011408095762329,1.0213745354091341,4.128101681148674,0.05617318942029215,-0.022938224749971425,-0.09463611373545078
2010-05-28,CAT,41.93167495727539,60.7599983215332,62.41999816894531,60.04999923706055,62.41999816894531,7704900.0,62.16478270580517,63.34014161679888,-1.5425568343241736,-1.1546751002467992,63.45249977111816,69.95646564455544,56.94853389768089,43.156425645824314,39.65242261904582,40.36333435078683,2.7754893069690527,38726400.0,61.658710252333584,-6.350183579373869,0,0.9734059612927387,1.0394670934553834,4.106931650103036,0.011088209217876788,-0.02181431426507796,-0.09596827760609461
2010-06-01,CAT,40.90338897705078,59.27000045776367,61.63999938964844,59.220001220703125,60.040000915527344,8340800.0,61.802934924799985,63.18052823801319,-1.6213507001169418,-1.2480102202208279,62.918999671936035,68.93931565877347,56.8986836850986,39.927584231579154,27.883087060371953,39.15217297633471,2.7500970828245,30385600.0,61.379703607474305,-7.071179692460512,1,0.9871752090935672,1.0408645410175927,4.082103283523109,0.000843940236642915,-0.1179517697293857,-0.1224400391082705
2010-06-02,CAT,42.00068664550781,60.86000061035156,60.900001525878906,59.279998779296875,59.900001525878906,9453500.0,61.685068135493935,63.08952715457548,-1.5377692357866977,-1.305962023334002,62.626999855041504,68.44867112328905,56.80532858679397,44.68368141321217,40.44233012318218,35.992613267533315,2.670090224630981,39839100.0,61.02671479622196,-3.687289234047529,1,1.0160266954927857,1.0273279821177697,4.108576154497605,0.027485723416297958,-0.08213862692521268,-0.10355144338087907
2010-06-03,CAT,42.173221588134766,61.11000061035156,62.36000061035156,60.41999816894531,62.290000915527344,8982700.0,61.61318469485114,63.01189866264513,-1.4348177268580216,-1.331733164038806,62.38449993133545,68.03207570086252,56.736924161808375,45.415448538450946,51.3875458356833,39.904321006412474,2.6179410972577863,48821800.0,60.797952648375286,-0.5371061584203328,0,0.9810563447129178,1.0321086147004117,4.112675528894576,0.022841129814243466,-0.10903565163797069,-0.1031489308652338
