Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,RTX,32.800228118896484,46.419132232666016,46.79672622680664,46.3121452331543,46.79672622680664,6029619.0,46.305325909425605,45.20079065857931,0.5759533879364795,0.6627840771358298,46.21239738464355,47.21654976962439,45.20824499966271,59.181725272686045,49.37241465016777,51.87404350492428,0.5377316249144873,99642537.0,46.46975488424003,0.19017076423995916,0,0.9919311878290253,1.0104633674646848,3.837711706847044,-0.01466954148761257,0.0070748938667222205,0.07179543268139055,-0.004067223749983256
2010-04-13,RTX,32.66682052612305,46.2303352355957,46.387664794921875,45.89678955078125,46.30585479736328,7019090.0,46.295952075196865,45.24116495571721,0.5183242663423613,0.633892114977136,46.26337299346924,47.15632432968901,45.370421657249466,56.02753238764779,31.674223037743456,46.73774145857532,0.5366324146980787,92623447.0,46.49715212328957,-0.7297291607672322,1,0.9983691141844145,1.0106951978329008,3.833636189446819,-0.016337300816620104,0.011638380896822564,0.053401972673445375,0.007350933513106068
2010-04-14,RTX,32.90694046020508,46.57017135620117,46.60163497924805,46.02265548706055,46.14852142333984,5377017.0,46.330229485322405,45.29328285377541,0.4943758500266924,0.6059888619870474,46.31371917724609,47.15515431575767,45.472284038734514,60.14510643796234,52.45106195847249,44.49923321546123,0.539657205947323,98000464.0,46.529061992163186,-0.1753623215662212,1,1.0091368026505847,1.0125803147615045,3.8409602365280184,0.00013516540087810114,0.012373574149749267,0.059147727992072685,0.008243221647020816
2010-04-15,RTX,33.1782112121582,46.95405960083008,47.023284912109375,46.419132232666016,46.50094223022461,5340311.0,46.40820824976086,45.35841135365991,0.5006024966440563,0.5849115889184492,46.38986778259277,47.17154424114942,45.60819132403613,64.2208812366456,82.35288874098197,55.492724579065964,0.5442640254827542,103340775.0,46.57048269574801,1.358509409489704,0,1.0097442621347779,1.0130151653075972,3.849169668387616,0.01227178666406914,0.021267352297675846,0.06951000197518509,-0.01233076537171803
2010-04-16,RTX,32.76909255981445,46.37508010864258,47.0610466003418,46.073001861572266,46.98552322387695,12028094.0,46.40406723212108,45.39828071660041,0.4535896534872137,0.5586472018322021,46.42731285095215,47.126461689207154,45.72816401269714,55.07318435634975,37.255012657926954,57.3529877857938,0.5759626478603811,91312681.0,46.57674138663519,-0.5935465913386582,1,0.9870078468143106,1.0214451999836724,3.8367622483361896,-0.004062822790950715,0.005715925673234423,0.04610012452326151,0.00094990938927193
2010-04-19,RTX,32.800228118896484,46.419132232666016,46.45059967041016,45.94084167480469,46.2303352355957,8139335.0,46.4059503571892,45.4383141093873,0.41510124605295573,0.5299380106763528,46.443675422668456,47.125766776623195,45.76158406871372,55.59149486552494,40.686321119127136,53.431407506012015,0.5712337441278879,99452016.0,46.550256612024526,-1.4562467976410391,1,1.0040838336150535,1.0110959655291871,3.837711706847044,0.0,0.0018999016856593443,0.03462173948840386,0.005965239585464006
2010-04-20,RTX,32.99588394165039,46.6960334777832,46.99811172485352,46.11075973510742,46.651981353759766,7909883.0,46.442210747263445,45.487636437559686,0.40230500056762253,0.5044114086546068,46.493706703186035,47.09035748025009,45.89705592612198,58.80838298518783,62.25471552349145,46.73201643351518,0.5938136188149031,107361899.0,46.54415560709947,-0.6294372349896575,1,1.0009442712344712,1.0192439247334824,3.8436592248316597,0.010023035384840728,0.0026989883036412365,0.047470262178922695,0.036792490208180074
2010-04-21,RTX,34.20988464355469,48.41409683227539,48.51478958129883,46.33731842041016,46.33731842041016,17012311.0,46.68869650788994,45.602399590293636,0.5247482667073484,0.5084787802651551,46.61453742980957,47.60747439138579,45.62160046823335,72.24333325152367,96.15382934111233,66.3649553279103,0.7069320146773147,124374210.0,46.745647131551294,3.9735087401806966,0,1.0448187008368286,1.046991738734919,3.8797910281807333,0.03883079165271486,0.03707562903991679,0.06929002193791867,-0.0064994072788287244
2010-04-22,RTX,33.987545013427734,48.09943389892578,48.300819396972656,47.79106521606445,48.22529983520508,13681926.0,46.86503868176942,45.70032250435764,0.5895982467295937,0.5247026735580429,46.72120838165283,47.86018873373027,45.58222802957539,67.87677255003989,84.13461888726826,80.847721250624,0.7009391290725734,110692284.0,46.911263743770185,3.7042099755251385,1,0.9973900434686895,1.0106663071560258,3.873270407789355,0.024100739401738736,0.03759438341360033,0.06263007489261119,0.000523357245924293
2010-04-23,RTX,34.00532913208008,48.12460708618164,48.319698333740234,47.690372467041016,48.15607452392578,7485620.0,47.02248473232095,45.79539248795859,0.6356956847989963,0.5469012758062336,46.82190074920654,48.0773275713053,45.566473927107786,68.04318374321785,85.09616155199018,88.46153659345691,0.6958238960459051,118177904.0,46.98051407157613,3.351804182726153,0,0.9993465530972939,1.0131960778275353,3.87379362813164,0.03703137979545046,0.031078228990823575,0.05967701184668783,-0.0009153762844141017
2010-04-26,RTX,33.974205017089844,48.0805549621582,48.50849533081055,47.99244689941406,48.187538146972656,5493650.0,47.154743511050604,45.885006702633085,0.6610533863865626,0.5697316979222994,46.90937728881836,48.256276708988004,45.56247786864872,67.38531094621187,83.41349831631679,84.21475958519174,0.6829827914280894,112684254.0,47.03805138061998,3.5791766230455573,0,0.9977798578444046,1.0107527009922634,3.8728778326345106,0.03516612578746647,0.020496584299853904,0.0658658081469361,-0.02722518331241542
2010-04-27,RTX,33.04924774169922,46.77155303955078,48.04908752441406,46.61422348022461,47.96098327636719,9910752.0,47.10684470211313,45.919773225649465,0.568965353788343,0.5695784290955082,46.91944637298584,48.25904313097763,45.579849614994046,51.462876361551324,33.41342546113686,67.30769510981462,0.7389362693213396,102773502.0,47.07854016939052,1.1706984195484695,1,0.9752000447955266,1.0307816785749562,3.8452751770781055,0.0016159522464458398,-0.004698313185333536,0.0339386706932876,0.004574793232656508
2010-04-28,RTX,33.20044708251953,46.98552322387695,47.13656234741211,46.29326629638672,46.972938537597656,9728811.0,47.09167951733361,45.96156734322702,0.5074015212569236,0.5571430475277913,46.9361234664917,48.27027963987386,45.60196729310954,53.401158596011676,41.58646525609324,52.80446301118229,0.7463905394430574,112502313.0,47.089318330052016,0.8918839153476166,1,1.0002679135406702,1.0182163869282046,3.849839537749973,-0.029951490430760508,0.009014466622832451,0.03073811811488092,0.018216001610135868
2010-04-29,RTX,33.80521011352539,47.84141159057617,48.04908752441406,47.30018997192383,47.394588470458984,7904163.0,47.18539602648893,46.035286725476006,0.5216613908763179,0.5500467161974967,47.01195735931397,48.37067712965878,45.653237588969155,60.24074396501402,74.27891585663849,49.759602191289524,0.7690458080926327,120406476.0,47.15395653948539,1.8898301814363387,0,1.0094277244414875,1.0158328656382725,3.8678916156990453,-0.00537879209030967,0.030993733975498206,0.05169499842210756,-0.01407529132256133
2010-04-30,RTX,33.329402923583984,47.16802978515625,48.13719177246094,47.13656234741211,47.84141159057617,8053847.0,47.183225246322344,46.07970802193405,0.47317172714432587,0.5346717183868626,47.03775978088379,48.387727013818385,45.68779254794919,53.57776849073618,48.55768600291712,54.80768903854962,0.7855874950180752,112352629.0,47.20606133267066,1.7098615779337398,1,0.9859247086774386,1.0212283071827313,3.8537163280362328,-0.020077300095407313,0.01289125690909243,0.033234681038153635,0.017745189253119496
2010-05-03,RTX,33.920833587646484,48.005035400390625,48.06796646118164,47.287601470947266,47.36312103271485,6539688.0,47.28595151558088,46.15521105638333,0.4965586581747772,0.5270491063444455,47.08275661468506,48.497157614382516,45.668355614987604,59.56453123560523,80.19562946001822,67.67741043985795,0.7937552936614549,118892317.0,47.29481586337089,3.41648602945787,0,1.0135530419803287,1.0165025284844236,3.8713059095806375,-0.0015719230538731033,0.03359420273359337,0.04066909660031559,-0.027792399250109186
2010-05-04,RTX,32.978084564208984,46.670860290527344,47.5833854675293,46.22404098510742,47.5833854675293,8622867.0,47.20906511244918,46.17543259497722,0.40279304086566725,0.5021978932486898,47.06670875549317,48.49211318362194,45.641304327364395,48.768287390274,28.361825578551898,52.37171368049574,0.864272373777294,110269450.0,47.300913994576646,-0.05390862002837167,0,0.9808226092356406,1.0294077379097997,3.843119993272167,-0.0021551838059385986,0.00948380382534797,0.021122184722170534,-0.007686060534132779
2010-05-05,RTX,32.72462844848633,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,9818908.0,47.09695012753732,46.18079387490573,0.2961242701251763,0.46098316862398714,47.05412216186524,48.5013434243601,45.60690089937037,46.33647852157944,17.840322144595113,42.1325923943884,0.8690674980624539,100450542.0,47.247186891098416,-4.341610680878842,0,1.0,1.0203213114595828,3.8354042427441972,-0.014435295005775561,-0.0055559937838212115,0.006817580365928055,-0.031933657159853454
2010-05-06,RTX,31.679609298706055,44.833229064941406,46.57017135620117,41.013214111328125,45.97230911254883,14730030.0,46.81398499471283,46.1279481960836,0.09120101729298824,0.3870267383577874,46.976715087890625,48.6990496210326,45.25438055474865,37.93729725395438,50.92283572837534,32.37499448384078,1.2039167656917817,85720512.0,46.974399689398204,-6.790526559725935,0,0.9752224747984979,1.1354918741503406,3.8029495846820405,-0.0649420310170048,-0.04622008370557573,-0.024952731407899886,-0.02498595649260999
2010-05-07,RTX,30.888063430786133,43.71302795410156,44.9716796875,43.33543014526367,44.587791442871094,16350810.0,46.426365364636425,46.03324544149607,-0.15975148897920377,0.27767109289038916,46.83417263031006,49.066079110597094,44.60226615002302,33.050453266961995,35.9899577572867,34.917705210085714,1.2347976783021066,69369702.0,46.675661046112005,-9.166992520437233,1,0.980381098492166,1.0377577777987086,3.777646180191343,-0.07607014784488975,-0.0591160681448466,-0.05340014247161218,0.051540399130543146
2010-05-10,RTX,32.48004913330078,45.96601486206055,46.16110610961914,45.31151580810547,45.65135192871094,12222906.0,46.36882155181444,46.03060894818488,-0.1748207193099276,0.1871727304503258,46.811516761779785,49.068869472148926,44.554164051410645,47.65490957320431,66.02347427628779,50.97875592064994,1.3214605695317831,81592608.0,46.60816024838259,-4.397911175862893,1,1.0068927407416322,1.0187499863194092,3.8279023160899404,-0.04340359349069711,-0.009809390757103742,-0.007909489071444398,0.0012322283141136534
2010-05-11,RTX,32.520076751708984,46.02265548706055,46.727500915527344,45.519195556640625,45.525489807128906,9488555.0,46.325550793720204,46.03029704774863,-0.18011649698431142,0.11371488496339838,46.80113277435303,49.070960075956876,44.53130547274918,47.96224340469158,66.83460205217415,56.28267802858287,1.313378054485707,91081163.0,46.43365888068313,-1.6011817094398264,1,1.0109206003502194,1.0265449629351027,3.8291337858338355,-0.013986207438331455,-0.014525438997824214,-0.011826450694182977,0.0002734454617210866
2010-05-12,RTX,32.7191162109375,46.03524017333984,46.21145248413086,45.6765251159668,45.97230911254883,8051781.0,46.28926196617266,46.030490895811035,-0.18120909429683962,0.05473008911135078,46.77438621520996,49.066962086435296,44.48181034398462,48.03524667675273,67.00250350791377,66.62019327879189,1.257774434034161,99132944.0,46.24020322010929,-2.022501794880949,0,1.0013688905779552,1.0117112097911554,3.8294071939161602,-0.005997048828036977,-0.050383834264573046,-0.013308205224656255,-0.003964413911925588
2010-05-13,RTX,32.589393615722656,45.85273742675781,46.63939666748047,45.77092361450195,46.01007080078125,8387854.0,46.234696398745804,46.023520171534436,-0.19455868058759762,0.004872335171561101,46.719320106506345,49.044660041389974,44.393980171622715,47.00537531926248,64.56760158445229,66.13490238151338,1.2299671925301863,90745090.0,46.1309053121487,-4.15680494722294,0,0.9965804579022564,1.0189743396985624,3.8254349008844466,0.022485316202406125,-0.04783550690490834,-0.010241123491308013,-0.017567940818734078
2010-05-14,RTX,32.016868591308594,45.04719924926758,45.69540786743164,44.487098693847656,45.53178024291992,10564784.0,46.08625925506102,45.98523307654358,-0.2670600209788603,-0.04951413605852318,46.6529260635376,49.08707284095559,44.218779286119606,42.65802075187707,56.62546023899228,62.73185511045278,1.239658016843041,80180306.0,45.970821836108826,-4.496330555990482,0,0.9893573018435251,1.0271608895401194,3.8077108122941445,0.030064632102801525,-0.06608281583749553,-0.03500458684667196,-0.007683726776851232
2010-05-17,RTX,31.7708683013916,44.70106887817383,45.31151580810547,44.00251770019531,45.12901306152344,9502856.0,45.913110457950125,45.934873696215355,-0.34843118597688516,-0.10929754604219558,46.56702289581299,49.145117250264434,43.988928541361545,40.90730101624969,51.76679296688421,57.653284930109585,1.2446108804906921,70677450.0,45.799483218655816,-6.882541580606588,0,0.9905173157062797,1.029748254789165,3.7999974135970263,-0.027904902492914108,-0.07288041903748432,-0.05238383473763042,-0.004927498163740812
2010-05-18,RTX,31.61431121826172,44.480804443359375,45.27375793457031,44.35493850708008,45.03461456298828,9596924.0,45.734072206126285,45.87785137257394,-0.4257837495249035,-0.17259478673873718,46.456261444091794,49.18840910553405,43.72411378264954,39.78822435378361,48.67491866166035,52.35572395584561,1.2213400624192308,61080526.0,45.65427818185181,-4.692555126549657,0,0.9877025677913972,1.0207151550293225,3.7950577352859662,-0.03407605054786922,-0.05021744179213927,-0.05491575497747281,-0.01881714620523386
2010-05-19,RTX,31.019411087036133,43.643802642822266,44.52485656738281,43.209564208984375,44.15355682373047,13508566.0,45.472788510713286,45.790241618466034,-0.5483047477945462,-0.247736778949899,46.21774673461914,49.055427970718064,43.38006549852022,35.78237285325683,36.925839139644914,45.78918358939649,1.2280509407034599,47571960.0,45.36855728176274,-5.7616475697649125,0,0.9884549690313005,1.0304398431800188,3.7760612938053177,-0.053345900110842503,-0.07377824394465504,-0.06476377732182259,-0.042105291679606284
2010-05-20,RTX,29.713340759277344,41.80616760253906,43.14663314819336,41.762115478515625,42.6683464050293,17311837.0,45.01446089719151,45.63400342176302,-0.7846404647771763,-0.35511751611535447,45.903083419799806,49.19559607152844,42.61057076807117,28.902335703996044,11.23999046157024,32.28024942095849,1.2747392423894013,30260123.0,44.90830396610343,-6.751825655960701,1,0.9797934798244581,1.0331524793180076,3.7330438789462135,-0.09239102193823312,-0.1348477367528318,-0.10385400277733359,0.00015055794035277642
2010-05-21,RTX,29.71781349182129,41.812461853027344,42.23411178588867,40.64191436767578,40.64191436767578,16885985.0,44.61421101667099,45.484139046518486,-0.9603598986730262,-0.47616599262688886,45.58747615814209,49.16543804555769,42.009514270726484,28.952725025877157,16.863103922974833,21.67631117472999,1.2974148263767933,47146108.0,44.451963589653936,-4.347825328114544,0,1.028801484958655,1.0391762406615184,3.7331944255538567,-0.07451638674028782,-0.12052190248237604,-0.10763064557328361,-0.0046658636902162836
2010-05-24,RTX,29.579158782958984,41.61737060546875,42.0327262878418,41.415985107421875,41.95091247558594,8493364.0,44.23960596527071,45.332501068438106,-1.1026503820300277,-0.6014628705075167,45.264316940307616,49.044970717470996,41.483663163144236,28.28361649457733,15.93011209202099,14.677735492188683,1.2487952802370168,38652744.0,44.18551580610704,-9.460564005040784,1,0.992049234440102,1.0148913801958412,3.7285176427436633,-0.07147977085336299,-0.1427882668369742,-0.10919406410338084,0.0004536311759469333
2010-05-25,RTX,29.592575073242188,41.63624954223633,41.73064804077149,40.144744873046875,40.490875244140625,12486998.0,43.914186412391416,45.1875500281949,-1.2000597015900354,-0.7211822367240205,45.007551765441896,49.03344943427323,40.98165409661056,28.455924409633724,22.657753979705962,18.48365666490059,1.2728744150575597,51139742.0,43.83675360283742,-9.530970993313225,0,1.0282872200511757,1.0395046268880237,3.728971171060094,-0.06608656422587211,-0.11414882221207279,-0.10466501838672482,-0.00015117236920910189
