Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,AXON,5.369999885559082,5.369999885559082,5.460000038146973,5.269999980926514,5.440000057220459,706200.0,5.70855517857002,6.03476177669906,-0.31163355895179823,-0.26240993140438373,5.888999986648559,6.737643680336028,5.040356292961091,31.03254037253437,9.090901209302487,8.018958489076207,0.24511010478061118,4709500.0,5.658219955678504,-8.517887729948022,0,0.9871323215211245,1.036053141918049,1.6808278872096152,-0.02027721723087228,-0.2107769342492294,-0.2550319012214348
2010-04-16,AXON,5.210000038146973,5.210000038146973,5.400000095367432,5.210000038146973,5.369999885559082,1006300.0,5.646235786017138,6.0024181791087825,-0.32145141868058413,-0.2742182288596238,5.829999995231629,6.695031863419388,4.9649681270438695,28.0795157929321,0.0,6.658415374719287,0.24117367281202887,3703200.0,5.5739219264500806,-9.861594307455514,1,0.9702048694931301,1.036468340850154,1.6505798630871513,-0.057797993746510956,-0.19155580439775188,-0.2633972698103366
2010-04-19,AXON,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.269999980926514,1221400.0,5.602956336606854,5.974872375643139,-0.3183007106413607,-0.28303472521597123,5.778999996185303,6.642733784654058,4.915266207716548,31.99937951791658,10.98904899316656,6.693316734156354,0.23823271661847642,4924600.0,5.532031088727534,-5.187834596368872,1,1.0056926394529275,1.0384615948919735,1.6677068565457855,-0.03157172153191534,-0.12405261268226941,-0.27390833812501825
2010-04-20,AXON,5.389999866485596,5.389999866485596,5.429999828338623,5.309999942779541,5.349999904632568,990800.0,5.576336777841697,5.951936198813431,-0.30502538735255147,-0.2874328576432873,5.72649998664856,6.549841384478608,4.903158588818512,35.76939194749896,22.8915621120314,11.29353703506599,0.2305017824031395,5915400.0,5.505792644424711,-4.092527113114091,0,1.0074766285170196,1.02259884874806,1.684545360150144,0.01119413628645205,-0.11716443048875891,-0.2599351633513918
2010-04-21,AXON,5.380000114440918,5.380000114440918,5.429999828338623,5.309999942779541,5.389999866485596,626700.0,5.5517946949166,5.9295073327596075,-0.29194612126542285,-0.28833551036771443,5.665499997138977,6.396539717978023,4.934460276299932,35.533668425181105,23.37666358889948,19.08575823136582,0.22260878977142112,5288700.0,5.480073165988938,-2.8880839081918044,1,0.9981447583873136,1.02259884874806,1.682688395445239,-0.009250706887091287,-0.11405865008794236,-0.28442397459877955
2010-04-22,AXON,5.610000133514404,5.610000133514404,5.630000114440918,5.320000171661377,5.340000152587891,1262200.0,5.559070374741325,5.91697763867156,-0.26002423182645007,-0.2826732546594616,5.6144999980926515,6.196375436267272,5.032624559918031,44.58015593640056,68.3333439297079,38.20052321021293,0.22885101498628682,6550900.0,5.468530171729231,2.372264853803729,0,1.0505617927362165,1.0582706640557742,1.7245507433339637,0.043722856124348564,-0.04530387101014366,-0.23130976085476873
2010-04-23,AXON,4.900000095367432,4.900000095367432,5.389999866485596,4.869999885559082,5.329999923706055,4551400.0,5.476686589819589,5.877096166385124,-0.2886891450603306,-0.2838764327396354,5.5440000057220455,6.113259188731737,4.974740822712354,30.398780041213072,3.225827953107952,31.64527849057178,0.26536167448407505,1999500.0,5.355893387225318,-11.231882023575968,0,0.919324608913008,1.1067761792907758,1.589235224579322,-0.06134463850782934,-0.16516849440398595,-0.36095151108796664
2010-04-26,AXON,4.769999980926514,4.769999980926514,4.960000038146973,4.739999771118164,4.929999828338623,2498400.0,5.388350763707955,5.833680629700473,-0.31822788512705813,-0.29074672321712,5.482500004768371,6.104717832937938,4.860282176598805,28.60453512076684,3.061245839230949,24.873472574015604,0.262121573951556,-498900.0,5.261143476007589,-12.79707195821686,1,0.9675456687660721,1.0464135606860823,1.5623463009016154,-0.10536055564417013,-0.15863301356197357,-0.3749554818621206
2010-04-27,AXON,4.949999809265137,4.949999809265137,5.070000171661377,4.800000190734863,4.920000076293945,2855700.0,5.333556894402602,5.79902647987948,-0.32338528337309924,-0.29727443524831587,5.4269999980926515,6.0310232415938,4.822976754591503,34.37985197184922,23.595500802050505,9.960858198129808,0.26482718943607797,2356800.0,5.197169638776773,-7.129458159104369,0,1.0060975066069082,1.0562499937911831,1.5993875380483025,-0.08515782210184164,-0.12694410549414425,-0.3306835275992668
2010-04-28,AXON,4.829999923706055,4.829999923706055,4.989999771118164,4.800000190734863,4.989999771118164,1570000.0,5.270612273065534,5.761025438460914,-0.33331331807345066,-0.30448221181334284,5.366999983787537,5.957765621346863,4.77623434622821,32.49279223655584,10.112372794361107,12.256373145214193,0.25948236021802246,786800.0,5.159209979116367,-11.04972234992033,1,0.9679359008515032,1.0395832443402908,1.5748464518686334,-0.10784194357660559,-0.1371480420048239,-0.3391306810288546
2010-04-29,AXON,4.869999885559082,4.869999885559082,4.900000095367432,4.809999942779541,4.860000133514404,1364800.0,5.2205357246272275,5.726083259915744,-0.3341023703196555,-0.3104062435146054,5.316999983787537,5.898209135308965,4.735790832266108,33.797223732972014,14.60674879692424,16.104874131111956,0.2473764882444416,2151600.0,5.11923188702758,-9.310987163046166,0,1.0020575620925851,1.0187110506566623,1.5830939135953364,-0.1414568297386274,-0.1180111908451511,-0.31901358433369364
2010-04-30,AXON,4.75,4.75,4.909999847412109,4.730000019073486,4.860000133514404,1484900.0,5.161718759048824,5.687805485017088,-0.3404857796703169,-0.3164221507457477,5.2654999732971195,5.855939663658595,4.675060282935644,31.811317555905006,2.222219867471073,8.980447152918812,0.24256386967974028,666700.0,5.0803950127030415,-8.829175331648937,1,0.9773662282937305,1.038054931842026,1.55814461804655,-0.03109060653277207,-0.15023323878711237,-0.29658962944862033
2010-05-03,AXON,4.840000152587891,4.840000152587891,4.849999904632568,4.610000133514404,4.760000228881836,1183000.0,5.121503933241208,5.654558217078688,-0.334427347135529,-0.320023190023704,5.227999973297119,5.826451286410328,4.62954866018391,34.900899952571706,22.54902189944813,13.125996854614485,0.24238071978248482,1849700.0,5.049032843969651,-8.67924569042689,0,1.0168067058527952,1.0520606863703499,1.5769147522549636,0.014568451353348166,-0.1223638258227373,-0.2668044830654124
2010-05-04,AXON,4.760000228881836,4.760000228881836,4.809999942779541,4.690000057220459,4.789999961853027,1428400.0,5.076315970196286,5.619477511659204,-0.332251334395246,-0.32246881889801243,5.184999990463257,5.788174878852977,4.5818251020735365,33.450073165600315,14.705891977682152,13.15904458153379,0.23578210375283817,421300.0,5.020821951203272,-11.688305254347513,0,0.9937370076805625,1.0255863292313476,1.5602477163277468,-0.039139821720555634,-0.11310350753594522,-0.3022808326736799
2010-05-05,AXON,4.75,4.75,4.78000020980835,4.650000095367432,4.739999771118164,1098700.0,5.035526473921751,5.585380354339235,-0.3275578801716925,-0.32348663115274845,5.145499992370605,5.753956193744157,4.537043790997053,33.2639255446027,13.725477363090466,16.993463746740254,0.22822624737341532,-677400.0,4.996303471727431,-11.710039052785163,0,1.0021097530305316,1.027957013284888,1.55814461804655,-0.016701833822083456,-0.13379448428578034,-0.328925016536219
2010-05-06,AXON,4.610000133514404,4.610000133514404,4.78000020980835,4.480000019073486,4.71999979019165,2605700.0,4.982335681370833,5.547130149601006,-0.3313158996287653,-0.32505248484795185,5.101999998092651,5.732574273793271,4.4714257223920315,30.68910477941843,11.304356840021146,13.245242060264593,0.23335295761351874,-3283100.0,4.945757108154282,-17.82531151872801,0,0.9766949869561796,1.0669643280039331,1.5282278859704665,-0.054866027624869806,-0.15260000123914863,-0.363376935488378
2010-05-07,AXON,4.409999847412109,4.409999847412109,4.650000095367432,4.400000095367432,4.550000190734863,1773000.0,4.910793702125992,5.502536804417129,-0.34643897587675454,-0.3293297830537124,5.0464999914169315,5.714430346162019,4.378569636671844,27.423362651076673,0.8129879585050884,8.614274053872238,0.23454203206969598,-5056100.0,4.896470541256584,-10.000004865685193,1,0.9692306950650605,1.056818180586681,1.4838746548583253,-0.07426996318822465,-0.16670520822882606,-0.35826101262657795
2010-05-10,AXON,4.650000095367432,4.650000095367432,4.670000076293945,4.519999980926514,4.630000114440918,1013000.0,4.878194501281172,5.469103992297533,-0.33519419844638776,-0.3305026661322475,5.00550000667572,5.6650293702341505,4.3459706431172895,36.197441270452536,20.325202936851642,10.814182578459297,0.23636047469913454,-4043100.0,4.866347332464034,-2.5157208813190297,1,1.0043196502013323,1.0331858619469916,1.5368672401083898,-0.04004751214657376,-0.13083961643739572,-0.25489222911966514
2010-05-11,AXON,4.679999828338623,4.679999828338623,4.760000228881836,4.559999942779541,4.599999904632568,884200.0,4.853420167163353,5.438158730965811,-0.32017116964202863,-0.32843636683420374,4.973000001907349,5.629417562721324,4.316582441093374,37.21913876935641,22.76420557961494,14.634132158323894,0.23376331837078884,-3158900.0,4.8470192123260745,-5.4545452793986495,1,1.017391288122743,1.0438597124149052,1.5432980732497732,-0.016949643077973642,-0.14124728690037092,-0.2584117173891298
2010-05-12,AXON,4.889999866485596,4.889999866485596,4.900000095367432,4.650000095367432,4.679999828338623,915400.0,4.857992629578634,5.416662304907764,-0.2880001762862401,-0.320349128724611,4.946000003814698,5.5685560661748035,4.323443941454592,43.98155573745054,49.49493781849358,30.861448778320057,0.23492308134430392,-2243500.0,4.812124594624171,1.2422348597782815,1,1.0448718046687453,1.053763439757574,1.5871922761832211,0.029047658136671206,-0.09549611926201784,-0.2095547693499602
2010-05-13,AXON,5.099999904632568,5.099999904632568,5.170000076293945,4.849999904632568,4.900000095367432,1913800.0,4.888243538960376,5.404244171563638,-0.24276078897540732,-0.3048314607747703,4.932500004768372,5.528851465595666,4.336148543941077,49.80427788137508,90.90906839021629,54.389403929441606,0.24100001636695198,-329700.0,4.782830276856137,4.722793110437252,0,1.0408162868107331,1.0659794181347761,1.6292405210307834,0.10101263506031688,-0.09531022230318031,-0.14061409331332397
2010-05-14,AXON,5.039999961853027,5.039999961853027,5.119999885559082,4.889999866485596,5.050000190734863,1107300.0,4.907213091821958,5.389960084908321,-0.20933664006215036,-0.2857324966322463,4.924000000953674,5.509026546523245,4.338973455384103,48.26078183236067,83.1168678362182,74.50695801497602,0.24021430227456156,-1437000.0,4.79027130956516,6.105262354800576,1,0.9980197567318545,1.0470347700109008,1.6174060745144334,0.13353141965610815,0.02817084993511143,-0.13699764446887452
2010-05-17,AXON,5.059999942779541,5.059999942779541,5.099999904632568,4.949999809265137,5.070000171661377,796000.0,4.9263114481916555,5.377020471491506,-0.17916858599566332,-0.26441971450492974,4.911999988555908,5.4751198924157425,4.348880084696074,48.83005051362681,85.71426802088423,86.58006808243958,0.2337704303526237,-641000.0,4.778177707684033,4.545450067269504,0,0.9980275683346655,1.0303030507368243,1.621366471990983,0.08449923188259323,0.059020171089367635,-0.09961284247260593
2010-05-18,AXON,4.960000038146973,4.960000038146973,5.170000076293945,4.929999828338623,5.110000133514404,804200.0,4.93052252193607,5.360666729007407,-0.1614680393217185,-0.2438293794682875,4.890499997138977,5.410133571777285,4.370866422500669,46.09891754318555,72.72726709755408,80.51946765155218,0.23421541732424503,-1445200.0,4.780631344648334,4.201676463198792,0,0.9706457746676673,1.0486815935724283,1.601405748427758,0.05810767517798476,0.0020182103794554873,-0.12492589511468877
2010-05-19,AXON,4.860000133514404,4.860000133514404,4.980000019073486,4.829999923706055,4.949999809265137,776300.0,4.921707223383362,5.341032744870426,-0.15373719840174704,-0.2258109432549794,4.8644999980926515,5.333092600956005,4.395907395229298,43.47995412551496,59.74026617422392,72.72726709755408,0.22820003718447263,-2221500.0,4.779314456945217,2.3157922845137744,0,0.9818182466224996,1.0310559208564825,1.5810384653845018,-0.00615381079871935,0.0061920135158684,-0.1309560284889555
2010-05-20,AXON,4.519999980926514,4.519999980926514,4.820000171661377,4.519999980926514,4.75,1675800.0,4.871493818076256,5.308835381578508,-0.17305080018483032,-0.2152589146409496,4.809999990463257,5.156814041670182,4.463185939256332,35.992774686709794,15.584401107996188,49.35064479325806,0.2361857597132882,-3897300.0,4.763028026915517,-1.9522809106575791,0,0.9515789433529502,1.0663717238939832,1.508511989624342,-0.12072853140644146,-0.07458192397099439,-0.1925931148161455
2010-05-21,AXON,4.519999980926514,4.519999980926514,4.639999866485596,4.449999809265137,4.449999809265137,1060000.0,4.827557088432538,5.277900659984312,-0.18621045058257568,-0.20944922182927483,4.790999984741211,5.157109234248129,4.4248907352342925,35.992774686709794,15.584401107996188,30.30302279673877,0.23288678096380042,-2837300.0,4.749346059315058,2.4943341796021814,0,1.0157303763284737,1.0426966439020668,1.508511989624342,-0.10889408489009145,-0.04963262842220795,-0.1998658672093203
2010-05-24,AXON,4.340000152587891,4.340000152587891,4.619999885559082,4.340000152587891,4.53000020980835,759900.0,4.766612471451957,5.241120247929551,-0.20875762223650973,-0.20931090191072182,4.769499993324279,5.18516687165262,4.353833114995939,32.55119057676562,0.0,10.38960073866413,0.2362519918214712,-3597200.0,4.735039520213352,-6.666665299391688,0,0.9580573844546252,1.0645160652365948,1.467874383270813,-0.15349208872017006,-0.10904036898415059,-0.2314041948068879
2010-05-25,AXON,4.329999923706055,4.329999923706055,4.369999885559082,4.110000133514404,4.210000038146973,976400.0,4.712035902983719,5.205390039136473,-0.22484152002732838,-0.21241702553404315,4.738499999046326,5.1868870870475785,4.290112911045073,32.36602724444279,20.754698308262643,12.113033138752948,0.23794826040884307,-4573600.0,4.70896452673504,-7.478630715181385,1,1.0285035355039807,1.0632602782478149,1.4655675243945496,-0.13583822403320833,-0.09468019193319721,-0.20778369946914244
2010-05-26,AXON,4.340000152587891,4.340000152587891,4.53000020980835,4.300000190734863,4.349999904632568,642400.0,4.66553143418424,5.171453180840451,-0.2340828288697061,-0.21675018620117575,4.714000010490418,5.192263495624101,4.235736525356734,32.77782629919622,21.698116178230944,14.150938162164534,0.237380528884889,-3931200.0,4.710171743221707,-11.247438219113604,1,0.9977012063761131,1.053488374156137,1.467874383270813,-0.11316408211368878,-0.09027023477573692,-0.22406471906151726
2010-05-27,AXON,4.53000020980835,4.53000020980835,4.53000020980835,4.349999904632568,4.440000057220459,428100.0,4.648590031137254,5.146298162368604,-0.22349886024862897,-0.21809992101066641,4.697000026702881,5.176044864419594,4.217955188986168,40.224649658471996,39.62265084586868,27.358488444120763,0.23399620948028685,-3503100.0,4.731509725391475,-11.17646481339071,0,1.020270304375679,1.0413793814073624,1.5107219858102505,0.002209996185908558,-0.017505900160216026,-0.17010590139936466
2010-05-28,AXON,4.46999979019165,4.46999979019165,4.550000190734863,4.25,4.519999980926514,1540200.0,4.626266251019054,5.119776657577351,-0.21744593984258032,-0.21796912477704922,4.683000016212463,5.171307273387121,4.194692759037806,38.76423897219468,33.96223359533887,31.761000206479498,0.23871077956989945,-5043300.0,4.7066539372115574,-11.309527301103556,0,0.9889380108526872,1.070588280172909,1.4973883616884853,-0.01112362793585664,0.013513706830160066,-0.153191501398666
2010-06-01,AXON,4.130000114440918,4.130000114440918,4.46999979019165,4.130000114440918,4.409999847412109,1071300.0,4.564232983946787,5.080961891179844,-0.23734808813314068,-0.2218449174482675,4.647500014305114,5.18567744468959,4.109322583920639,31.73338561851537,1.886790755296604,25.15722506550139,0.2459457007256732,-6114600.0,4.674788628234097,-18.37944345564081,1,0.9365079948618361,1.0823243744139117,1.4182774346826064,-0.049596948588206624,-0.11858980542578346,-0.24942942186317918
2010-06-02,AXON,4.320000171661377,4.320000171661377,4.329999923706055,4.139999866485596,4.179999828338623,876400.0,4.53370388241111,5.0511202551202965,-0.23507941811946154,-0.22449181758250633,4.625500011444092,5.179231819995913,4.071768202892271,38.451594407892614,19.81132542293434,18.553449924523274,0.2426638513356349,-5238200.0,4.641005713498079,-12.903223015391266,0,1.033492906476601,1.0458937351081965,1.463255441992448,-0.0023120824021016784,-0.08004263125732525,-0.22128991815769616
