Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-02-20,TSLA,14.473999977111816,14.473999977111816,14.506667137145996,13.987333297729492,14.052000045776367,89731500.0,14.002977462643964,14.246142192394123,0.009677246152177688,-0.018372302363760227,13.996800136566161,14.895517965358167,13.098082307774156,57.481244190981194,74.00622761216077,55.320932900862694,0.4967276650337916,4522567500.0,13.990293649592436,-1.7557377270966859,0,1.0300313072844238,1.0371288671229995,2.672353934862605,0.0677894594511903,0.05641900036002978,0.028783052548897015,-0.04500019733692002
2015-02-23,TSLA,13.822667121887209,13.822667121887209,14.546667098999023,13.755332946777344,14.37733268737793,127497000.0,13.98043867004937,14.229535326884047,-0.006505661769436344,-0.01599897424489545,14.016966819763184,14.88035425522946,13.153579384296908,47.46819129906708,43.66463300048032,58.302305596661775,0.5177709855472122,4395070500.0,13.999433679984172,-4.609865132047853,0,0.9614208297497581,1.0575292619439705,2.6263097897256586,0.017368044327346066,0.018202746434405004,-0.015695561525353785,-0.015578320500655668
2015-02-24,TSLA,13.607333183288574,13.607333183288574,13.81933307647705,13.446666717529297,13.81933307647705,99054000.0,13.933800484204271,14.20513524282148,-0.03628807576410331,-0.020056794548737024,14.00883345603943,14.884353143844113,13.133313768234746,44.696120241628996,33.6335482506665,50.43480295443583,0.5076445154622622,4296016500.0,13.944041692917493,-6.147693402216438,0,0.984659180583082,1.0277144043781452,2.610608852076984,-0.0011751306966352182,-0.032914695764279855,-0.012415872253960458,-0.0017147775530453018
2015-02-25,TSLA,13.583999633789062,13.583999633789062,13.809332847595217,13.505332946777344,13.662667274475098,58642500.0,13.89007537790237,14.180776983643739,-0.06106970234946907,-0.028259376108883433,14.001433420181275,14.888611600313046,13.114255240049504,44.393585741297024,32.5465815882499,36.61492094646554,0.49309847155909153,4237374000.0,13.903935819266266,-5.793151442082396,1,0.9942421461998856,1.0225096191271918,2.6088926026099997,-0.0034295584675887447,-0.06920224979186562,0.007636009162123258,0.016833573717678827
2015-02-26,TSLA,13.812666893005373,13.812666893005373,14.072667121887209,13.481332778930664,13.600000381469728,97093500.0,13.880399317290246,14.166341293814783,-0.06154829278685092,-0.03491715944447693,14.027500104904174,14.858550843725606,13.196449366082742,48.101006502068095,46.18195513647095,37.45402832512908,0.5001153195160525,4334467500.0,13.85900916513099,-2.6362819234112824,0,1.0156372430566551,1.043863196069213,2.625586061956496,-0.02158117332545606,-0.05337853730512787,0.01429151998028999,-0.018582011651636247
2015-02-27,TSLA,13.555999755859377,13.555999755859377,13.903332710266112,13.520000457763672,13.793333053588867,58231500.0,13.839849372111388,14.142406331542023,-0.08169672309801967,-0.04427307217518548,14.021300077438354,14.864391331574561,13.178208823302148,44.51352295870926,36.95811891428293,38.562218546334556,0.491773671872223,4276236000.0,13.822555601120353,0.22673268304103456,0,0.9827936223386022,1.0283529762961152,2.6068292357350216,-0.0655246991275833,-0.08323803532958873,0.053796778874168005,-0.029556447164922603
2015-03-02,TSLA,13.155332565307615,13.155332565307615,13.555999755859377,13.055333137512209,13.513333320617676,118831500.0,13.754284771260917,14.103697556395577,-0.12851356862118024,-0.061121171464384436,14.000400066375732,14.905331350300155,13.09546878245131,39.55415773526022,14.87873761835081,32.67293722303486,0.4924088823347191,4157404500.0,13.752530824176736,-3.16043546741649,1,0.9735075908500053,1.03834958580326,2.5768271946978034,-0.049482595027855236,-0.09667761600143576,0.028059346967294285,0.011300918070464691
2015-03-03,TSLA,13.303999900817873,13.303999900817873,13.349332809448242,13.021332740783691,13.120667457580566,66484500.0,13.697999162455536,14.07233686401998,-0.15186938870692757,-0.07927081491289306,13.962466716766357,14.916072546841269,13.008860886691446,42.13048158368983,25.200641778150374,25.679166103594667,0.4806653956439928,4223889000.0,13.683610744659239,-2.344015792679072,1,1.0139727985508378,1.0251894391452907,2.588064734435566,-0.022544117641418282,-0.08599196340531545,0.03306213448927764,0.01443177920403592
2015-03-04,TSLA,13.496000289916992,13.496000289916992,13.501333236694336,13.147333145141602,13.283332824707031,63330000.0,13.672749303388219,14.049735429741432,-0.1531211325074313,-0.09404087843180071,13.909400081634521,14.842590746160107,12.976209417108935,45.36898615752827,36.757642642082395,25.61234067952783,0.4716178739231886,4287219000.0,13.620391173469462,-0.9879666601132459,0,1.0160100983703728,1.0269256196404781,2.6023933667253645,-0.0064992358846351905,-0.0661765406197441,0.05331287880180824,-0.008940979178158314
2015-03-05,TSLA,13.375332832336426,13.375332832336426,13.746000289916992,13.34333324432373,13.523332595825195,73155000.0,13.635572244506745,14.023288269058883,-0.16198276734322903,-0.10762925621408638,13.849666738510132,14.758699038706192,12.940634438314072,43.713289130629185,23.208032366550814,28.38877226226116,0.4666928147567653,4214064000.0,13.675288103570695,-5.2335799300548755,0,0.9890559695666689,1.0301773955742697,2.5934121771331196,-0.032173884823376575,-0.058890433907095474,0.020443772966550533,-0.033644008332802865
2015-03-06,TSLA,12.925333023071287,12.925333023071287,13.383333206176758,12.8100004196167,13.280667304992676,100686000.0,13.546792341827313,13.980231200588781,-0.20297710685860082,-0.1266988263429893,13.759300041198731,14.65853073732321,12.860069345074253,38.12545304091817,6.641032779854343,22.202235929495817,0.47430995559985767,4113378000.0,13.627277791510346,-10.699647343439851,0,0.9732442449041845,1.0447566563449975,2.5591891858707836,-0.04764004986423798,-0.04537528954063097,-0.03914531224472917,-0.01547347437069064
2015-03-09,TSLA,12.725333213806152,12.725333213806152,12.965999603271484,12.550000190734863,12.959333419799805,101050500.0,13.444109950824668,13.9310195148326,-0.24873645044468873,-0.15110635116332918,13.671033334732055,14.611400099845868,12.730666569618242,35.927305901798334,8.78128556874407,12.876783571716375,0.47014491680962645,4012327500.0,13.55327557121537,-7.938655386871803,0,0.981943499838029,1.0331473630449612,2.5435947478545433,-0.0332324468432601,-0.06534699754376927,-0.053101714642299847,-0.0029337926038629056
2015-03-10,TSLA,12.687999725341797,12.687999725341797,12.899999618530272,12.506667137145996,12.564000129699709,83695500.0,13.349596172639309,13.882273640734923,-0.284731354608212,-0.17783135185230575,13.580499982833862,14.53327492935933,12.627725036308394,35.5156679504603,8.88885252875632,8.103723625784879,0.46465831427924426,3928632000.0,13.491883638320864,-6.756161883915861,1,1.0098694360364553,1.0314498240875094,2.540656643245408,-0.047408091190157986,-0.07112733952821149,-0.08183570273870444,0.01796978608170632
2015-03-11,TSLA,12.916000366210938,12.916000366210938,13.07866668701172,12.734000205993652,12.743332862854004,74623500.0,13.295396696835763,13.844380571145747,-0.2914996032754491,-0.20056500213693443,13.50533332824707,14.41789216097181,12.592774495522331,40.03438576631583,20.065354741140528,12.578497612880275,0.4593732176642928,4003255500.0,13.426599994705487,-4.917544799666607,0,1.0135496345591228,1.0270666307085372,2.558466881249306,-0.043926485476058375,-0.05385527982828231,-0.06126201990338842,-0.013781390917263957
2015-03-12,TSLA,12.73799991607666,12.73799991607666,12.963333129882812,12.649999618530272,12.916666984558104,62239500.0,13.225722099240874,13.800993094476372,-0.30767989550948904,-0.22198798081144536,13.432899951934814,14.347609810444169,12.51819009342546,37.80696362941345,11.339842316493657,13.431349862130135,0.44894181007059625,3941016000.0,13.324951427897917,-7.7803003956673695,0,0.9861677111676689,1.0247694482846905,2.5445896453607504,-0.04882253177236917,-0.1025775899212018,-0.04252253825088337,-0.012508496633277943
2015-03-13,TSLA,12.57866668701172,12.57866668701172,12.783332824707031,12.48799991607666,12.596667289733888,81514500.0,13.14484017271223,13.75305872555619,-0.3295607821081834,-0.24350254107079297,13.38556661605835,14.371450205566527,12.399683026550173,35.882448319425066,5.721502319389819,12.375566459007969,0.43796974568200875,3859501500.0,13.194004474472337,-7.209597864039638,1,0.998571002765403,1.0236493362119716,2.5320022589312763,-0.027186926939507305,-0.14035167593132858,-0.0839326755712988,0.037205883869277125
2015-03-16,TSLA,13.046667098999023,13.046667098999023,13.060667037963867,12.653332710266112,12.800000190734863,84432000.0,13.132568538498079,13.725357093142184,-0.30561488225223954,-0.2559250093070823,13.358666610717773,14.350692002770272,12.366641218665274,44.77470828000312,35.254543091059176,17.43862924231418,0.44111478891559003,3943933500.0,13.135506091833236,-0.8260183904066208,0,1.0192708519209794,1.0321918609922642,2.5685327064372006,0.024937958582657238,-0.0577770832884581,-0.039574336854053094,-0.0049565722460900696
2015-03-17,TSLA,12.982000350952148,12.982000350952148,13.247332572937012,12.929332733154297,13.028667449951172,73411500.0,13.113747515054838,13.696205848350418,-0.28852965990443025,-0.2624459394265519,13.326599979400635,14.323779572167423,12.329420386633847,43.86935937178663,31.173765258984442,24.04993688981111,0.4323208639775275,3870522000.0,13.104566968468129,-2.420321348964602,1,0.9964181218702303,1.0245952243898309,2.563563809645027,0.022907166399618983,-0.047045042431957285,-0.07995973819623714,0.030709164308927
2015-03-18,TSLA,13.380666732788086,13.380666732788086,13.392000198364258,12.87399959564209,12.997332572937012,72313500.0,13.147112417271494,13.68383176538719,-0.24005326823299988,-0.25796740518784156,13.314099979400634,14.30194382581149,12.326256132989778,50.512750334235804,63.07116039253851,43.16648958086068,0.4384408453164304,3942835500.0,13.052127743051468,-0.8545758347017316,0,1.0294932946971944,1.0402361829262068,2.5938108840107557,0.035344002761449556,-0.01508171859924401,-0.08428396839110963,-0.025210528438961398
2015-03-19,TSLA,13.043333053588867,13.043333053588867,13.63933277130127,12.968667030334473,13.466667175292969,127128000.0,13.134139996811165,13.65871416884608,-0.2262473486746046,-0.25162339388519417,13.26056661605835,14.183099550665197,12.338033681451503,45.5952521728434,44.144115459753515,46.129680370425454,0.45502833786288516,3815707500.0,13.03994544994502,-2.4821795682340735,1,0.9685642990805635,1.051714315696291,2.568277126106897,0.023687480746146683,-0.05730893584959906,-0.11068747315472693,0.01242011545576835
2015-03-20,TSLA,13.20533275604248,13.20533275604248,13.265999794006348,13.041333198547363,13.16333293914795,64042500.0,13.143039091715078,13.64093450559888,-0.19992937448099113,-0.24128459000435357,13.197133255004882,13.932726826055584,12.46153968395418,48.20312235399847,57.02167144640814,54.745649099566684,0.438573927691178,3879750000.0,13.024667372187452,2.1662864118967224,1,1.003190667370391,1.017227272092397,2.580620744677528,0.048618485746251494,-0.026208491057493788,-0.10944652638708252,0.007825204316233467
2015-03-23,TSLA,13.308667182922363,13.308667182922363,13.366666793823242,13.164667129516602,13.233332633972168,39474000.0,13.163742603115988,13.627904414513527,-0.16878827945590835,-0.22678532789466455,13.171433258056641,13.85164306546209,12.491223450651193,49.85431680753882,65.23585238217615,55.46721309611257,0.4216757660208539,3919224000.0,13.02173158295493,4.584036891728162,1,1.005692787375177,1.0153440768626603,2.588415490873292,0.019882784436091594,0.011588296175488733,-0.08508931982594703,0.010469325694766857
2015-03-24,TSLA,13.447999954223633,13.447999954223633,13.586000442504885,13.31666660308838,13.43866729736328,54748500.0,13.199274772004443,13.620849337639413,-0.13135160752953468,-0.20769858382163858,13.163466596603394,13.826586185994342,12.500347007212445,52.0728658054153,76.31158607817852,66.18970330225424,0.41136558698954445,3973972500.0,13.022346287429409,5.989913661204485,0,1.0006944629741807,1.0202253197023075,2.598830392702361,0.03526658305733399,0.010765658266794986,-0.07522630513852047,-0.036783689389238546
2015-03-25,TSLA,12.953332901000977,12.953332901000977,13.239333152770996,12.846667289733888,13.218000411987305,85956000.0,13.16853203812901,13.594672222477122,-0.1399846168752994,-0.19415579043237075,13.13193325996399,13.771629915800297,12.492236604127683,44.538963682388726,40.41689445521263,60.6547776385224,0.42493466395384444,3888016500.0,12.990794241686597,0.289040985843445,0,0.9799767360616586,1.0305655820440605,2.5613531219050367,-0.032457762105718935,-0.041040244820327754,-0.10721678544007185,-0.020020535165919597
2015-03-26,TSLA,12.694000244140623,12.694000244140623,12.986000061035156,12.646666526794434,12.928000450134276,61920000.0,13.109215563880461,13.559351752738436,-0.16584060973761794,-0.1884927542934202,13.075999927520751,13.661128178602706,12.490871676438797,41.175574888587704,17.892334708347676,44.87360508057958,0.4188202975457643,3826096500.0,12.973695028678565,-0.3454205701517147,0,0.9818997371715575,1.0268318559299225,2.5411294601170358,-0.02714766598986129,-0.05228271701608378,-0.11117315092317925,-0.02841241702868298
2015-03-27,TSLA,12.333333015441896,12.333333015441896,12.619333267211914,12.09333324432373,12.604666709899902,129073500.0,13.012230245325641,13.511272586569945,-0.21297940746340593,-0.19339008492741736,13.014866590499878,13.640691479787076,12.38904170121268,36.991728362498975,15.523922674631754,24.61105061273065,0.43180934770798773,3697023000.0,12.920908950544073,-1.9503948842459349,1,0.9784735526370645,1.0434950408015153,2.512305598201133,-0.0683151464763947,-0.046883587669650506,-0.09225887721028148,0.03010816909450216
2015-03-30,TSLA,12.704667091369627,12.704667091369627,12.81666660308838,12.119999885559082,12.390000343322754,151342500.0,12.97378485108114,13.479640998522873,-0.21786230666215722,-0.19828452927436535,12.992333316802979,13.628670024995845,12.355996608610113,43.37161622767489,39.54295175245409,24.319736378477803,0.4507277312666528,3848365500.0,12.88827001717544,-2.6213591949137376,0,1.0253968312613044,1.0574807528141459,2.5419694134669686,-0.04644607740632356,-0.0016253343875747284,-0.066972331931344,-0.00944533884249476
2015-03-31,TSLA,12.584667205810549,12.584667205810549,12.917332649230955,12.560667037963867,12.902000427246094,75399000.0,12.925145145422317,13.444543987043959,-0.2287778190515084,-0.20438318722979398,12.956366682052613,13.599453869473347,12.313279494631878,41.89529310294054,31.780990415138497,28.949288280741413,0.444009008409541,3772966500.0,12.873891554571738,-3.060646544447658,0,0.975404339565405,1.0283954355440748,2.5324791845197634,-0.06635120818259743,-0.00817745872564446,-0.07930479825385595,-0.006251070401743702
2015-04-01,TSLA,12.505999565124512,12.505999565124512,12.81999969482422,12.403332710266112,12.579999923706056,56919000.0,12.87275194788509,13.407738323439276,-0.2409981853480172,-0.21170618685343864,12.906866645812988,13.528224302986779,12.285508988639197,40.91212488825555,26.692525683209777,32.672155950267424,0.4420560067058673,3716047500.0,12.864111804186935,-6.536798091834117,1,0.9941176185190513,1.0335931474460278,2.5262084943717578,-0.03514462753327896,-0.03225838687754834,-0.08611366670583065,0.018177920738268703
