Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,VTRS,18.939725875854492,22.049999237060547,22.18000030517578,21.86000061035156,21.88999938964844,5189600.0,22.445019869289986,21.385338159048374,0.2876586646271342,0.48391273244845295,22.625500011444093,23.23785527165483,22.013144751233355,48.19917335909625,10.734394480969243,18.46823588656727,0.4432269370197167,93516400.0,22.688307730527196,-2.906208163889211,0,1.007309266874067,1.0146385949629246,3.0933125672924255,-0.02242246482302601,-0.027288681573635287,0.04261877538208525
2010-04-16,VTRS,18.682044982910156,21.75,22.1200008392334,21.600000381469727,21.989999771118164,6881600.0,22.35814238562874,21.39963862339942,0.20964480809181296,0.429059147577125,22.594999980926513,23.309464833017287,21.88053512883574,43.037611301147635,7.389148213292443,10.231680340051515,0.4487107599299992,86634800.0,22.64439843648918,-6.088082282822909,0,0.9890859584531064,1.0240740948416729,3.079613757534693,-0.03567779169483121,-0.023177598594908755,0.02137623562661206
2010-04-19,VTRS,18.52743148803711,21.56999969482422,21.850000381469727,21.40999984741211,21.59000015258789,6216600.0,22.259624549278172,21.406319449729803,0.13177472739522145,0.3696022635407443,22.54699993133545,23.389925872021028,21.70407399064987,40.25232220924415,7.207202563064955,8.443581752442213,0.4480886009391148,80418200.0,22.564826073928046,-7.225807764196909,1,0.9990736240100825,1.020551169415856,3.0713034462529065,-0.04354433866818841,-0.03686421913161375,-0.009229450020819652
2010-04-20,VTRS,18.733579635620117,21.809999465942383,21.90999984741211,21.5,21.600000381469727,4005100.0,22.2034214138612,21.422150038600886,0.08840897950395643,0.31336360673338676,22.491999912261964,23.375574630365602,21.608425194158325,45.33244317890244,18.018006407662387,10.87145239467326,0.44536797568718584,84423300.0,22.511089461677248,-4.46780753908164,1,1.009722179664997,1.0190697603447492,3.082368555726714,-0.03247922919438073,-0.04745748900379487,0.018043487145302795
2010-04-21,VTRS,18.965492248535156,22.079999923706055,22.1200008392334,21.6200008392334,21.809999465942383,6665800.0,22.187993727591806,21.447948073310894,0.07496395451611804,0.265683676289933,22.44999990463257,23.328043326076056,21.571956483189084,50.43796897940462,30.18019295157137,18.468467307432903,0.4492702631381011,91089100.0,22.452140567234267,-2.816898807176702,0,1.0123796636577316,1.0231267336073668,3.0946722179535526,-0.0009054078312278335,-0.025487617133559848,0.021516019190817914
2010-04-22,VTRS,18.8624210357666,21.959999084472656,22.18000030517578,21.700000762939453,22.079999923706055,9234500.0,22.15949439720191,21.468028505121158,0.0540030964299234,0.2233475603179311,22.414999866485594,23.312362894928945,21.517636838042243,48.27982239036244,24.77474807095683,24.324315810063528,0.45146521164511727,81854600.0,22.325204664840893,-2.6164087474479167,1,0.9945651793637662,1.0221197937954039,3.0892225749506483,-0.004089992341777204,-0.0335827408529763,0.006854019223934138
2010-04-23,VTRS,19.102924346923828,22.239999771118164,22.25,21.8700008392334,22.040000915527344,5603800.0,22.169557568941443,21.498301888101434,0.0593015889275037,0.19053836603984564,22.413999843597413,23.312095848364265,21.51590383883056,53.30084178115409,45.60439905932065,33.519780027282955,0.4463604937252233,87458400.0,22.23126503090786,-1.3309721926520202,0,1.009074357862205,1.0173753610509657,3.1018924590909323,0.022278701556239344,-0.04053418702543876,0.011759530941829688
2010-04-26,VTRS,18.682044982910156,21.75,22.399999618530273,21.700000762939453,22.399999618530273,5959700.0,22.11711287282376,21.508172402293535,0.023688727075128924,0.1571684382469023,22.38249988555908,23.326192310836195,21.438807460281968,45.057224979877915,20.98765286743816,30.455599999238547,0.4644775195727659,81498700.0,22.135646423840733,-3.4620535413824793,0,0.9709821593928705,1.0322580106442356,3.079613757534693,0.008310311281786387,-0.06669137449867257,-0.009153416744548615
2010-04-27,VTRS,18.347055435180664,21.36000061035156,21.88999938964844,21.31999969482422,21.719999313354492,7836700.0,22.022473840014737,21.502361743786008,-0.0355941071922814,0.11861592915906556,22.30699987411499,23.32155588745604,21.29244386077394,39.783264420067866,2.66672770182268,23.086259876193832,0.47201481780501275,73662000.0,22.02837905927914,-5.193076079165225,1,0.9834254735550756,1.0267354457309208,3.061520042666505,-0.020848513060209406,-0.06655541453337088,-0.02724713161273673
2010-04-28,VTRS,18.647686004638672,21.709999084472656,21.84000015258789,21.3700008392334,21.40999984741211,8084900.0,21.983414495571978,21.510504384597247,-0.05371503516771625,0.0841497362937092,22.25999984741211,23.293556869447723,21.2264428253765,45.9029983296193,25.999959309895832,16.55144662638556,0.47258515526439265,81746900.0,21.960199254474094,-1.764711720657146,1,1.0140121083231493,1.0219934157649453,3.077772941719433,-0.016899276234119576,-0.045472621911443856,-0.01735208262014787
2010-04-29,VTRS,18.699220657348633,21.770000457763672,21.86000061035156,20.520000457763672,21.469999313354492,25933000.0,21.956737740845938,21.52068070119201,-0.06251377192106489,0.05481703465075438,22.21299991607666,23.245920126604627,21.180079705548696,46.8993100016338,54.34784411483238,27.671510375516963,0.534543369358928,107679900.0,21.80694598313449,-1.269835777709538,1,1.0139730393108386,1.065302150228798,3.080532896273726,-0.008689678676922163,-0.03520213584172538,-0.015044729511054289
2010-04-30,VTRS,18.905370712280273,22.010000228881836,22.190000534057617,21.649999618530273,21.719999313354492,10353600.0,21.963395551850425,21.539869702277887,-0.049549680548352626,0.03394369161093298,22.155499935150146,23.094956783920388,21.216043086379905,50.802330851001976,67.42083205313651,49.256211825954914,0.5349331940852434,118033500.0,21.777319747455728,1.1954033511808548,1,1.0133517921130428,1.0249423060065626,3.091496905937363,-0.010395553153569104,-0.023794643292160966,-0.015776769646116406
2010-05-03,VTRS,18.922550201416016,22.030000686645508,22.34000015258789,21.8799991607666,21.90999984741211,9073600.0,21.97172119369981,21.559090525194264,-0.03723248206666696,0.019708456875412995,22.09449996948242,22.889018138777022,21.29998180018782,51.12473721359355,74.38429245779402,65.38432287525431,0.5295808939235324,127107100.0,21.77763829780105,2.1325961906789805,0,1.005476989505665,1.0210238121327777,3.092405191982908,0.012791434448215178,-0.022442592938186845,-0.022442592938186845
2010-05-04,VTRS,18.347055435180664,21.36000061035156,21.90999984741211,21.280000686645508,21.729999542236328,8909700.0,21.89525612078128,21.551283077553375,-0.08060525307948652,-0.00035428511556690655,22.0210000038147,22.801612562454874,21.240387445174523,41.34910616623706,44.680879125784436,62.16200121223832,0.5453251157861372,118197400.0,21.73530410819632,-2.063268530994345,1,0.9829728973916633,1.0296052227649581,3.061520042666505,0.0,-0.05332774225459014,-0.07005344713858097
2010-05-05,VTRS,18.75075912475586,21.829999923706055,22.059999465942383,21.290000915527344,21.399999618530273,9387900.0,21.887099096146876,21.56221314995152,-0.07617536772986,-0.015518501638425525,21.976500034332275,22.69135049194135,21.2616495767232,48.75194292809503,69.68085376209467,62.915341781891044,0.5613732182596302,127585300.0,21.722332010340878,-1.1322463807238923,0,1.0200934725626558,1.0361671450118848,3.08328516706694,0.005512225347506838,-0.012292458717840571,-0.04872472810830519
2010-05-06,VTRS,18.35564613342285,21.3700008392334,21.93000030517578,20.510000228881836,21.790000915527344,9884900.0,21.822461814032692,21.5546754122763,-0.10853164813774896,-0.034121130938290216,21.91750011444092,22.628045821753464,21.206954407128375,43.02772279154325,45.5026924908972,53.288141792925444,0.622703708119224,117700400.0,21.681700364294205,-2.6866952178355517,0,0.9807251005669001,1.0692345226936821,3.061988108602623,-0.018544787671103347,-0.031324458689802714,-0.058613140263438
2010-05-07,VTRS,18.329877853393555,21.34000015258789,21.65999984741211,20.88999938964844,21.3799991607666,14260900.0,21.762154106352092,21.54625677464146,-0.13503839954997687,-0.05430458466062755,21.857500076293945,22.55008579343453,21.16491435915336,42.67578586519488,43.915354060534625,53.0329667711755,0.6332249045223987,103439500.0,21.644382187560776,-4.0467609163335165,1,0.998129138926623,1.0368597644931108,3.06058325302393,-0.030913652913433065,-0.019030504510762825,-0.04220810310567158
2010-05-10,VTRS,18.74217414855957,21.81999969482422,21.959999084472656,21.43000030517578,21.59000015258789,12231700.0,21.76938480491111,21.556991791119216,-0.11597633646606198,-0.06663893502171443,21.82200002670288,22.442051478633044,21.201948574772718,49.75669449549573,69.31216343863785,52.91006999668989,0.6322801921911392,115671200.0,21.64958251322057,0.3218376773527299,0,1.0106530588518203,1.024731627239822,3.082826966418867,-0.009578225564041087,0.011523520165960477,-0.025340698965653274
2010-05-11,VTRS,18.699220657348633,21.770000457763672,21.93000030517578,21.420000076293945,21.5,13738200.0,21.76946176151768,21.5653450721641,-0.10370854713202604,-0.07405285744377677,21.78400001525879,22.312181426991383,21.255818603526198,49.07665664318945,66.66670030598323,59.964739268385244,0.6235459090976175,101933000.0,21.641930128604685,1.9194748862198878,0,1.0125581608262173,1.0238095344101452,3.080532896273726,0.01901285360722138,-0.0018356594529880255,-0.0492931484567829
2010-05-12,VTRS,18.553199768066406,21.600000381469727,21.68000030517578,20.959999084472656,21.65999984741211,11543800.0,21.748279089011685,21.566704103901575,-0.10647642713442806,-0.08053757138190704,21.75900001525879,22.272103835608675,21.2458961949089,46.73771459989911,57.67198436982795,64.55028270481635,0.6368641565400032,90389200.0,21.606243734959033,-0.5066729969675703,0,0.9972299415343924,1.0343512047782726,3.0726933323507546,-0.0105918347161853,-0.021978885602798037,-0.047466502736357885
2010-05-13,VTRS,18.1580867767334,21.13999938964844,21.649999618530273,21.059999465942383,21.5,6570500.0,21.67224412659128,21.54997058569557,-0.1441268233256494,-0.09325542177065552,21.713500022888184,22.274473087052684,21.152526958723683,41.038323755593595,33.333299694016965,52.55732812327605,0.6335167276862809,83818700.0,21.57372306185928,-2.893895520753461,0,0.9832557855650438,1.0280152026376839,3.0511669515702105,-0.010821157032412376,-0.038055623380437886,-0.07163836423341419
2010-05-14,VTRS,17.62554359436035,20.520000457763672,21.1299991607666,20.31999969482422,21.100000381469727,9804200.0,21.528213667987828,21.509579600286475,-0.22144113031156465,-0.11889256347883735,21.65200004577637,22.416319077793595,20.887681013759142,34.86683005922961,9.901025624562113,33.63543656280235,0.6468369396247053,74014500.0,21.502450627375183,-6.769649048721795,1,0.9725118524540209,1.0398621790407163,3.0214000426107397,-0.039183210413190395,-0.08049241648019256,-0.12102660350563132
2010-05-17,VTRS,17.69426155090332,20.600000381469727,20.63999938964844,20.059999465942383,20.5,6725500.0,21.412187007173067,21.473909826999545,-0.2731097116110277,-0.14973599310527544,21.603500080108642,22.49499906678988,20.712001093427403,36.20005760450978,23.68424354826971,22.306189622282933,0.6420628670590877,80740000.0,21.45546092768972,-6.491149616906918,0,1.0048780673887672,1.0289132571858128,3.025291094313483,-0.05753587210538402,-0.05432266322120993,-0.1210140377198825
2010-05-18,VTRS,17.170303344726562,19.989999771118164,20.770000457763672,19.969999313354492,20.75,10627400.0,21.234413602666205,21.415717275788513,-0.35913944978980794,-0.19161668444218194,21.512500095367432,22.641125234425843,20.383874956309022,30.990960233633515,0.8439008726318102,11.47639001515455,0.6533441725840943,70112600.0,21.36508552697454,-6.413861423624962,1,0.9633734829454537,1.0400601488190435,2.995232137062492,-0.08530075921123403,-0.06628790560401265,-0.13284332013738354
2010-05-19,VTRS,17.376447677612305,20.229999542236328,20.43000030517578,19.68000030517578,19.84000015258789,9257800.0,21.10886184511247,21.369218541139407,-0.40330362816216336,-0.23395407318617825,21.420000076293945,22.646425782614426,20.193574369973465,34.95667254761892,20.67666423348243,15.068269551461322,0.660248160256659,79370400.0,21.280364518642536,-7.329365034638517,0,1.0196572271496462,1.0381097555065968,3.007166628551692,-0.06552670379906278,-0.07060631316774124,-0.1160789350791851
2010-05-20,VTRS,16.697879791259766,19.440000534057617,20.06999969482422,19.350000381469727,19.8799991607666,9857800.0,20.900254181230615,21.293562933018553,-0.4963290035717165,-0.28642905926328593,21.294000148773193,22.765861534185277,19.82213876336111,29.040739000476677,3.010038778505774,8.17686796154001,0.6759446602930835,69512600.0,21.116129387426643,-9.031353436507473,1,0.9778672713640085,1.0372092661064747,2.9673328265043923,-0.08383412506581811,-0.11320006976933383,-0.1484022056110592
2010-05-21,VTRS,16.758010864257812,19.510000228881836,19.59000015258789,19.149999618530273,19.25,11458000.0,20.726472437187017,21.223619297562212,-0.5579719402334291,-0.34073763545731456,21.157500171661376,22.75418268506227,19.560817658260483,30.168453449682744,12.371155643589276,12.01928621852583,0.6590915084191217,80970600.0,20.92031073728279,-8.575444754549974,0,1.013506505396459,1.0229765296513038,2.9709271663665335,-0.050472876244206155,-0.12056973957082961,-0.14436438286299058
2010-05-24,VTRS,16.526092529296875,19.239999771118164,19.510000228881836,19.149999618530273,19.31999969482422,9727100.0,20.54066335392841,21.14583029652519,-0.6214475317958801,-0.3968796147250277,21.032000160217287,22.80725912301983,19.256741197414744,28.300212872173162,3.092788910897319,6.157994444330794,0.6377278728428675,71243500.0,20.775046701801312,-11.82401448116445,0,0.9958592171340724,1.0187989878601988,2.956991433341415,-0.06829966097206785,-0.13541375864149297,-0.1578563515796798
2010-05-25,VTRS,16.448789596557617,19.149999618530273,19.15999984741211,18.690000534057617,18.700000762939453,17766600.0,20.366830387003642,21.0675624267999,-0.6712765968242316,-0.4517590111448685,20.92150011062622,22.868182336850275,18.974817884402164,27.68477505207855,14.067256525672516,9.843733693386374,0.6314615417155588,53476900.0,20.511318462302352,-12.03491402913153,1,1.0240641089428535,1.0251471000494645,2.952302695706565,-0.042929441355927356,-0.10921734695994001,-0.16254508921453015
2010-05-26,VTRS,16.594812393188477,19.31999969482422,19.719999313354492,19.149999618530273,19.18000030517578,16056200.0,20.235976550481215,20.999030554957717,-0.6891053271925216,-0.49922827435439915,20.8020001411438,22.83204085725835,18.77195942502925,30.748259809500013,19.266037921840667,12.142027786136838,0.6270714097947488,69533100.0,20.352217671089115,-10.55555854805207,1,1.0072992381345613,1.0297649977116796,2.961140812988524,-0.04602581556316787,-0.12214435407841595,-0.13443681279625652
2010-05-27,VTRS,17.024280548095703,19.81999969482422,19.850000381469727,19.579999923706055,19.790000915527344,5475400.0,20.18397944352409,20.952794050638758,-0.6553346136384199,-0.5304495422112033,20.704500102996825,22.726504141580175,18.682496064413474,38.94120056655258,34.55656457777874,22.629953008430647,0.6201377867126602,75008500.0,20.241066450022547,-6.244085775473496,0,1.001515855376911,1.0137896046381887,2.9866915135044763,0.01935868700008392,-0.07529659509814657,-0.10662105378794928
2010-05-28,VTRS,16.697879791259766,19.440000534057617,19.799999237060547,19.399999618530273,19.760000228881836,5901800.0,20.09098207984078,20.8934688146944,-0.651721200018855,-0.5547038737727337,20.576000118255614,22.576344354622385,18.575655881888842,35.50343098522167,23.14814978339229,25.656917427670567,0.6058422359684662,69106700.0,20.086115977431724,-5.263157405522573,0,0.983805683647893,1.0206185374430732,2.9673328265043923,-0.0035943398621411937,-0.09325042651953774,-0.11228093103030057
2010-06-01,VTRS,16.268409729003906,18.940000534057617,19.440000534057617,18.88999938964844,19.31999969482422,4374100.0,19.947109386617885,20.816862215453742,-0.6813491956158444,-0.5800329381413558,20.42150011062622,22.426087712069325,18.416912509183113,31.55594442201648,8.361204653420693,22.021973004863913,0.601853586571374,64732600.0,19.889139935549064,-8.058251537244269,1,0.9803313060678566,1.029115995880369,2.941276115955272,-0.01571531738614329,-0.14155085046359517,-0.1300273302976347
