Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-14,BSX,7.159999847412109,7.159999847412109,7.21999979019165,6.920000076293945,6.920000076293945,44924100.0,7.104205261392159,7.548556979999562,-0.15249424461787875,-0.1792735179381257,7.073499989509583,7.296683771624037,6.850316207395128,46.78630536652028,74.19351117298027,48.38709925513464,0.21272589845138173,-326992200.0,7.049747597270997,-1.241381415005388,0,1.0346820474670713,1.0433525593338393,1.9685099596613962,0.0013975896173776814,0.019746744340697342,-0.08817461684740602
2010-04-15,BSX,7.139999866485596,7.139999866485596,7.199999809265137,7.090000152587891,7.119999885559082,23632000.0,7.108679587028838,7.532535132410779,-0.13630807584129556,-0.1706804295187597,7.082999992370605,7.300448809808084,6.865551174933127,46.08409893284046,62.49993791183083,56.3171802970974,0.2053883097532292,-350624200.0,7.078874910954554,-1.108032216493058,1,1.0028089861303338,1.0155147608335517,1.9657127576519964,0.02266383814512407,0.01410459290064936,-0.10115001389280631
2010-04-16,BSX,7.340000152587891,7.340000152587891,7.539999961853027,7.230000019073486,7.519999980926514,91248400.0,7.13759465772372,7.524984741045176,-0.10611879741454366,-0.1577681030979165,7.096499991416931,7.340899266601214,6.852100716232648,53.58614033717583,71.42859089131788,69.37401332537632,0.2192891515828151,-259375800.0,7.135815188339751,1.521440293557574,1,0.9760638525538339,1.0428768937706403,1.993338863414965,0.05172366874416112,0.05315938358774974,-0.0760523520444436
2010-04-19,BSX,7.349999904632568,7.349999904632568,7.440000057220459,7.239999771118164,7.329999923706055,33688000.0,7.164145313587326,7.518122590597623,-0.08045919680410041,-0.1423063218391533,7.107499980926514,7.375595106181156,6.839404855671872,53.93129353769706,72.8571272869457,68.92855203003147,0.21791137547706366,-225687800.0,7.150714710415129,1.9417457107472744,0,1.0027285103867234,1.0276243497824595,1.9947003002495844,0.057398517485848455,0.04736256655232496,-0.07089581768622044
2010-04-20,BSX,7.329999923706055,7.329999923706055,7.449999809265137,7.300000190734863,7.429999828338623,19814900.0,7.184877139852167,7.51074523111168,-0.061034047262373825,-0.1260518669237974,7.126499986648559,7.401037742536996,6.8519622307601225,53.08107809565557,69.99998637607749,71.42856818478036,0.21306053569515007,-245502700.0,7.156658172932957,2.6610652769378773,0,0.9865410623226181,1.0205478924124758,1.9919755054901092,0.06045408006552866,0.019284325798814672,-0.07488726605469354
2010-04-21,BSX,7.230000019073486,7.230000019073486,7.349999904632568,7.159999847412109,7.309999942779541,25477300.0,7.190517499754832,7.49973561495332,-0.05309656867743762,-0.11146080727452545,7.136999988555909,7.410503151877058,6.863496825234759,48.92773374396389,55.71428182173642,66.19046516158653,0.21141335866124358,-270980000.0,7.158758459170998,1.1188800369091962,0,0.9890560979025623,1.0265363214063659,1.9782390388087765,0.009729079147380304,-0.002762430057806853,-0.06816261922156208
2010-04-22,BSX,7.210000038146973,7.210000038146973,7.289999961853027,7.110000133514404,7.210000038146973,22778300.0,7.1929528170538495,7.488373435470718,-0.04786809739645559,-0.09874226529891149,7.145499992370605,7.416975553884462,6.874024430856749,48.11682892403498,52.85714091086821,59.52380303622738,0.2091695350667707,-293758300.0,7.1565270417257745,3.2951292040829556,0,1.0,1.025316431077147,1.9754689565877,0.009756198935703564,-0.0013859672577063442,-0.05923670371707557
2010-04-23,BSX,7.210000038146973,7.210000038146973,7.329999923706055,7.119999885559082,7.289999961853027,17120900.0,7.19508371969049,7.477456831654101,-0.043226211379773005,-0.0876390545150838,7.1579999923706055,7.416889901553835,6.8991100831873755,48.11682892403498,52.85714091086821,53.80952121449095,0.20922885671535654,-276637400.0,7.157446598332626,3.4433322120476437,0,0.9890260735082748,1.0294943878542608,1.9754689565877,-0.01786990682726497,-0.002770082221076553,-0.08631766683998032
2010-04-26,BSX,7.059999942779541,7.059999942779541,7.289999961853027,7.019999980926514,7.230000019073486,37314700.0,7.1781982475766215,7.461085973266864,-0.05106261927202649,-0.08032376746647234,7.1604999780654905,7.414545252196749,6.906454703934232,42.05426722008321,31.42855001955033,45.71427728042892,0.21356965130186775,-313952100.0,7.155236920875849,1.729104964980983,1,0.9764868498139049,1.0384615358490183,1.9544450434002698,-0.040255256849314636,-0.021023913187430132,-0.09711132175768444
2010-04-27,BSX,7.099999904632568,7.099999904632568,7.239999771118164,6.760000228881836,6.880000114440918,62895200.0,7.1684234547086145,7.446925735281206,-0.05342946474609178,-0.07494490692239623,7.155999970436096,7.4109823264468915,6.901017614425301,44.077736613866776,43.58971694203003,42.625135957482854,0.23260035779718632,-251056900.0,7.142084385130206,2.898547920302406,0,1.031976713158751,1.0710058470391093,1.960094770615237,-0.031880734874872196,-0.00561798703675942,0.04317213038393164
2010-04-28,BSX,6.989999771118164,6.989999771118164,7.130000114440918,6.940000057220459,7.110000133514404,26427800.0,7.146120494259808,7.42900707001991,-0.0634498874947722,-0.07264590303687143,7.142999958992005,7.403929092684939,6.8820708252990705,39.946567561542516,29.487130894290058,34.83513261862347,0.22955747918456293,-277484700.0,7.143011741872234,-2.374302792134691,0,0.983122312216199,1.0273775296331273,1.9444805235015359,-0.03375851530724061,-0.022631846542482625,-0.014204838564064293
2010-04-29,BSX,6.960000038146973,6.960000038146973,7.070000171661377,6.949999809265137,6.989999771118164,19617300.0,7.122855437245704,7.410614637397442,-0.07297071150930634,-0.07271086473135842,7.12999997138977,7.400037030890895,6.859962911888645,38.87640767130483,25.641009965900018,32.90595260074004,0.22173197084253987,-297102000.0,7.151571392925041,-2.521006046281922,0,0.9957081925674524,1.017266239667556,1.9401794798272152,-0.03528947676048477,-0.0028694396796571375,0.0014378476943799345
2010-04-30,BSX,6.880000114440918,6.880000114440918,7.050000190734863,6.869999885559082,6.980000019073486,12099100.0,7.092498521895106,7.389806224732481,-0.08598023179913294,-0.07536473814491333,7.1124999761581424,7.399196676451546,6.825803275864739,36.099109208797366,15.38460597954001,23.504248946576695,0.21875113758062856,-309201100.0,7.153126940054172,-6.26703036218315,0,0.9856733661376348,1.0262009182204133,1.9286186685791065,-0.04685028800859348,-0.012996526091697325,-0.02724183560962601
2010-05-03,BSX,6.860000133514404,6.860000133514404,6.920000076293945,6.829999923706055,6.900000095367432,13524800.0,7.063436223347518,7.369029515272948,-0.09678848427334508,-0.07964948737059968,7.094999980926514,7.398018099718368,6.7919818621346595,35.417894744045654,12.820504982950009,17.948706976130012,0.20955463865257587,-322725900.0,7.176568775814318,-6.666663639129116,0,0.9942029041593952,1.0131771820780717,1.9257074612005347,-0.0287375821997351,-0.011594321563201282,-0.03860378927628938
2010-05-04,BSX,6.679999828338623,6.679999828338623,6.840000152587891,6.630000114440918,6.820000171661377,22087900.0,7.015506673971406,7.342008743236308,-0.1185124843822809,-0.08742208677293593,7.071999979019165,7.423772643327706,6.720227314710624,29.94155833337922,5.494474976000939,11.233195312830318,0.2110150229683552,-344813800.0,7.160861350864289,-8.867668514773886,1,0.979472090938577,1.0316742133517567,1.899117961850743,-0.06097680876449396,-0.0324034635738375,-0.03962367028209224
2010-05-05,BSX,6.760000228881836,6.760000228881836,6.800000190734863,6.519999980926514,6.679999828338623,29374300.0,6.983568368335209,7.319184879928289,-0.12780034443133648,-0.09549773830461605,7.052499985694885,7.427299897091918,6.677700074297852,34.76908260251034,23.529436514039816,13.948138824330252,0.21594253631406907,-315439500.0,7.130134623154545,-6.50068864386919,0,1.0119761081735101,1.0429448175808984,1.911022923913132,-0.033457599588403886,-0.05748703574826419,-0.03774029140756685
2010-05-06,BSX,6.590000152587891,6.590000152587891,6.880000114440918,6.380000114440918,6.809999942779541,39514300.0,6.934372341366794,7.290589400424745,-0.14718200332591014,-0.10583459130887488,7.0329999923706055,7.458069333440287,6.607930651300924,30.03314055242494,19.62617738703858,16.21669629235978,0.2362323551487784,-354953800.0,7.019647819850046,-8.599166189719284,0,0.967694597350928,1.0783699045503568,1.8855533716688755,-0.05462610815833968,-0.08015938598312089,-0.06605479308247153
2010-05-07,BSX,6.380000114440918,6.380000114440918,6.610000133514404,6.300000190734863,6.610000133514404,26148000.0,6.865075813001059,7.254880016660673,-0.17744191572140622,-0.12015605619138114,7.003500008583069,7.515057348051356,6.491942669114782,25.425868251617743,6.956517412440229,16.704043771172874,0.24150146855097573,-381101800.0,6.949303651653468,-11.511788062616588,1,0.9652042338233358,1.0492063386339963,1.8531681152941464,-0.07545055328496009,-0.14017074812081853,-0.08701136453306879
2010-05-10,BSX,6.599999904632568,6.599999904632568,6.690000057220459,6.510000228881836,6.559999942779541,17787000.0,6.8319413244549985,7.229198443639963,-0.18157785338667587,-0.1324404156304401,6.986500000953674,7.527139371088032,6.445860630819316,36.42842635570436,28.57140910868212,18.384701302720313,0.24639421671015896,-363314800.0,6.910743077110095,-6.515581329677311,0,1.0060975552137092,1.027649742244255,1.8870696345827689,-0.038637826617765825,-0.10763066566681556,-0.0602680991144906
2010-05-11,BSX,6.579999923706055,6.579999923706055,6.610000133514404,6.5,6.590000152587891,15554500.0,6.80044864936138,7.203739678152359,-0.1843444371768319,-0.14282121993971847,6.9704999923706055,7.5386715714449375,6.4023284132962734,35.90973423095069,27.184447141892885,20.904124554338413,0.23665178219617647,-378869300.0,6.8721994301953675,-7.323943491706626,1,0.9984825146205939,1.0169230974637544,1.8840347337424013,-0.015083228108341729,-0.10794077174770789,-0.08865644594889321
2010-05-12,BSX,6.809999942779541,6.809999942779541,6.860000133514404,6.559999942779541,6.610000133514404,33154800.0,6.80164256103865,7.18829890421617,-0.16606361740340692,-0.14746969943245616,6.952999997138977,7.518299880481427,6.387700113796527,45.517252475066385,49.51455187017434,35.09013604024978,0.2411766685203684,-345714500.0,6.840491044086172,-2.5751049246433544,1,1.0302571566150334,1.0457317367914107,1.9183921117590041,0.007369187845872149,-0.05984692704977235,-0.0626093571075792
2010-05-13,BSX,6.849999904632568,6.849999904632568,6.949999809265137,6.840000152587891,6.900000095367432,14950200.0,6.8076872289878905,7.175032276781519,-0.14665769478463275,-0.14730729850289148,6.938499999046326,7.4987240362960454,6.378275961796606,47.005137269134266,55.55553950042867,44.08484617083197,0.2339497540893132,-330764300.0,6.824545924691773,-1.5804616797630173,0,0.9927535956458272,1.0160818207928881,1.924248638351881,0.0386952666830056,-0.05122031823581885,-0.052606285493525196
2010-05-14,BSX,6.829999923706055,6.829999923706055,6.929999828338623,6.78000020980835,6.820000171661377,26768300.0,6.810476315827661,7.1615015962687565,-0.13137775166964882,-0.14412138913624295,6.912999987602234,7.443437493995558,6.38256248120891,46.32394373357265,56.38297548548639,53.817688952029805,0.2279533158350961,-357532600.0,6.795212987455083,-0.7267469462669681,0,1.0014662392658331,1.022123836856712,1.921324662412282,0.06815654711813557,-0.054144294175417995,-0.05691437639649455
2010-05-17,BSX,6.809999942779541,6.809999942779541,6.829999923706055,6.539999961853027,6.820000171661377,27548500.0,6.810416769196646,7.147717217700552,-0.11950454398487143,-0.13919802010596866,6.885999989509583,7.378316924979555,6.39368305403961,45.61209148256866,61.445758906514634,57.79475796414323,0.23238521912209117,-385081100.0,6.743249896023093,-0.7288657399668007,0,0.9985336908166969,1.0443425020710335,1.9183921117590041,0.031322477176235264,-0.03605293164126566,-0.057076844828695794
2010-05-18,BSX,6.690000057220459,6.690000057220459,6.909999847412109,6.650000095367432,6.909999847412109,18346300.0,6.795364680199622,7.1297675251327055,-0.11841293859000324,-0.1350410038027756,6.853999996185303,7.308462286191527,6.399537706179079,41.49219174411144,50.64933456444021,56.15935631881374,0.2343576857594188,-403427400.0,6.720530725012845,0.1497040290242505,1,0.9681621135962769,1.0390977065136886,1.90061388269327,0.01657914895086865,-0.05948088792196704,-0.06509887495872646
2010-05-19,BSX,6.699999809265137,6.699999809265137,6.730000019073486,6.570000171661377,6.679999828338623,18865100.0,6.783444071332811,7.112913889216331,-0.11541055598259664,-0.1311149142387398,6.827499985694885,7.2519937770342136,6.403006194355557,41.96263519637981,53.333282470703125,55.14279198055266,0.22904641159175385,-384562300.0,6.700361780833482,-0.887580141792744,0,1.002994009197675,1.0243530963822867,1.90210749792903,-0.01628461382997415,-0.042373025572505885,-0.06500487211498851
2010-05-20,BSX,6.340000152587891,6.340000152587891,6.579999923706055,6.329999923706055,6.579999923706055,20074400.0,6.728013581489696,7.082603546603451,-0.1404609632361451,-0.13298412403822088,6.783999991416931,7.220916391094955,6.347083591738907,31.990079738178267,6.153843896627512,36.712153643923614,0.23911451687513444,-404636700.0,6.67406027276325,-3.7936266192926427,0,0.9635258702278238,1.0394944712501089,1.8468787925166248,-0.0773698458352563,-0.09330068731059038,-0.09617012699024752
2010-05-21,BSX,6.239999771118164,6.239999771118164,6.409999847412109,6.150000095367432,6.300000190734863,29046600.0,6.6670118551932545,7.049560261290303,-0.16646389435561382,-0.13968007810169947,6.735499978065491,7.18758290751701,6.2834170486139715,29.866756917453785,11.249963492142019,23.579029953157555,0.2406063193872447,-433683300.0,6.631363970733493,-2.19436270864428,1,0.9904761241587041,1.0422763817907135,1.8309801457015542,-0.09034451671072774,-0.09763852287755226,-0.11063504896924958
2010-05-24,BSX,6.25,6.25,6.389999866485596,6.159999847412109,6.210000038146973,16728600.0,6.614885373294098,7.0182049569259775,-0.18414179769390415,-0.1485724220201404,6.6949999809265135,7.168180682507708,6.221819279345319,30.364521777417707,12.499992549416739,9.967933312728759,0.2398487265076905,-416954700.0,6.607446719459583,-5.303028934695922,0,1.0064412176501312,1.03733766635889,1.8325814637483102,-0.08581064801069394,-0.0931259974522245,-0.10472031901542578
2010-05-25,BSX,6.099999904632568,6.099999904632568,6.139999866485596,5.909999847412109,6.139999866485596,32867900.0,6.5505246897114064,6.98219691565957,-0.20785934441054987,-0.1604298064982223,6.644999980926514,7.1468963914202,6.143103570432827,27.24135422442741,18.269236941309597,14.00639766095612,0.24700239979913338,-449822600.0,6.545657206369645,-7.294833201200644,0,0.9934853480907447,1.0389170939106198,1.8082887555452603,-0.09232512714800967,-0.09082920630548275,-0.12323266987932024
2010-05-26,BSX,6.039999961853027,6.039999961853027,6.170000076293945,6.039999961853027,6.099999904632568,21360600.0,6.486709098729109,6.945248015510294,-0.22885902067055675,-0.1741156493326892,6.597499990463257,7.138124669940373,6.0568753109861415,26.085579195919166,12.500011462432107,14.423080317719483,0.238645093702118,-471183200.0,6.505928579549483,-11.306901430196396,1,0.9901639436528556,1.0215231978910535,1.7984040056309996,-0.10370349229803044,-0.11261891828213244,-0.17010595403039663
2010-05-27,BSX,6.199999809265137,6.199999809265137,6.199999809265137,6.010000228881836,6.139999866485596,16716400.0,6.450870437546112,6.916022595657543,-0.22994015788218292,-0.18528055104258795,6.559499979019165,7.099702776565694,6.019297181472636,34.11335808772945,27.884612739438744,19.55128704772682,0.23517041417934534,-454466800.0,6.492410921834262,-9.48905261922478,0,1.009771977863883,1.0316139056817724,1.8245492612873577,-0.022329531229267063,-0.06100411038151776,-0.14116349636463865
2010-05-28,BSX,6.050000190734863,6.050000190734863,6.199999809265137,6.039999961853027,6.199999809265137,14094100.0,6.400761656694706,6.882060932719399,-0.24013258358165768,-0.1962509575504019,6.517999982833862,7.080409089476751,5.955590876190973,30.742358661045856,13.461571967109238,17.948732056326698,0.22980108798168564,-468560900.0,6.4679354974052075,-11.420201195960665,0,0.9758065123959976,1.0264900411295736,1.8000583035691733,-0.030921842132380917,-0.05310981172497309,-0.19328055984579162
2010-06-01,BSX,5.96999979019165,5.96999979019165,6.099999904632568,5.96999979019165,6.0,16857700.0,6.346916423381824,6.84629382909086,-0.25176334696695424,-0.20735343543371237,6.473499965667725,7.060910400319495,5.886089531015955,29.09122257587785,5.769225478877488,15.705136728475159,0.22267244701448793,-485418600.0,6.43817614217588,-12.334804106401206,1,0.9949999650319418,1.0217755643232183,1.786746892260733,-0.04583457148757719,-0.10032274232203586,-0.20795340798885142
2010-06-02,BSX,6.110000133514404,6.110000133514404,6.139999866485596,5.960000038146973,6.0,18485200.0,6.317301887148396,6.817419566519234,-0.2468385518958769,-0.2152504587261453,6.4449999809265135,7.044749936454034,5.845250025398993,35.6089039307536,19.230797445986727,12.82053163065782,0.21962440282335471,-466933400.0,6.380360416638488,-8.669654988718062,0,1.0183333555857341,1.0302013132863312,1.8099267950352884,0.0016380394900281647,-0.07410793870711285,-0.18204871045482074
