Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PARA,11.729330062866213,15.199999809265137,15.31999969482422,15.050000190734863,15.199999809265137,7592100.0,14.556963718853417,14.145760807198874,0.2642021874879372,0.17690133433766794,14.395999956130982,15.182190898217247,13.609809014044718,65.7080232473408,92.10526811119082,90.62285039857352,0.4373396065510197,59029800.0,14.430325745636328,9.117009879874022,1,1.0,1.0179401661573118,2.721295415303884,0.037537883319711085,0.08366771124240291,0.157115602241225,0.019736854901274317
2010-04-13,PARA,11.960829734802246,15.5,15.550000190734863,15.029999732971191,15.18000030517578,7592100.0,14.674843253996741,14.198868226524409,0.3140582785872734,0.20433272318758905,14.448999977111816,15.371082519245817,13.526917434977815,69.13657246170423,97.1428462437221,93.72452538211694,0.4432439530662092,66621900.0,14.498234176107916,9.618102006054551,1,1.0210803483788544,1.0345975027945578,2.740840023925201,0.06050365093211818,0.0967951744887241,0.14334899066661633,0.0058064614572832665
2010-04-14,PARA,12.030279159545898,15.59000015258789,15.68000030517578,15.369999885559082,15.600000381469728,11249200.0,14.789237866320635,14.25342241970337,0.3567198062523165,0.23481013980053456,14.48949999809265,15.529759254298527,13.449240741886774,70.10231600395385,95.21275813248269,94.82029082913186,0.43372655781981545,77871100.0,14.606580293856572,10.176682493841568,1,0.9993589597027371,1.0201691881538633,2.7466296928572342,0.07455213375988157,0.08917126182046475,0.1439400074128505,0.020525958415151126
2010-04-15,PARA,12.27721118927002,15.90999984741211,15.9399995803833,15.4399995803833,15.529999732971191,8552600.0,14.92933311395707,14.31838624039783,0.41160593826928427,0.27016929949428453,14.559999990463258,15.770702364624759,13.349297616301756,73.30121256633569,98.59814291927813,96.98458243182763,0.4384603751184,86423700.0,14.73180838616196,14.131996602073361,0,1.0244687779120918,1.0323834205692115,2.7669478327590045,0.0588976316567944,0.1108929428483374,0.1364988694353233,-0.02514139675465406
2010-04-16,PARA,11.968547821044922,15.510000228881836,16.100000381469727,15.489999771118164,15.789999961853027,11259200.0,15.001916503322665,14.365116200730537,0.4180084261118502,0.2997371248177977,14.617000007629395,15.892180117887898,13.341819897370891,64.07272481945438,73.18182054629915,88.99757386601999,0.4507132490636259,75164500.0,14.863774520993331,9.456599473345657,0,0.9822672746264952,1.0393802853043896,2.7414849919454967,0.021506199874206544,0.11175676586972383,0.08683554879200495,-0.0006447600731310166
2010-04-19,PARA,11.960829734802246,15.5,15.640000343322754,15.229999542236328,15.460000038146973,8008900.0,15.064176940407332,14.409621447760712,0.41746325244679916,0.323282350343598,14.693000030517577,15.988285396143999,13.397714664891156,63.85627461246973,72.72726484566955,81.50240943708228,0.4478052170652545,67155600.0,14.943641427200536,5.874314457031338,1,1.0025873196477573,1.0269206049513921,2.740840023925201,0.019544608621316684,0.10679521422567761,0.05639971450101422,0.029032245759041078
2010-04-20,PARA,12.308079719543455,15.949999809265137,16.149999618530273,15.640000343322754,15.640000343322754,6580600.0,15.174904799014557,14.470028442329513,0.44817612678226304,0.348261105631331,14.787000036239624,16.158424106030754,13.415575966448491,68.94091801140748,91.11111958821616,79.00673499339494,0.4622476743127559,73736200.0,15.032236855870794,9.321450599409467,1,1.0198209372850002,1.0326086485941322,2.7694588172725547,0.028618793347353844,0.12045113252387685,0.08093128006594075,0.009404424702090377
2010-04-21,PARA,12.423830032348633,16.100000381469727,16.110000610351562,15.75,15.859999656677246,6679800.0,15.290541746821454,14.53394891053109,0.4790973574285644,0.37442835599077773,14.879000043869018,16.340573235847813,13.417426851890223,70.43400579775893,97.76789097457862,87.20209180282143,0.4549443126012421,80416000.0,15.13189605217757,11.264686139329376,1,1.0151324546020049,1.022857181609623,2.778819295684189,0.03218960282695482,0.12910469855393414,0.10881719127883738,0.020496889185534904
2010-04-22,PARA,12.67847728729248,16.43000030517578,16.5,15.729999542236328,15.93000030517578,8765900.0,15.432974066615746,14.608303867183823,0.5241883741288156,0.4043803596183853,14.988500070571899,16.565741733893965,13.411258407249834,73.45709390896346,97.08334558540115,95.32078538273197,0.47744832296998707,89181900.0,15.273260360830403,9.533335367838541,1,1.0313873189216165,1.048951079476904,2.7991089506234785,0.032161117864474065,0.16434657539272957,0.10786586783764962,0.003043167141317466
2010-04-23,PARA,12.71706199645996,16.479999542236328,16.530000686645508,16.25,16.459999084472656,5981600.0,15.563852251068319,14.681703697578039,0.5575309802078738,0.43501048373628304,15.119000053405761,16.735872307005504,13.502127799806017,73.89266108707395,97.80696801092877,97.55273485696951,0.46334492037538144,95163500.0,15.405750838967569,8.563894670129226,0,1.0012150947069334,1.0172308114858775,2.8021474967044036,0.06066250475890689,0.1510204376176265,0.10752030304684368,-0.009708728874782328
2010-04-26,PARA,12.593595504760742,16.31999969482422,16.639999389648438,16.239999771118164,16.479999542236328,4453100.0,15.658370681537807,14.74595059943083,0.5645369546334305,0.46091577791571253,15.238500022888184,16.83940316209267,13.637596883683697,69.9375562188863,86.61088801067477,93.83373386900155,0.45882025595787373,90710400.0,15.516471270569388,7.368420392192293,0,0.9902912711252176,1.0246305187295415,2.7923913308364643,0.05155130691126342,0.10863379885229119,0.11136977599411013,-0.028798978072502514
2010-04-27,PARA,12.230911254882812,15.850000381469728,16.25,15.670000076293944,16.1299991607666,10482000.0,15.682324394029298,14.789246669314709,0.5260996736492949,0.473952557062429,15.324000024795533,16.862537020879202,13.785463028711865,59.81023583582626,66.94563975202873,83.78783192454408,0.4724759247130453,80228400.0,15.612185149756836,2.2580669772240536,1,0.9826411163133895,1.037013396354956,2.76316952439078,-0.0062892928817746,0.08283315139769742,0.09316741998542843,0.014511011779231206
2010-04-28,PARA,12.408394813537598,16.079999923706055,16.309999465942383,15.90999984741211,16.209999084472656,10485900.0,15.732033835238893,14.839864443996722,0.5083370987700437,0.480829465403952,15.420500040054321,16.893082416421333,13.947917663687308,62.65978004846624,67.05885124866836,73.53845967045727,0.4715847218387316,90714300.0,15.762911374137493,3.1430389116245494,1,0.9919803104189484,1.025141396754654,2.777576259006172,-0.001243036678017173,0.10549869990881922,0.08430136155301815,0.023631788717012683
2010-04-29,PARA,12.701627731323242,16.459999084472656,16.729999542236328,16.270000457763672,16.280000686645508,7775700.0,15.823029491393113,14.903399135780093,0.5189408594953733,0.48845174422223625,15.54650001525879,16.918626179513637,14.174373851003942,66.84269911334385,84.11761834959349,72.70736978343018,0.4843286430309846,98490000.0,15.85908559971497,3.4569405552194814,0,1.0110564121766163,1.0282728378322297,2.8009331396275767,0.0018241890040981978,0.09288293852536667,0.12678449020104798,-0.015188336203240407
2010-04-30,PARA,12.508712768554688,16.209999084472656,16.610000610351562,16.139999389648438,16.489999771118164,9630200.0,15.871400690528056,14.954638349454312,0.5013917733457554,0.4910397500469401,15.648499965667725,16.893574275769137,14.403425655566311,61.92763550591403,69.41173434669656,73.52940131498612,0.4833052557218518,88859800.0,15.940095980190229,4.513209834048374,1,0.9830199702527636,1.0291202749985582,2.7856282792684133,-0.016519217435990274,0.06564948719712316,0.12048558714135726,0.03084515905241126
2010-05-03,PARA,12.894545555114746,16.709999084472656,16.979999542236328,16.31999969482422,16.31999969482422,11561300.0,15.976225489771132,15.023476025337384,0.5218146628485236,0.49719473260725683,15.75199990272522,16.988649759387012,14.515350046063428,67.1329871961055,84.57140241350446,79.3669183699315,0.5037834844391247,100421100.0,16.045827458629354,7.806445706275202,0,1.023897021871399,1.0404411678770695,2.816007287818112,0.023615956981647646,0.09471187251422775,0.17837958375663066,-0.030520547544919147
2010-05-04,PARA,12.500993728637695,16.200000762939453,16.420000076293945,15.84000015258789,16.40999984741211,16238700.0,16.00419739891717,15.069614250341388,0.49118526956914543,0.49599283999963456,15.832499933242797,16.96098303839546,14.704016828090133,58.36717209974857,55.428641183035715,69.8039259810789,0.5299417306852419,84182400.0,16.104037020963634,1.5674041170150625,0,0.9872029807175304,1.0366161564468985,2.785011289333365,0.02184176494258505,0.044171265408164295,0.1409664398968884,-0.0382716549403976
2010-05-05,PARA,12.022562980651855,15.579999923706056,16.1200008392334,15.199999809265137,15.720000267028809,20493300.0,15.951172714515781,15.089629374787062,0.4121315723365484,0.4792205864670174,15.88799991607666,16.838064813393327,14.937935018759992,49.84607500707456,21.348324238600878,53.78278927838034,0.5635173894701758,63689100.0,16.05539144553201,-3.2298164313223494,0,0.9910941258941077,1.0605263843100496,2.7459880355456865,-0.0315882234604854,-0.0006416573115477497,0.088529604508917,-0.039794601321898
2010-05-06,PARA,11.544127464294434,14.960000038146973,15.5,13.75,15.210000038146973,29521700.0,15.82727612996968,15.084545871389412,0.2960395785360799,0.4425843848808299,15.885999917984009,16.84367172692532,14.928328109042699,43.0739417744113,37.46130679972836,38.07942407378831,0.6539804276298816,34167400.0,15.832425373446718,-8.947049541841633,0,0.9835634451431299,1.1272727272727272,2.7053799750962626,-0.09555316453131413,-0.061567857662741865,0.04932508518559553,-0.05013368971173473
2010-05-07,PARA,10.965377807617188,14.210000038146973,15.0,13.850000381469728,14.979999542236328,27277300.0,15.625116618491843,15.050249956360298,0.14188158249826444,0.38244382440431685,15.837499904632569,17.007899117399838,14.667100691865302,36.59669135514707,14.24148926747173,24.350373435266985,0.6894103698370523,6890100.0,15.620199859138792,-13.77426921810046,1,0.948598162375217,1.0830324611448303,2.6539459447935254,-0.13168233447488786,-0.08753904715197125,0.02421771871775258,0.07952147159798836
2010-05-10,PARA,11.837362289428713,15.34000015258789,15.520000457763672,14.539999961853027,15.050000190734863,13641500.0,15.589477060253849,15.061612709153538,0.1096281009140867,0.32788067970627083,15.844499921798706,17.001158143843202,14.687841699754207,49.03243737743589,49.226017892468036,33.642937986556035,0.7337382305355985,20531600.0,15.573363013290482,-6.0048992681484465,0,1.0192691002111454,1.067400309386641,2.7304638058861697,-0.08554348193194228,-0.010376218039031215,0.0964189961866464,-0.016297261897864092
2010-05-11,PARA,11.644448280334473,15.09000015258789,15.5,14.989999771118164,14.989999771118164,12360700.0,15.527042446795605,15.062725942229395,0.06316593612974053,0.2749377309909648,15.823999929428101,17.018275938145656,14.629723920710548,46.84339345535552,41.48607871504916,34.9845286249963,0.717756944703187,8170900.0,15.53383227382252,-4.79495401003495,1,1.0066711396261927,1.0340226975763185,2.7140322828916124,-0.07097900644175281,-0.05542653438094236,0.06502459814293449,0.022531487683887123
2010-05-12,PARA,11.906808853149414,15.43000030517578,15.56999969482422,14.989999771118164,15.18000030517578,10663300.0,15.514912179093127,15.077128858423372,0.05316663474012984,0.23058351174079783,15.815999937057494,17.01855353135446,14.613446342760529,50.1058476912431,52.012400720422754,47.574832442646645,0.7079171574891062,18834200.0,15.490863486980151,-4.042286204068998,0,1.0164690378770782,1.038692457142232,2.7363136861531494,-0.009674349392537085,-0.042505609531039656,0.08659908902289448,-0.027867809246351204
2010-05-13,PARA,11.574996948242188,15.0,15.520000457763672,14.9399995803833,15.329999923706056,10602400.0,15.450548156706486,15.07410419730873,0.01042451802780775,0.18655171299819984,15.77049994468689,17.02320028106422,14.517799608309558,46.24053719508262,38.69969588709439,44.06605844085542,0.6987802803384823,8231800.0,15.444055306578642,-8.869982780557557,0,0.978473586082949,1.0388220143019236,2.70805020110221,0.0026702260059474625,-0.09105874952126847,0.0732878258714611,-0.0219999949137371
2010-05-14,PARA,11.320348739624023,14.670000076293944,14.90999984741211,14.479999542236328,14.75,10016700.0,15.352979646654918,15.058256976876777,-0.04950647351569337,0.1393400756954212,15.728499937057496,17.06672641335965,14.390273460755342,43.4690919710243,28.482978534943406,39.731691714153506,0.6860102930117101,-1784900.0,15.385059486448883,-9.500302869565596,1,0.9945762763589114,1.0296961546111603,2.685804597355568,0.03185865256204279,-0.11634289934883535,0.034677538268791164,0.03953646357802752
2010-05-17,PARA,11.767910957336426,15.25,15.359999656677246,14.579999923706056,14.739999771118164,16496700.0,15.340107190823053,15.065776311116904,-0.04962897755167894,0.10154626504600117,15.715999937057495,17.067138381326558,14.36486149278843,49.22879009603226,46.43963506451327,37.87410316218368,0.6927238244373873,14711800.0,15.33210280123946,-8.737278063823016,0,1.034599744694782,1.053497924352041,2.7245795030534206,-0.0058843028327491,-0.06781182778304373,0.040821971069247454,-0.022295091972976435
2010-05-18,PARA,11.505545616149902,14.90999984741211,15.5,14.84000015258789,15.40999984741211,12462100.0,15.286343772896686,15.059667430187305,-0.07628190339825913,0.06598063135714911,15.663999938964844,17.054587993436158,14.273411884493528,46.25372589679597,35.913313059139625,36.94530888619876,0.6903863975070104,2249700.0,15.278676552922045,-7.962968239350107,0,0.9675535363432227,1.0444743827914997,2.7020321185427174,-0.012000164348894948,-0.06113740584806271,0.021695745549634715,0.0
2010-05-19,PARA,11.505545616149902,14.90999984741211,15.100000381469728,14.40999984741211,14.75,13194100.0,15.239300782211114,15.053798113215729,-0.09629451591739624,0.03352560190224004,15.604499912261963,17.017035956038246,14.191963868485677,46.25372589679598,35.913313059139625,39.422087060930835,0.6903588358320538,15443800.0,15.205737107371112,-4.300385619864447,0,1.010847447282177,1.0478834518642646,2.7020321185427174,-0.034281567610431996,-0.07554414046345448,0.029954559445364737,-0.0690811363857905
2010-05-20,PARA,10.710729598999023,13.880000114440918,14.550000190734863,13.84000015258789,14.279999732971191,15329300.0,15.069388198739839,15.007766819146129,-0.19304176065325507,-0.011787870608858981,15.47699990272522,17.02254925361521,13.931450551835232,38.15285688171705,4.024771915320795,25.28379934453334,0.7174760400457798,114500.0,15.079137671320254,-7.219250808503537,1,0.9719888217079786,1.0513005802253703,2.630448963323681,-0.0776012377785289,-0.17048417630389556,-0.0776012377785289,0.03170025769131815
2010-05-21,PARA,11.050267219543455,14.31999969482422,14.31999969482422,13.460000038146973,13.539999961853027,15869800.0,14.975714635750386,14.980795559368799,-0.23154129629147668,-0.05573855574538253,15.368999910354614,16.920964807983736,13.817035012725492,42.764446061849476,29.054042080878727,22.99737568511304,0.727656298376599,15984300.0,14.923052943277243,0.7741003264036034,0,1.0576070705442193,1.0638929906567551,2.6616571402213416,-0.024147457134226613,-0.12397113904707169,-0.05832165184994853,-0.025139641365171616
2010-05-24,PARA,10.772462844848633,13.960000038146973,14.640000343322754,13.920000076293944,14.260000228881836,19601200.0,14.848750311049958,14.94076436245814,-0.2877840242182792,-0.10214764943996187,15.250999927520752,16.853833377895988,13.648166477145516,40.128033607777866,18.79698682029662,17.29193360549871,0.7271094389946141,-3616900.0,14.77066185055518,-8.996089313650424,0,0.9789621187994618,1.0517241568306444,2.6361961000668175,-0.08838340298660308,-0.17981118775129445,-0.08509931523706671,-0.005014304773133109
2010-05-25,PARA,10.71844482421875,13.890000343322754,13.9399995803833,13.170000076293944,13.350000381469728,17879500.0,14.728906565084058,14.899557930335185,-0.33415327076550483,-0.14854877370507047,15.152999925613404,16.835070891125152,13.470928960101654,39.6166032736638,30.000015894574492,25.95034826524994,0.7316016191987866,-21496400.0,14.604298313109744,-7.952284937911948,1,1.0404494341889732,1.0584661730925393,2.631169181483513,-0.07086293705920443,-0.1538421078498522,-0.1096708424416879,0.01943840874123164
