Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,NTAP,26.984033584594727,35.66999816894531,36.0,35.630001068115234,35.77000045776367,4956800.0,34.50277761693166,33.224943043005354,0.865072521862146,0.7203277194041371,33.90599956512451,36.32132034253047,31.49067878771855,66.10266956718239,91.64552487809871,87.80520764554005,0.8292936694105844,-21058100.0,34.39584587770474,9.618921835753255,0,0.997204297245217,1.0103844771482724,3.5743099480376146,0.02354379167363696,0.0726641502807861,0.13261063039269283
2010-04-16,NTAP,26.590656280517575,35.150001525878906,36.09000015258789,35.0099983215332,35.630001068115234,7605300.0,34.583680605550065,33.30043553252981,0.834560219007578,0.7431742193248253,33.99849967956543,36.45524758466925,31.541751774461602,60.61699626283667,76.73271253241076,88.52403360377662,0.847201395242306,-28663400.0,34.61188926750202,2.597791149879641,0,0.9865282198190594,1.0308483828286967,3.559624661667168,-0.010752714008797515,0.07469909721848333,0.11409144672222027
2010-04-19,NTAP,26.31832504272461,34.790000915527344,35.38999938964844,34.20000076293945,34.959999084472656,4666600.0,34.609470644297225,33.35884986127481,0.77242591344951,0.7490245581497623,34.114999771118164,36.488440145130234,31.741559397106094,57.08499929918588,67.8218083549405,78.73334858848334,0.8716869117756402,-33330000.0,34.6983135633803,0.057522167099097764,0,0.9951373520195309,1.0347952807064997,3.5493300154796694,-0.004302249921975587,0.06103794095263826,0.08203285591765397
2010-04-20,NTAP,26.227540969848633,34.66999816894531,34.84000015258789,34.34000015258789,34.79999923706055,5718500.0,34.617036584878235,33.410267441967775,0.7053697465362276,0.7402935958270555,34.20149974822998,36.52287204307515,31.880127453384805,55.915418785673296,63.020783145396585,69.19176801091595,0.8451378466488088,-39048500.0,34.79548110345491,-0.4593845928733617,1,0.9962643370412264,1.0145602794926698,3.5458747068831236,-0.0005767145110153749,0.06340457695678836,0.06432702419655723
2010-04-21,NTAP,26.620920181274418,35.189998626708984,35.310001373291016,34.5099983215332,34.70000076293945,5389100.0,34.68865684010708,33.48006082176155,0.6862759799552691,0.7294900726526982,34.32399959564209,36.58164774488443,32.06635144639976,59.762540280944904,68.64105014534401,66.49454721522704,0.8419139327280234,-33659400.0,34.9034251221555,0.19931576581190433,1,1.0141209755906653,1.0231817760263011,3.560761912308457,-0.01886057288893017,0.07737030239015796,0.07798456709287915
2010-04-22,NTAP,26.741960525512695,35.349998474121094,35.5,34.470001220703125,34.5099983215332,3592500.0,34.77132454435883,33.55339171008937,0.6762591879266466,0.7188438957074879,34.43299961090088,36.66764545166314,32.19835377013862,60.89337730631137,62.999916076660156,64.88724978913359,0.8553485646257986,-30066900.0,35.056926609223446,1.463829848735867,1,1.024340776396496,1.0298810195190315,3.5652983491776897,-0.009011598859924863,0.08282821925135453,0.06335105521780893
2010-04-23,NTAP,27.36227798461914,36.16999816894531,36.279998779296875,35.150001525878906,35.220001220703125,5342300.0,34.94615874743214,33.656003728083725,0.7261176976004435,0.720298656086079,34.61049957275391,36.8045040379982,32.41649510750962,66.14476521854348,94.97713793013351,75.53936805071255,0.8749663281109535,-24724600.0,35.14337587780191,1.8012930245901428,0,1.0269732230356585,1.0321478578766494,3.588229995340431,0.02860533367326301,0.05425155143648386,0.08207218720072618
2010-04-26,NTAP,27.150461196899418,35.88999938964844,36.4900016784668,35.790000915527344,36.209999084472656,3894500.0,35.06413882770918,33.74361140108626,0.7345697020152002,0.7231528652719033,34.768499565124515,36.85031787767889,32.68668125257014,63.03223466141737,74.99992052719082,77.65899151132817,0.8624687877415607,-28619100.0,35.21627431178668,2.7189490563209398,0,0.9911626704524983,1.0195585567206777,3.5804586881533425,0.03112867267367303,0.03170372896809459,0.08668212983461432
2010-04-27,NTAP,26.36370277404785,34.849998474121094,35.900001525878906,34.59000015258789,35.599998474121094,5337900.0,35.037371283510666,33.786999129440574,0.6498574421041781,0.7084937806383582,34.8839994430542,36.697475047373686,33.070523838734715,53.04732963652917,31.666576597482937,67.2145450182691,0.8944354009950931,-33957000.0,35.21953722864005,0.4612275979997306,1,0.9789325833666762,1.0378722569387733,3.5510530934223454,0.005178386539221869,0.0005739564732429869,0.06001501705887069
2010-04-28,NTAP,26.87812042236328,35.529998779296875,35.560001373291016,34.81999969482422,35.189998626708984,5745100.0,35.098949720483944,33.85535205688592,0.6303266936739078,0.6928603632454682,35.03199939727783,36.51982394445557,33.54417485010009,57.75900581212216,58.07849277873099,54.91499663446826,0.8834044208145004,-28211900.0,35.2677899811088,-0.9202504892301291,1,1.009661840461961,1.0212522023248838,3.5703773756759656,0.009615463367508514,0.011606637322354008,0.06812879132073313
2010-04-29,NTAP,27.11263084411621,35.84000015258789,36.25,35.290000915527344,35.54999923706055,6314100.0,35.19158102449694,33.93318139397227,0.6325710693409334,0.6808025044645613,35.19699935913086,36.19363554703777,34.20036317122394,59.74237029473499,71.6156652396262,53.78691153861339,0.8888754682186545,-21897800.0,35.309768849784504,0.47659655836647535,0,1.0081575505415208,1.0272031470549003,3.579064592364204,0.013766243186514426,0.028298436000226523,0.08134561600176182
2010-04-30,NTAP,26.227540969848633,34.66999816894531,36.0,34.63999938964844,36.0,4173900.0,35.12638316755299,33.96207616946141,0.5337872046374557,0.6513994444991401,35.217499351501466,36.15107021345916,34.283928489543776,50.16813640262319,20.523895987073345,50.07268466847686,0.9225272640852908,-26071700.0,35.31596133173035,-1.3655855934464045,1,0.9630555046929253,1.0392609882885269,3.5458747068831236,-0.042355288457307516,-0.02450266879284202,0.04031733280782035
2010-05-03,NTAP,26.386402130126953,34.880001068115234,35.130001068115234,34.70000076293945,34.75,4605600.0,35.095585405123266,33.99807322431058,0.4670617618019861,0.6145319079597094,35.22299938201904,36.147209054783865,34.298789709254216,51.66541612544105,29.694324598957206,40.61129527521893,0.8894898094484788,-21466100.0,35.320479604853595,0.25869545909589814,0,1.0037410379313736,1.0123919393579677,3.551913629663348,-0.028545058489994446,-0.001718635738297003,0.07190509578168891
2010-05-04,NTAP,25.735824584960938,34.02000045776367,34.4900016784668,33.25,34.380001068115234,5445300.0,34.96113728670332,33.998933115818545,0.3408573147455556,0.5597969893168786,35.18249931335449,36.23423804722515,34.130760579483834,45.620208367168395,23.7654339157023,24.66121816724429,0.9423834707818185,-26911400.0,35.198123466188164,-1.874813226162377,1,0.9895287783837379,1.0372932835629112,3.526948600423438,-0.02410449299890738,-0.019502820970700885,0.03226091736462511
2010-05-05,NTAP,25.77364158630371,34.06999969482422,34.189998626708984,33.470001220703125,33.869998931884766,4770800.0,34.84974508771843,34.00172004048544,0.24208331599398036,0.496254254652299,35.12999935150147,36.28839444863146,33.97160425437148,46.01569166068181,25.3086194452915,26.256125986650346,0.92649875186925,-22140600.0,35.07466136366949,-3.1827194532332084,0,1.005904953328805,1.0215117233267532,3.5284172227155586,-0.041960152960407004,-0.05120526248182866,0.03981959950602265
2010-05-06,NTAP,24.971763610839844,33.0099983215332,34.29999923706055,30.530000686645508,33.900001525878906,7345400.0,34.61977674194528,33.96282899268339,0.07737898159851397,0.41247920004154204,35.03849925994873,36.51851652348904,33.55848199640842,39.46314619230437,41.6106916473825,30.228248336125443,1.1296058803368063,-29486000.0,34.788788558238195,-6.619519812146385,0,0.9737462193426073,1.1234850463683126,3.496810495017878,-0.08225409734632594,-0.07749945301973638,-0.004835302738950276
2010-05-07,NTAP,23.806772232055664,31.469999313354492,32.95000076293945,30.850000381469727,32.75,11932600.0,34.226054563371434,33.86507096604304,-0.17539361131929354,0.2949046377693749,34.83549928665161,36.962501675462576,32.70849689784065,32.27294038813088,15.771786414111562,27.563699168928533,1.2032053131744256,-41418600.0,34.33402913612845,-12.99419157733363,1,0.9609160095680761,1.0680713243274742,3.449034689257265,-0.09684001762585837,-0.11058997240990287,-0.035890875191419536
2010-05-10,NTAP,25.6677303314209,33.93000030517578,34.0,32.72999954223633,32.939998626708984,9181400.0,34.189047781096974,33.86761721463648,-0.1751966336444326,0.20088438348661342,34.78499937057495,36.947345285221544,32.62265345592836,48.43521129215999,57.04696397191846,38.14314734447085,1.297976411279503,-32237200.0,34.228285933420196,-5.461128776274006,0,1.0300546970170201,1.0388023365574695,3.5242995877904146,-0.02761404187293337,-0.025030427689254786,0.03600751326338347
2010-05-11,NTAP,25.312185287475582,33.459999084472656,34.08000183105469,33.310001373291016,33.650001525878906,5858600.0,34.097916694018934,33.851632189924175,-0.21053873844364546,0.11859975910056164,34.723499393463136,36.96178690609797,32.4852118808283,46.16831042107017,49.16103876237416,40.659929716134734,1.2602638431712292,-38095800.0,34.135395903564124,-3.9885206614302233,1,0.9943535681191537,1.0231161941164337,3.5103506681968324,-0.01659793222660566,-0.03552403868629117,0.02788053827049719
2010-05-12,NTAP,25.75851821899414,34.04999923706055,34.099998474121094,33.150001525878906,33.45000076293945,4380200.0,34.09192701189914,33.859411289811874,-0.18876358059050347,0.057127091162348625,34.63299932479858,36.826071012737884,32.43992763685928,49.371649626979064,59.06036853425722,55.08945708951662,1.238101922104869,-33715600.0,34.074865392612224,-4.165492803503037,0,1.0179371737051155,1.0286575235147595,3.527830010189076,-0.0005872125264825279,-0.03293190211938102,0.044438400270776945
2010-05-13,NTAP,25.493741989135746,33.70000076293945,34.349998474121094,33.4900016784668,33.5,3302000.0,34.042936230779176,33.85315989660119,-0.19747222601333903,0.0062072277272110935,34.53449945449829,36.7093048419705,32.359694067026076,47.56348769640008,53.18791189202872,53.803106396220045,1.2110944130726853,-37017600.0,33.94938022216659,-5.970980414445994,1,1.0059701720280434,1.0256792102882233,3.517497859997469,0.020687364979590672,-0.04780048918022084,0.03502773007113369
2010-05-14,NTAP,25.53156852722168,33.75,33.939998626708984,32.52000045776367,33.02000045776367,8527300.0,34.00631920193178,33.84911441045997,-0.19805629994363017,-0.03464547780695716,34.464499378204344,36.64566827343011,32.28333048297858,47.8572765427472,56.29370104707451,56.18066049112016,1.22601610992073,-28490300.0,33.801392322107944,-2.653585859630576,1,1.0221077992766863,1.0436653797342217,3.518980417318539,0.06994572806127364,-0.06924957802189224,-0.014998026585408386
2010-05-17,NTAP,25.6904296875,33.959999084472656,34.25,33.27000045776367,33.84000015258789,6192400.0,34.00052918724939,33.8534628290487,-0.1795047921539421,-0.06361734067635415,34.42299928665161,36.609394168236356,32.23660440506686,49.146016202021585,59.96501415339553,56.48220903083293,1.208443497943273,-22297900.0,33.72339145979842,-2.637620285177047,0,1.0035460677111017,1.0294559521717002,3.5251833344841548,0.0008837466937401395,-0.05527535366918768,-0.023571624701093086
2010-05-18,NTAP,25.37270164489746,33.540000915527344,34.59000015258789,33.29999923706055,34.310001373291016,4543400.0,33.94296315328413,33.84117020498904,-0.19642862383397386,-0.0901795973078781,34.36649942398071,36.582642283862135,32.15035656409929,46.66202668156529,52.62238794075348,56.293701047074514,1.2142690277707067,-26841300.0,33.62308967908499,-1.4109333797107222,1,0.9775575509488879,1.0387387671196,3.5127387836916437,0.002388115494811327,-0.03831430973070171,-0.037740353257458725
2010-05-19,NTAP,25.38027572631836,33.54999923706055,34.0099983215332,33.130001068115234,33.33000183105469,4495700.0,33.89384266375618,33.82975173565851,-0.20665194638024076,-0.11347406712235063,34.28449945449829,36.49404635807202,32.07495255092456,46.73105065498316,55.21021808982672,55.932540061325255,1.190392472459797,-22345600.0,33.45823979050177,-1.526270802528561,0,1.0066005818757826,1.0265619446135452,3.5130368406773194,-0.014793169511756687,-0.05734053499864622,-0.04573389767629221
2010-05-20,NTAP,24.63134002685547,32.560001373291016,33.25,32.0099983215332,32.939998626708984,7141400.0,33.72711250244804,33.779957603800966,-0.2912808526487609,-0.1490354242276327,34.14499959945679,36.41919787030301,31.87080132861057,41.06446500633502,44.130446050026436,50.65435069353555,1.2153645041074788,-29487000.0,33.310638700528855,-1.3632140900432699,1,0.9884639566101908,1.0387379488749502,3.483084583311581,-0.034413276685887784,-0.09598000905262305,-0.06768157305239653
2010-05-21,NTAP,24.835599899291992,32.83000183105469,32.970001220703125,31.799999237060547,31.809999465942383,9349600.0,33.61497366852387,33.74270443624229,-0.33272761332074197,-0.18577386204625457,33.97799978256226,36.11952774283807,31.836471822286445,43.091259935144656,56.65028194468782,51.996982028180334,1.2121243240742718,-20137400.0,33.15271265001302,4.321584198837493,0,1.0320654631322574,1.036792516091605,3.491342787287325,-0.027637630031213778,-0.054531919595798506,-0.07903458838864053
2010-05-24,NTAP,24.510299682617188,32.400001525878906,33.0,31.65999984741211,31.65999984741211,4437000.0,33.463102150693246,33.69004942014961,-0.39571039758408233,-0.22776116915382014,33.80349988937378,35.86049000939661,31.746509769350958,40.6912003349917,46.05914002994444,48.94662267488624,1.2212583118252447,-24574400.0,33.068247927688994,-4.509280181360578,1,1.023373394884185,1.0423247049603956,3.4781584698933106,-0.047024864590844206,-0.07375515977003744,-0.07547379550833444
2010-05-25,NTAP,25.032285690307617,33.09000015258789,33.16999816894531,31.06999969482422,31.65999984741211,8365300.0,33.416464400930074,33.66651807632366,-0.38550373813745153,-0.2593096829505464,33.71549997329712,35.736147624486364,31.69485232210788,45.89843126481751,63.05418233221789,55.25453476895006,1.2840254662749484,-16209100.0,32.97100216250463,-1.1057948057639553,0,1.0451674135207765,1.0675892660041102,3.49923112654482,-0.013507657146823782,-0.027717473878618115,-0.047220294849319
2010-05-26,NTAP,24.533008575439453,32.43000030517578,34.060001373291016,32.279998779296875,33.130001068115234,10610400.0,33.29315638896079,33.618027183337475,-0.4257634231151286,-0.29260043098346283,33.56050004959106,35.4733350453014,31.647665053880726,42.09160158427696,42.24598985025273,50.45310407080503,1.3194524039691764,-26819500.0,32.992579658919276,-4.7577062208023015,1,0.9788710914466845,1.0551425855423442,3.479083929729519,-0.03395291094780051,-0.04933329298603972,-0.10053855546786838
2010-05-27,NTAP,28.875255584716797,38.16999816894531,38.650001525878906,35.18000030517578,35.43000030517578,27567200.0,33.90276161145886,33.79653584943974,0.00543766095650966,-0.23299281259546833,33.676999950408934,36.28753998109328,31.066459919724586,67.40889480143082,93.66750341712245,66.3225585331977,1.6694916051644584,747700.0,34.17211311333197,13.264086957889932,0,1.0773355303462773,1.0986356222456488,3.642049818786095,0.1589652354745139,0.1452393237682168,0.06773987074848042
2010-05-28,NTAP,28.50459098815918,37.68000030517578,38.54999923706055,37.209999084472656,37.61000061035156,12368000.0,34.37491644817347,33.9488285731941,0.3041231518121492,-0.12556961971394484,33.82750005722046,36.947101217441706,30.707898896999218,64.80426245745777,87.20315321390683,74.37221549376068,1.6459565014089892,-11620300.0,34.605069580748115,11.644445348668981,0,1.0018611989813409,1.0360118297650553,3.629129457807307,0.13778667051998195,0.1800947685500418,0.06950479614013894
2010-06-01,NTAP,28.459190368652344,37.619998931884766,38.619998931884766,37.0,37.0,13584500.0,34.78055175863739,34.09279603824079,0.5298837755326673,0.00552105933537759,33.964499950408936,37.47333072193358,30.455669178884293,64.4757308313508,86.41157855959482,89.0940783968747,1.644102389300116,-25204800.0,34.993232009616015,10.777385000241507,1,1.0167567278887775,1.0437837549158044,3.627535795480666,0.1493773255873556,0.10323620769025155,0.07820578000099676
2010-06-02,NTAP,29.465307235717773,38.95000076293945,38.97999954223633,37.36000061035156,37.58000183105469,8245800.0,35.301732884175145,34.28327465489564,0.8068202076994595,0.165780889008194,34.210999965667725,38.33886526896834,30.083134662367108,68.3107008821162,99.62074867413949,91.07849348254706,1.6423807137704483,-16959000.0,35.255109634417195,16.129993141734083,0,1.0364555312701622,1.043361855070096,3.6622787919044195,0.16304766535959958,0.15192812370758713,0.11640408502129596
