Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,PEP,42.941436767578125,66.13999938964844,66.6500015258789,65.95999908447266,66.01000213623047,7374400.0,66.18859265814704,64.78639319235778,0.43940623098274045,0.6110760025416416,66.36949996948242,66.86638825634897,65.87261168261587,55.589432237462766,37.68099115983613,44.44426015918561,0.6644497464570568,89600700.0,66.28288683705064,-0.8098394017035243,0,1.0019693569036656,1.010460922543716,4.191773698325471,-0.003320776194355446,-0.00617989237226535,0.03117333080592477
2010-04-19,PEP,42.92845153808594,66.12000274658203,66.38999938964844,65.69999694824219,66.08000183105469,6354600.0,66.18001891920142,64.83869160624893,0.39743535805054364,0.5683478736434221,66.34750022888184,66.84765412703196,65.84734633073172,55.26860795394119,36.231956169594035,40.3380160217604,0.6662749389534277,83246100.0,66.24462560407576,0.21218457490988513,0,1.0006053407145723,1.010502320752767,4.191471314492175,-0.003020191733299704,-0.007083046635469437,0.02682358575898558
2010-04-20,PEP,42.785614013671875,65.9000015258789,66.4000015258789,65.72000122070312,66.16999816894531,6780900.0,66.1450167450361,64.88031160309717,0.3424730626994119,0.5231729114546201,66.32700042724609,66.86388279997634,65.79011805451584,51.731237519016055,25.688047708374164,33.20033167926811,0.6672553222550244,76465200.0,66.1960881624415,-0.738059750375494,1,0.9959196516467017,1.0103469308056185,4.188138464662921,-0.007407968874720616,-0.009815126034815158,0.026914349815166716
2010-04-21,PEP,42.83756256103515,65.9800033569336,66.30999755859375,65.61000061035156,65.81999969482422,6534300.0,66.1243900715233,64.92343676991429,0.3018905208110283,0.4789164333259017,66.28300056457519,66.78075781948084,65.78524330966954,52.911494140810376,34.579705804758746,32.166569894242315,0.669594009825536,82999500.0,66.16810095763722,-0.015145487436702557,0,1.0024309277248744,1.010669058706452,4.189351716678482,-0.004687353385760318,-0.011902110915218422,0.024859385070900686
2010-04-22,PEP,42.04547500610352,64.76000213623047,65.79000091552734,64.5,65.75,9689700.0,65.95384157961169,64.91702756859335,0.169332699494106,0.4169996865595426,66.2080005645752,67.0380977527514,65.377903376399,37.7517370604182,11.926701827204738,24.064818446779213,0.7274803917618258,73309800.0,66.02532948206202,-1.8341656238941022,0,0.9849429982696649,1.0200000141942225,4.170688161796316,-0.023049093648414676,-0.021387944271436865,0.005108793909217368
2010-04-23,PEP,42.01300430297851,64.70999908447266,64.8499984741211,64.16999816894531,64.8499984741211,9008900.0,65.79836126771932,64.90890880451019,0.059558291775161365,0.3455114076026664,66.11600036621094,67.15552609578756,65.07647463663432,37.28027982081723,21.60003662109375,22.702148084352412,0.7240889570056798,64300900.0,65.875844730198,-2.4864398895462347,1,0.9978411812961829,1.010596857169693,4.169915734921016,-0.021857963404454672,-0.029989327538298305,-0.00400990876014351
2010-04-26,PEP,42.21427154541016,65.0199966430664,65.44000244140625,64.61000061035156,64.83999633789062,8096900.0,65.7010656896377,64.91326519033592,-0.0023968753165348744,0.27592975101882616,66.03750038146973,67.15610448839494,64.91889627454451,42.1072641544017,33.99993896484375,22.508892471047414,0.7316541622948947,72397800.0,65.77511897316168,-1.9601976142036504,0,1.0027760690213148,1.0128463368397138,4.174694863246511,-0.01677645124566407,-0.014656853431970873,-0.001229662529011577
2010-04-27,PEP,41.70137023925781,64.2300033569336,65.19999694824219,64.06999969482422,64.93000030517578,8615300.0,65.51718289804968,64.88647060863387,-0.11392934101644414,0.1979579326117721,65.92150039672852,67.262518093674,64.58048269978303,34.76452797635406,6.153990615839219,20.58465540059224,0.7601072402322571,63782500.0,65.63301735298388,-3.2534960876225454,1,0.9892192061458163,1.0176369167910149,4.162470443533962,-0.025668021128958607,-0.03307599000367922,-0.0294544700939543
2010-04-28,PEP,42.03898239135742,64.75,64.81999969482422,63.599998474121094,64.27999877929688,10229300.0,65.42128503579347,64.88111882006,-0.15853277320319137,0.12665979144877942,65.8205005645752,67.19455225903145,64.44644887011894,41.941312929411666,37.45933681419316,25.87108879829204,0.7929568102658905,74011800.0,65.48468346053599,-2.3231270089885063,1,1.0073117801746831,1.0191824095907729,4.1705337005796475,-0.01881801609883471,-0.018969482443648822,-0.020181080843170385
2010-04-29,PEP,42.33113479614258,65.19999694824219,65.5,64.83000183105469,64.94999694824219,7714000.0,65.39362402484956,64.89362384469459,-0.15577464843897815,0.07017290347122791,65.77250022888184,67.16273560717603,64.38226485058765,47.34036685412285,52.1172193215057,31.91018225051269,0.7898884666754696,81725800.0,65.42715248503136,-1.6146065324060477,1,1.0038491148844737,1.0103346930436823,4.177459422126505,0.006771260330189044,-0.01174068961218655,-0.02079459890182278
2010-04-30,PEP,42.34412384033203,65.22000122070312,65.9800033569336,65.18000030517578,65.33000183105469,8274200.0,65.37192117433125,64.90642295747924,-0.15024273239106378,0.026089776298769577,65.6995002746582,67.0440366954766,64.3549638538398,47.573764785310594,53.11479100482778,47.563782380175546,0.790610937038494,90000000.0,65.38193864893297,-1.3909860559951885,1,0.9983162313291215,1.0122737503530554,4.177766189077873,0.007850454156856479,-0.01732828544195364,-0.01973641478182575
2010-05-03,PEP,42.649288177490234,65.69000244140625,66.0,64.88999938964844,65.27999877929688,5807900.0,65.41168133271563,64.93715156469206,-0.106703467369897,-0.0004688724349637389,65.68500022888183,67.02336446463052,64.34663599313315,52.86025365783467,68.52465167471296,57.91888733368214,0.8134244851322847,95807900.0,65.3446253078231,-0.6503331629066054,0,1.006280693470837,1.0171058810416422,4.184946744069951,0.010251880823439308,-0.009544762155524467,-0.013157015763220592
2010-05-04,PEP,42.48046875,65.43000030517578,65.9800033569336,65.05000305175781,65.30000305175781,8383100.0,65.41397120427315,64.95647896627966,-0.09211642481761828,-0.01879838291149465,65.6370002746582,66.93915351986054,64.33484702945587,49.86471710141123,60.0,60.546480893180245,0.821751329421106,87424800.0,65.31754667157931,-0.7132036567837645,0,1.001990769484573,1.0142966988708026,4.1809808735458045,0.01851043001184216,-0.014565559991837063,-0.013359805016900594
2010-05-05,PEP,42.33113479614258,65.19999694824219,65.94999694824219,65.0199966430664,65.0999984741211,7658800.0,65.38722442226928,64.9660286910625,-0.09798591653556343,-0.034635889636308405,65.59750022888184,66.90235078791214,64.29264966985154,47.31057224684705,52.4589138754784,60.327855183397126,0.8294833991178685,79766000.0,65.27545240025378,-1.1821860700306228,0,1.001536074907296,1.0143032967270225,4.177459422126505,0.006925721546857666,-0.016579647937737363,-0.025141467994247435
2010-05-06,PEP,42.006500244140625,64.69999694824219,66.19999694824219,61.90999984741211,65.16000366210938,14046200.0,65.3013209880159,64.95559607369701,-0.14135391242243145,-0.05597949419353302,65.53400001525878,66.8830207352076,64.18497929530997,42.24479712981282,62.13799683439717,58.19897023662519,1.0766629492401691,65719800.0,65.09362141545586,-0.09265779186055786,0,0.9929403516265503,1.0692940899919805,4.169761154339036,-0.007698267787469071,-0.023976101105694703,-0.023825274772835137
2010-05-07,PEP,41.9221076965332,64.56999969482422,65.04000091552734,63.65999984741211,64.45999908447266,13221500.0,65.20990582636693,64.94047464707455,-0.18409096745064346,-0.08160178884495511,65.44449996948242,66.79994078228694,64.0890591566779,41.01514899732178,59.242736147938835,57.94654895260481,1.0983299577312453,52498300.0,64.97217547132824,-0.21634892849508747,1,1.0017064941345626,1.021677679412865,4.167749901912098,-0.010016287165774962,-0.024023796413373155,-0.030203688785638505
2010-05-10,PEP,43.11674118041992,66.41000366210938,66.48999786376953,65.66000366210938,65.80000305175781,10833800.0,65.35991805583474,64.99810323589945,-0.06869556910012875,-0.07902054489598985,65.44900016784668,66.8165813581807,64.08141897751266,59.142914519034676,98.25340095400789,73.2113779787813,1.1570205442465358,63332100.0,65.02012329310053,2.137814658271281,1,1.0092705255632244,1.012640788232839,4.1958477026965655,0.010900958626614887,0.004376388204390125,-0.002706658431079312
2010-05-11,PEP,43.20763397216797,66.55000305175781,67.0,66.0199966430664,66.16000366210938,7240800.0,65.50867868032512,65.05896205220762,0.03366482899943435,-0.056483470116905014,65.45700035095214,66.84817534477081,64.06582535713348,60.146517926390366,91.15919578089998,82.8851109609489,1.1443764594384684,70572900.0,65.05660385699674,3.6120186417112747,1,1.0058947909319993,1.014844038272706,4.197953590697736,0.016972717151931604,0.009815126034815158,0.0
2010-05-12,PEP,43.46084213256836,66.94000244140625,67.61000061035156,66.80999755859375,67.23999786376953,13170400.0,65.68759415046026,65.13272834198011,0.14458913974455356,-0.0162689481446133,65.4895004272461,66.98356330930015,63.99543754519205,62.88181173542674,88.24564773216278,92.55274815569021,1.138349395092417,83743300.0,65.26493715715527,3.3822431527509655,0,0.9955384379551724,1.0119743014667257,4.20379673225474,0.026337310128234925,0.01444501557625788,0.002542904661039458
2010-05-13,PEP,43.16217422485352,66.4800033569336,67.08000183105469,66.45999908447266,67.0199966430664,7800500.0,65.78664530126943,65.18556265629202,0.19315282786620003,0.02561540705754937,65.50000076293945,67.01860775933282,63.98139376654608,57.839390307320464,80.17548943563234,86.52677764956503,1.1013246344845322,75942800.0,65.39604116472555,1.963200105220121,0,0.9919428034440423,1.0093289611062737,4.196901201042582,0.027140046703546084,0.026213039246266057,0.004825094974829192
2010-05-14,PEP,42.89598846435547,66.06999969482422,66.5999984741211,65.7699966430664,66.41000366210938,9731800.0,65.82206460046378,65.22024646172466,0.19629328479760488,0.05975098260556048,65.49650077819824,67.0095038574926,63.983497698903875,53.705594026914696,72.98244369474128,80.46786028751212,1.0819444342395432,66211000.0,65.47381473475892,1.303278838104766,1,0.9948802296561362,1.0126197639260817,4.190714781422818,0.022964879510720237,0.020799046501801755,-0.00919028103649655
2010-05-17,PEP,43.33749008178711,66.75,66.95999908447266,66.06999969482422,66.11000061035156,6943800.0,65.9380565254058,65.28023679655898,0.25076183483142245,0.09795315305073288,65.52800064086914,67.115990083988,63.94001119775029,58.94623503183939,84.91227201330994,79.35673504789452,1.0682340739116072,73154800.0,65.59714677732474,1.613636046884364,0,1.0096808256502758,1.0134705523499217,4.200954297280359,0.005106594583793367,0.026259434033847562,0.011602580601876689
2010-05-18,PEP,43.19464874267578,66.52999877929688,67.30000305175781,66.4000015258789,66.91999816894531,7237500.0,66.01204930714218,65.32924707039184,0.2730289850886436,0.13296831945831503,65.55950050354004,67.19988601562453,63.919114991455544,56.70951070453401,81.0526019912717,79.64910589977431,1.0562174633378427,65917300.0,65.75834553506184,1.6811836603859518,0,0.9941721548069405,1.0135542395360961,4.197652955405635,-0.00030063529210089257,0.03518251187167287,0.0021065218679936493
2010-05-19,PEP,42.876502990722656,66.04000091552734,66.37999725341797,65.5,66.30000305175781,7867800.0,66.01554325819032,65.35711977020108,0.24827516797991223,0.15602968916263446,65.56250038146973,67.20616708443232,63.91883367850715,51.978699880030234,72.45614939155587,79.47367446537918,1.0543447001920592,58049500.0,65.80653335040735,1.28834970337802,0,0.9960783993323877,1.0134350725712666,4.190260632915152,-0.013536099339588326,0.019726932335504266,0.000757449891855444
2010-05-20,PEP,41.461151123046875,63.86000061035156,65.2300033569336,63.86000061035156,65.2300033569336,11587400.0,65.74610042721048,65.29840921491287,0.05214864683533449,0.13525348069717447,65.51750030517579,67.29075736786329,63.74424324248828,37.135781468158136,34.21053512164533,62.57309550149097,1.1347486719766107,46462100.0,65.69708114587968,-1.2982942465400635,0,0.9789973528119341,1.0214532216330727,4.156693196844286,-0.04020800419829573,-0.02076622528221872,-0.03250691489440527
2010-05-21,PEP,41.27934265136719,63.58000183105469,63.63999938964844,62.13999938964844,63.209999084472656,14586400.0,65.47533810269101,65.23102069005569,-0.12444210451054971,0.08331436365562964,65.46100044250488,67.39801879440574,63.52398209060403,35.72471670076342,29.298276493236276,45.321653668812495,1.176552425457076,31875700.0,65.43622561939694,-1.5332164603508387,0,1.005853547728858,1.024139041112541,4.152298984281881,-0.0384157971409369,-0.025467204795991627,-0.042795490237945266
2010-05-24,PEP,41.110557556152344,63.31999969482422,64.01000213623047,62.599998474121094,63.09000015258789,6334000.0,65.20592080170766,65.1560786902427,-0.28211944928698074,0.01022760106710756,65.37600059509278,67.52099946909024,63.23100172109532,34.416944347606346,24.73683611728118,29.415215910720928,1.193227513789383,25541700.0,65.33576045805097,-4.652919435160604,0,1.0036455784067215,1.022524020710516,4.148201230193232,-0.052753067087127015,-0.03674551387671876,-0.04629027603224323
2010-05-25,PEP,40.83137130737305,62.88999938964844,62.91999816894531,61.650001525878906,61.93000030517578,9156900.0,64.91643062520026,65.06721283531743,-0.43674281270948256,-0.07916648168821047,65.30900039672852,67.666211148411,62.951789645046055,32.310347097638115,20.805336480672413,24.946816363729955,1.2272825605862354,16384800.0,65.1461176206427,-5.4996295931990975,0,1.0155013576577105,1.0206001072446576,4.141387158850346,-0.05626579655528907,-0.03959371469545836,-0.05415927468729542
2010-05-26,PEP,39.75361251831055,61.22999954223633,63.060001373291016,61.040000915527344,63.060001373291016,15152900.0,64.45562673982977,64.91673388264759,-0.6853309876892126,-0.20039938288841092,65.13300037384033,68.08218531227703,62.18381543540362,25.756214729968946,2.891912260797568,16.144694952917053,1.2839052675274811,1231900.0,64.87102690292018,-8.530030909646271,1,0.9709799906247737,1.033093060738304,4.11463725801373,-0.07562337490142212,-0.06282216411277552,-0.07940181205051289
2010-05-27,PEP,40.83785629272461,62.900001525878906,62.93000030517578,61.52000045776367,61.970001220703125,9428400.0,64.26117358808591,64.8376463392449,-0.7390642316398583,-0.3081323526387004,65.01800060272217,68.1230209045038,61.91298030094053,39.13293303672005,28.310512888103368,17.33592054319112,1.313626374342622,10660300.0,64.74768169013234,-5.385080701385537,0,1.0150072662071383,1.022919373161906,4.141546187965201,-0.01514700887908571,-0.02821496637383536,-0.05219106747953006
2010-05-28,PEP,40.83137130737305,62.88999938964844,63.459999084472656,62.72999954223633,62.91999816894531,7546700.0,64.08977681328122,64.76126802749602,-0.7735384338459141,-0.4012135688801432,64.90150051116943,68.1394595862327,61.66354143610615,39.087508769603225,28.15827336458637,19.786899504495768,1.2719387434778866,3113600.0,64.53407314538518,-4.813077523632705,0,0.9995232234556599,1.0116371679828375,4.141387158850346,-0.010911825431534794,-0.02636274306175146,-0.050386539475124614
2010-06-01,PEP,40.74698257446289,62.7599983215332,63.59000015258789,61.900001525878906,62.65999984741211,7180000.0,63.92355450181272,64.6827868625563,-0.8021033391977852,-0.48139152294367166,64.75500030517578,68.10035364932433,61.40964696102724,38.462590956729755,26.17956599542701,27.54945074937225,1.3018001637086791,-4066400.0,64.33056907832052,-5.97753060444464,1,1.0015958901111492,1.027302077302897,4.139317901120618,-0.008883329072613577,-0.056529801575947225,-0.0521534133715571
2010-06-02,PEP,41.51897811889648,63.459999084472656,63.459999084472656,61.83000183105469,62.599998474121094,10023900.0,63.86561007464521,64.63483440067067,-0.7595019553022553,-0.5370136094153884,64.65650024414063,68.03242390758959,61.280576580691665,43.68361791200564,38.65810452266941,30.99864796089426,1.3252428129736284,5957500.0,63.94068150097526,-4.614459268229472,0,1.0137380292542193,1.0263625619464123,4.150409771728208,0.009022612877862102,-0.04754381896952786,-0.037728692934712704
2010-06-03,PEP,41.460113525390625,63.369998931884766,63.650001525878906,63.0,63.5,6448400.0,63.80365868180016,64.58523300973789,-0.7246490090913653,-0.5745406893505839,64.56500034332275,67.97605751755032,61.153943169095186,43.176402319190764,37.220402895268926,34.01935780445512,1.2770112924668626,-490900.0,63.74575544254301,-4.043007187504152,0,0.9979527390847994,1.0103174845377605,4.148990546480206,0.03435328846647678,-0.05480618577453367,-0.040361170198275786
