Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-07-08,FDS,108.16284942626952,120.58000183105467,121.73999786376952,120.22000122070312,121.45999908447266,350800.0,118.34072407003264,112.81395233856388,3.1099597188212726,2.940609835942221,116.9185001373291,123.7507792985675,110.08622097609071,70.96621569145633,85.34203465451913,92.39980241857849,1.7470834669950528,7755700.0,117.77871069330425,2.1864422297073505,0,0.9927548389589073,1.0126434588889743,4.792313448246652,0.002491100275169522,0.06483711897157107,0.09849159538545571,-0.0010781628863683562
2014-07-09,FDS,108.04622650146484,120.4499969482422,121.11000061035156,119.6999969482422,121.11000061035156,293600.0,118.60438317980883,113.11340506835519,2.9885153175917907,2.950190932272135,117.3849998474121,123.83320348610565,110.93679620871856,70.16715287309498,83.93047226868077,88.40523218901085,1.723006338074646,7462100.0,118.21897932181147,2.9223260741846127,0,0.9945503785089326,1.0117794795159356,4.791234703724577,-0.0012445679161130485,0.029060768926820302,0.10098837060713795,-0.007305913455490754
2014-07-10,FDS,107.25687408447266,119.56999969482422,120.08999633789062,118.9000015258789,118.9499969482422,347600.0,118.72508524418576,113.36660485762849,2.7891102044744542,2.917974786712599,117.81749992370605,123.59908278899532,112.03591705841679,64.84471956659921,64.18817618217918,77.82022770179303,1.7106484155238353,7114500.0,118.85989223146389,2.0570125959242,1,1.0052122972886817,1.0100083666672848,4.783901971379211,-0.008162658563255043,0.04472553757162956,0.10995224435605877,0.00359622234902786
2014-07-11,FDS,107.6426010131836,120.0,120.5,118.81999969482422,119.37999725341795,297300.0,118.88444958866255,113.62673800046659,2.635398414217363,2.861459512213552,118.17999992370605,123.53890145755227,112.82109838985983,66.1941197134233,67.72576552255575,71.94813799113855,1.7084592647846886,7411800.0,119.1657136100284,1.893524174660731,1,1.0051935228752427,1.01413903643739,4.787491742782046,-0.012093240149697593,0.04056158262366072,0.10851359563372931,0.010166676839192708
2014-07-14,FDS,108.73695373535156,121.22000122070312,121.31999969482422,120.01000213623048,120.9000015258789,406600.0,119.17639354266763,113.92451302871116,2.582257953254725,2.805619200421787,118.60299987792969,123.49944309502797,113.70655666083141,69.74271394576553,87.67363157720452,73.19585776064648,1.6807121526446551,7818400.0,119.55802975836802,1.1177877861078822,0,1.002646812992436,1.0109157364825865,4.797607086593285,-0.002554049244964496,0.04057453818702239,0.12347070183723652,-0.0013199444027231523
2014-07-15,FDS,108.59342956542967,121.05999755859376,121.54000091552734,120.41999816894533,121.0500030517578,267500.0,119.4118440446584,114.20433595145165,2.498432423007415,2.7441818449389124,119.00549964904785,123.28079784778146,114.73020145031424,68.72382752720468,84.89579125136615,80.09839611704213,1.6406614807830382,7550900.0,119.88330838600515,0.6484858556808916,0,1.0000825651101528,1.0093008035510074,4.79628627029663,0.003972822049977509,0.025601645830964692,0.11387731526740463,-0.0037171399084524226
2014-07-16,FDS,108.18975830078124,120.61000061035156,121.43000030517578,120.23999786376952,121.41000366210938,313000.0,119.56161361537004,114.45553848709478,2.368387793204505,2.669023034592031,119.18599967956543,123.41191171633648,114.96008764279438,65.81180287504299,74.31906903563848,82.29616395473637,1.608471549398983,7237900.0,120.16723783213129,0.008293645403830627,0,0.9934107320020823,1.0098968934011003,4.79256220465569,0.0013275009311133346,0.03013190289970069,0.11525738967529975,-0.01260263879254537
2014-07-17,FDS,106.82630157470705,119.08999633789062,121.0,118.7300033569336,120.4800033569336,317700.0,119.50266145568511,114.63728193222404,2.118256898624665,2.5588698073985583,119.42349967956542,123.02041519057546,115.82658416855539,57.0225095549097,40.46109086023483,66.55865038241315,1.655723341803799,6920200.0,120.29441334117449,-1.2111212583215976,1,0.9884627574675198,1.0191189807031522,4.779879479029132,-0.004022492350078899,0.01633892581226526,0.09193189186729889,0.011923804198556832
2014-07-18,FDS,108.1000747680664,120.51000213623048,120.76000213623048,119.13999938964844,119.31999969482422,285700.0,119.62857904075328,114.86758468532234,2.0114225360878066,2.4493803531364082,119.68749961853027,122.74985697167075,116.62514226538978,62.113111119475725,57.4851352616952,57.42176505252283,1.6567435172706604,7205900.0,120.42937662066588,-0.7821479955565224,0,1.0099732018475516,1.0135974715031164,4.791732754765883,0.004241011983837417,0.022999213416575515,0.10047663946490637,-0.0020745166008493436
2014-07-21,FDS,107.87581634521484,120.26000213623048,120.8000030517578,119.4499969482422,119.93000030517578,283000.0,119.70750692768793,115.07905203633835,1.8848551861106415,2.336475319731255,119.88049964904785,122.55127848600385,117.20972081209185,60.74884020760782,47.81250745058815,48.58624452417272,1.6348337020024417,6922900.0,120.49420629025293,-1.04500671095435,1,1.0027516203636702,1.011301851301851,4.789656083374855,-0.007951003218429342,0.003164863837487708,0.08863043392574532,0.011724563509633076
2014-07-22,FDS,109.14061737060548,121.66999816894533,121.79000091552734,119.88999938964844,120.48999786376952,304200.0,119.95281833284511,115.33752051212687,1.8766912172441153,2.244518499233827,120.06399955749512,122.6967881807729,117.43121093421735,65.36888678813065,91.87492549412342,65.72418940213558,1.6537742608507606,7227100.0,120.52953625473339,0.9039611223574648,0,1.0097933465523832,1.015847873346832,4.801312446750005,0.005026176453375442,0.011490098778522473,0.09448863460323587,-0.0069038904457307
2014-07-23,FDS,108.38713073730467,120.83000183105467,121.9000015258789,120.6999969482422,121.62000274658205,235300.0,120.0624662701213,115.55291193639856,1.7818998959671717,2.151994778580496,120.25399971008301,122.5042209114598,118.00377850870622,60.77910197299475,65.62501490117496,68.4374826152955,1.621362140621185,6991800.0,120.56730621229397,0.3154876649567381,1,0.9935043504548057,1.0099420431481145,4.7943846141931905,0.0018224095375005689,0.001905342552500855,0.08377389102984178,0.015476248355951929
2014-07-24,FDS,110.06454467773438,122.6999969482422,123.20999908447266,120.77999877929688,122.37000274658205,346000.0,120.39215760488642,115.83318978000027,1.8365000394037025,2.088895830745137,120.53099937438965,122.54062580431716,118.52137294446214,66.43003196107765,88.6160128882398,82.03865109451272,1.679122009517942,7337800.0,120.6610642672555,2.6177111829109334,0,1.002696691952713,1.0201192277673075,4.809742326845163,0.029862847816031213,0.01767769690269727,0.10093312260547194,-0.0029339903773871615
2014-07-25,FDS,109.7415771484375,122.33999633789062,122.9000015258789,121.77999877929688,122.08000183105467,193700.0,120.63563744651195,116.08835866462343,1.829631156775747,2.0370428959512594,120.75949935913086,122.47985286991658,119.03914584834513,64.50325488224823,80.58027731513177,78.27376836818216,1.639184919308234,7144100.0,120.6682241431726,1.9499969482421875,0,1.00212970595459,1.0091969351109276,4.8068040238805505,0.015071269114667274,0.007219040948807098,0.08163104549776268,-0.00956349684459596
2014-07-28,FDS,108.69208526611328,121.16999816894533,122.45999908447266,120.98999786376952,122.45999908447266,215500.0,120.70243253681612,116.28763864518507,1.7100658687977983,1.9716474905205674,120.82399940490723,122.50387209122407,119.14412671859039,58.55862886971741,54.46422185210572,74.5535040184924,1.62710036940787,6928600.0,120.69872785712789,-0.041249836045421755,1,0.9894659405097864,1.0121497747471515,4.797194503131979,0.007538419757123549,-0.002966632706270289,0.0719328179411356,0.006189650997223648
2014-07-29,FDS,109.3648681640625,121.91999816894533,122.7300033569336,121.12000274658205,121.33999633789062,354500.0,120.85462824083227,116.50851548925411,1.6567304908230795,1.90866409058107,120.90599937438965,122.63114620416232,119.18085254461698,61.037481421246,71.20530924622223,68.7499361378199,1.6258789580467041,7283100.0,120.82253008925855,0.7103920598836267,1,1.004779972379755,1.013292607115607,4.803365076919843,0.0020526301698380323,0.011051628673190983,0.07588874764476206,0.00401907398723091
2014-07-30,FDS,109.80441284179688,122.41000366210938,122.56999969482422,121.5199966430664,122.16999816894533,181600.0,121.0490501684919,116.73994639799353,1.6351521515132674,1.8539617027675095,120.99649963378906,122.83417448690432,119.1588247806738,62.61104492789641,82.14294229243089,69.27082446358627,1.5847449647403546,7464700.0,120.99667416771744,1.4924160870979417,0,1.0019645207232641,1.008640578347298,4.8073760960041705,0.012991481810979977,0.01614139227959388,0.04520216120641418,-0.01862598105122981
2014-07-31,FDS,107.7591781616211,120.12999725341795,122.02999877929688,120.08000183105467,121.23999786376952,185000.0,120.93416855410766,116.87288956879449,1.4177309795485513,1.766715558123718,120.97549934387207,122.84246968443735,119.1085290033068,52.072806101220756,31.249893563032508,61.532715033895194,1.6379775980485223,7279700.0,121.07829495831645,0.8732899047007818,1,0.9908446005451204,1.0162391482220805,4.788574466869869,-0.02116785997529469,0.004672495490657624,0.04939803306228718,0.004911379179011707
2014-08-01,FDS,108.28843688964844,120.72000122070312,121.13999938964844,118.72000122070312,120.0,326800.0,120.9073976374321,117.02375669239875,1.2782961216439759,1.6690316708277697,120.9384994506836,122.79489653714616,119.08210236422103,54.22011880610928,44.543451036765546,52.6454289640763,1.6938362102554358,7606500.0,121.02674463855139,0.1742586347606638,1,1.006000010172526,1.0203840814021428,4.793473824571448,-0.013330199309102397,0.005982081789402294,0.04654366441306301,0.01607026525670334
2014-08-04,FDS,110.0286636352539,122.66000366210938,122.91999816894533,120.43000030517578,120.80999755859376,270200.0,121.12647339051676,117.24478598532858,1.3092428394475064,1.597073904551717,120.99499969482422,122.98401505200886,119.00598433763957,60.48866740000046,87.750652916758,54.51466583885201,1.750704899792158,7876700.0,121.09737199664882,1.9956772686235038,0,1.0153133527100549,1.0206758935270261,4.809416330053613,0.01222182692163365,0.011809243460327856,0.05238378164735025,-0.007989591779511127
2014-08-05,FDS,109.14958953857422,121.68000030517578,122.16000366210938,120.70999908447266,121.48999786376952,271600.0,121.19566425484913,117.41871595865592,1.2403917911399276,1.5257374818693592,121.04999961853028,123.05087009073368,119.04912914632688,56.29519639588911,65.9242871440393,66.07279703252094,1.7649405910667695,7605100.0,121.15557669352316,0.008220708786866288,0,1.0015639348485241,1.0120122988040288,4.801394650459057,-0.0019704264607867117,0.005108380162426762,0.030710025993391454,-0.00756080018604475
2014-08-06,FDS,108.3243408203125,120.76000213623048,121.81999969482422,120.66000366210938,120.93000030517578,388100.0,121.1412064900218,117.54974678914904,1.0989229758133945,1.4403745806581663,121.06549987792968,123.05229143253403,119.07870832332533,52.608006097363955,45.434340447874874,66.36976016955738,1.7217302654702034,7217000.0,121.27604897919598,-0.05793237918018439,1,0.9985942432108137,1.009613757645518,4.793805122528522,-0.013570973475648174,0.001242917872832372,0.03137482077253306,0.002815471446473293
2014-08-07,FDS,108.6292724609375,121.0999984741211,122.8499984741211,120.93000030517578,121.45999908447266,217200.0,121.13605548803422,117.68897234542246,1.0026844611207792,1.352836556750689,121.14199981689453,123.00663532816607,119.27736430562298,53.81200281836231,53.006645562629885,54.78842438484801,1.748034984928804,7434200.0,121.38251785846037,-1.3039922688800274,1,0.9970360562072688,1.0158769384280166,4.79661663795889,0.008042171089021721,0.016737158929758245,0.033076084742023504,0.006193228814616988
2014-08-08,FDS,109.30208587646484,121.8499984741211,122.3499984741211,120.98999786376952,121.04000091552734,297700.0,121.22529836129507,117.85214984066555,0.9756863717049526,1.2774065197415418,121.23449974060058,123.04614549783956,119.4228539833616,56.44088474533323,69.71043970141696,56.05047523730723,1.7203182438875735,7731900.0,121.50043180236425,-0.4005213981012448,1,1.0066919824228937,1.0112406036396735,4.802790767548615,0.009316942977166676,0.011058012782731552,0.03405722619930707,0.0043496002128340094
2014-08-11,FDS,109.77747344970705,122.37999725341795,122.76000213623048,121.51000213623048,122.37999725341795,197600.0,121.36963572281043,118.0297124843029,0.9856941943378246,1.2190640546607985,121.29249954223633,123.17159382159572,119.41340526287694,58.24932330420927,81.51442703899457,68.07717076768046,1.6867240836098898,7929500.0,121.57059851033372,0.9985962719794269,0,1.0,1.0102872189780605,4.807130935591331,-0.002285394462281154,0.017474852216476044,0.020639716053963753,-0.0007353843758000025
2014-08-12,FDS,109.69674682617188,122.29000091552734,123.1500015258789,122.04000091552734,122.0500030517578,248500.0,121.48468137190004,118.19678261886072,0.9751229036989457,1.170275824468428,121.353999710083,123.27859228816402,119.42940713200198,57.81042337594361,79.51005330383526,76.91164001474891,1.6455295498057236,7681000.0,121.659887994306,0.30347994762048947,1,1.0019663896580795,1.0090953834974148,4.806395280687805,0.005000630228748193,0.0050828339377995135,0.016572932716321986,0.005151666110896163
2014-08-13,FDS,110.26187896728516,122.91999816894533,123.9499969482422,122.41999816894533,122.56999969482422,189500.0,121.6640959715307,118.38200675807973,1.0059842329160773,1.137417506157958,121.4694995880127,123.47709989856985,119.46189927745554,60.07811584295918,80.30593459429974,80.44347164570985,1.6465628700135189,7870500.0,121.68109251125232,0.4166281280766065,0,1.0028554986945626,1.0124979480655227,4.811533722365972,0.0177285998374499,0.017149108172781702,0.019054450725282557,0.0
2014-08-14,FDS,110.26187896728516,122.91999816894533,123.56999969482422,122.36000061035156,122.8499984741211,332600.0,121.82108374620753,118.55996720556466,1.018699129221062,1.113673830770579,121.66099967956544,123.4420532862488,119.87994607288208,60.07811584295918,80.30593459429974,80.04064083081157,1.615379742474886,8203100.0,121.76117310579154,2.322484790906786,1,1.0005697980927446,1.0098888450346273,4.811533722365972,0.014917084407081838,0.0017913955208088694,0.01946909242350614,0.008867588541508263
2014-08-15,FDS,111.23963928222656,124.01000213623048,125.2300033569336,123.29000091552734,123.91999816894533,379900.0,122.09469854496041,118.77369406559077,1.104003719109869,1.111739808438437,121.83599967956543,123.80786564590571,119.86413371322516,63.96468259572201,81.25958801283072,80.62381906714339,1.6649958457258418,8583000.0,122.01250355006805,2.72531550882981,1,1.0007263070417614,1.0157352780193054,4.820362224740957,0.017571457192341988,0.013558200860406266,0.020777241809213365,0.006692961756007041
2014-08-18,FDS,111.98416137695312,124.83999633789062,125.1999969482422,124.45999908447266,124.68000030517578,260200.0,122.43786076907668,119.01158827234764,1.224466924208059,1.1342852315923615,122.06499938964843,124.29805502121367,119.8319437580832,66.62882970140545,94.00911073634767,85.19154444782605,1.6310672004605473,8843200.0,122.21685149744633,1.7772644796150994,1,1.001283253387257,1.0059456682405028,4.827032888068155,0.01990195247682358,0.029838384936176077,0.026871752229905788,0.00953222105346272
