Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,T,6.855722904205322,19.924470901489254,20.143505096435547,19.89426040649414,20.067975997924805,30372163.0,19.72391320972926,19.65503877699887,0.11902187179130053,0.12151688071757333,19.748867225646972,20.12960621697773,19.368128234316213,56.93354428556816,75.63016471926382,71.08168326454839,0.28775990621056663,-182679693.0,19.749907952175217,0.5335336145521167,0,0.9928490498269288,1.0125284722753525,2.991948669818771,0.0026570375010401825,0.005321153662805056,0.061359348080650467,-0.006823272204975412
2010-04-13,T,6.808946132659912,19.78852081298828,19.962236404418945,19.652568817138672,19.879154205322266,50332787.0,19.73198916013664,19.660273366645516,0.11313094940857127,0.11983969445577292,19.764728355407716,20.123701123653223,19.405755587162208,53.53354950018589,60.50430154533069,74.735988303472,0.2893247405726886,-233012480.0,19.74342386372139,-1.169367591191925,1,0.995440782268809,1.0157571048427123,2.9851020126566787,-0.004189619661052024,-0.007604543159689836,0.04688363370661497,0.0015266676716578229
2010-04-14,T,6.819339752197266,19.8187313079834,19.8187313079834,19.652568817138672,19.76586151123047,36690688.0,19.742831928617484,19.666487403560726,0.10963626680737093,0.11779900892609253,19.779456424713135,20.12151398716224,19.437398862264033,54.188260804725985,63.865533735405094,66.66666666666653,0.2805274370206913,-196321792.0,19.739051834540756,1.117538672577722,0,1.0026748035608208,1.0084550010937918,2.986627516155966,0.022741405028426698,-0.011744759361831392,0.05322073983769782,0.0
2010-04-15,T,6.819339752197266,19.8187313079834,19.86404800415039,19.66767311096191,19.75830841064453,37060614.0,19.752319351038224,19.672457752753772,0.10564885147244496,0.11536897743536302,19.7922963142395,20.119693909269287,19.464898719209714,54.188260804725985,63.865533735405094,62.745123005380286,0.2745165410326762,-159261178.0,19.73772343308599,1.5479859519749564,0,1.003058100728214,1.0099846530944745,2.986627516155966,0.008419457777369299,-0.0007619280340875889,0.05281887905452054,-0.011813999853523187
2010-04-16,T,6.738775253295898,19.584592819213867,19.90181350708008,19.569486618041992,19.78852081298828,42343506.0,19.731353534560178,19.66901206908554,0.08264311839967675,0.10882380562822577,19.787386989593507,20.12402051878586,19.450753460401156,48.09693188710054,37.81518846583168,55.18208531221395,0.27864585160449146,-201604684.0,19.729077191209456,-0.689392697435838,1,0.9896946317664853,1.0169818910186281,2.9747431764607137,-0.019477430350861358,-0.008448557702422033,0.03812602659035269,0.017354360410390696
2010-04-19,T,6.855722904205322,19.924470901489254,19.977340698242188,19.59969711303711,19.7054386138916,44089597.0,19.755493205426312,19.679030062513135,0.0907896632290246,0.10521697714838554,19.792673969268797,20.134393490047483,19.450954448490112,55.854541215996534,75.63016471926382,59.1036289735002,0.28679599642047926,-157515087.0,19.725230671698203,0.2660570553639223,1,1.0111153216068605,1.0192678276111666,2.991948669818771,0.0,0.005321153662805056,0.0541303830973221,0.010614138533763924
2010-04-20,T,6.928489685058594,20.13595199584961,20.196374893188477,19.909366607666016,19.954683303833008,45651123.0,19.803050554229223,19.6969485697028,0.11300793051462321,0.10677516782163309,19.802492713928224,20.17078397703531,19.43420145082114,59.87337951071053,93.6508031947409,69.03205212661213,0.2868111599277636,-111863964.0,19.76099208871014,1.3302948751838326,0,1.0090840174838447,1.0144157416545814,3.0025068738338287,0.01740486117715001,0.0056422765125421215,0.05315071227370449,-0.012002987959312072
2010-04-21,T,6.845328330993652,19.89426040649414,20.20392608642578,19.743202209472656,20.196374893188477,59248735.0,19.814451785762337,19.704686288792658,0.10984732447338885,0.10738959915198425,19.794562244415282,20.147455160543167,19.441669328287396,53.840829743882885,67.7167013982788,78.9992231040945,0.2992334968581466,-171112699.0,19.79844739052419,2.6900618188871026,0,0.9850411527666666,1.0233358232400656,2.9904312683446705,0.0038037521887046566,0.01491715564407814,0.03006010799124814,-0.0026575401986630902
2010-04-22,T,6.827136993408203,19.84139060974121,19.871601104736328,19.478851318359375,19.7054386138916,43619048.0,19.817819138759695,19.710047242555348,0.10190171117334756,0.10629202155625692,19.79493989944458,20.148016250444893,19.441863548444264,52.592521269041974,62.20491386029938,74.52413948443969,0.30753175337790506,-214731747.0,19.7981886555082,0.9607995492063653,0,1.0068992118629507,1.0201628822951574,2.987770190617247,0.0011426744612812456,0.016503943235204765,0.028965249148011907,-0.0007613479049426379
2010-04-23,T,6.821937561035156,19.826284408569336,19.856494903564453,19.62990951538086,19.76586151123047,37099672.0,19.8188772974859,19.714605562791192,0.09331018942116032,0.1036956551292376,19.798716354370118,20.151437070023583,19.445995638716653,52.219975917811084,60.6300606079888,63.517225288855656,0.30174987014974,-251831419.0,19.79433187868397,-0.7186109618210108,1,1.003056932140526,1.0115428646273716,2.987008552739799,0.012265376279085416,0.005347576408227361,0.025073721353977785,0.0007619279972270439
2010-04-26,T,6.827136993408203,19.84139060974121,19.954683303833008,19.79607391357422,19.81117820739746,23540720.0,19.821691461517815,19.719577525416682,0.08672062928804536,0.10030064996099916,19.79984931945801,20.152965260123676,19.44673337879234,52.5817069411372,62.20491386029938,61.67996277619585,0.29152555015752923,-228290699.0,19.794734396773144,-0.41697615037714,0,1.0015250179483253,1.0080121639751016,2.987770190617247,-0.00417847920152381,-0.0015214417004836278,0.02505439037625079,-0.012181278089724273
2010-04-27,T,6.743972301483154,19.59969711303711,19.871601104736328,19.54682731628418,19.78852081298828,44845336.0,19.793942167957727,19.714876332774345,0.06128920632088253,0.09249836123297583,19.77870121002197,20.126530508566336,19.430871911477606,46.51408813869751,30.43483989406789,51.089938120785355,0.29390042432143065,-273136035.0,19.81125247214328,-0.9542082590995716,0,0.9904579174090042,1.0166151664000012,2.9755141127005924,-0.026992761133236343,-0.013777519617138356,0.006572617687610194,-0.0015413756049843293
2010-04-28,T,6.733577251434326,19.569486618041992,19.71299171447754,19.35800552368164,19.637462615966797,45223471.0,19.76588522421826,19.70917477533386,0.03825589577639121,0.08164986814165891,19.777190685272217,20.128362651604643,19.42601871893979,45.80262639952553,25.000112738046386,39.213288830804544,0.2982636933553212,-318359506.0,19.811847158305856,-1.257621822851018,1,0.9965384530957918,1.0183379527586984,2.9739715479541307,-0.01645972039053989,0.010085436826591465,0.00231836673646324,0.008876859920817127
2010-04-29,T,6.793352127075195,19.743202209472656,19.86404800415039,19.592145919799805,19.697885513305664,33938092.0,19.763049847375058,19.710509184515775,0.03363154414453717,0.07204620334223456,19.788519954681398,20.11936680162967,19.457673107733125,50.49193320255067,45.535798839249075,33.656917157121114,0.2979992428376838,-284421414.0,19.799870238489067,-0.38109956352411667,0,1.0023005868389467,1.0138781165403532,2.9828092401740594,-0.004960950443187784,0.004601181795462761,0.009223729867097408,-0.0030604405859692148
2010-04-30,T,6.772561073303223,19.68277931213379,20.015106201171875,19.67522621154785,19.79607391357422,44673084.0,19.7530160304699,19.709421738540012,0.024805150979787527,0.06259799286974516,19.786631679534914,20.11943412330533,19.4538292357645,48.906866032087216,38.39294169639193,36.309617757895786,0.3009907247509938,-329094498.0,19.78951826560362,0.5013455925598514,1,0.9942769156179628,1.017274514964638,2.9797441068628165,-0.007264445876982606,-0.014476499948758548,0.0,0.008442120676063489
2010-05-03,T,6.829734802246094,19.84894371032715,19.962236404418945,19.690332412719727,19.8187313079834,35849154.0,19.765006990452058,19.714893188414017,0.030862485524487226,0.05625089140069357,19.785498809814452,20.1172893012346,19.453708318394305,53.252976415096526,58.03596794631865,47.321569493986544,0.29945260814629115,-293245344.0,19.79127027327782,-0.37906748708925836,0,1.001524436749974,1.0138090097211143,2.9881507921317723,0.00038060151452512514,-0.0037978776869986852,0.0015232759758063708,-0.014459721235531846
2010-05-04,T,6.730978012084961,19.561933517456055,19.962236404418945,19.448640823364254,19.879154205322266,41520640.0,19.739622806327557,19.70889476994508,0.012361151214808075,0.04747294336351648,19.77001543045044,20.113001664871003,19.427029196029874,45.977989570477256,24.107227410677645,40.1787123511294,0.31474853478260545,-334765984.0,19.783450567673263,-2.850714376513564,0,0.9840425460464872,1.0264077878613345,2.973585510306962,-0.001928602393630463,-0.011516502349716795,-0.01912104550940663,-0.00501936069770079
2010-05-05,T,6.697193145751953,19.4637451171875,19.743202209472656,19.44108772277832,19.561933517456055,44335994.0,19.70513809518505,19.699281058072234,-0.010107756897841824,0.03595680331124482,19.77454710006714,20.098292684651486,19.45080151548279,43.77476050696322,12.499943630976807,31.547712995991024,0.3138461027763005,-379101978.0,19.765735664527725,-2.164017563407918,0,0.9949806393022992,1.0155399991503749,2.9685535103064695,-0.005418037647661134,-0.018074005849496366,-0.029818765211327758,-0.024446994926213727
2010-05-06,T,6.5334672927856445,18.9879150390625,19.44108772277832,18.15710067749023,19.418428421020508,89717682.0,19.61548521316973,19.671384351444402,-0.06555436912259083,0.015654568824477688,19.74131441116333,20.211607741617414,19.271021080709247,35.0174526920034,40.590387335690416,25.73251945911495,0.38476026969922683,-468819660.0,19.643099428740438,-4.3014906942041335,0,0.9778296485882464,1.0707154224727011,2.9438027262248005,-0.0390065139492588,-0.04282478993116534,-0.04358671796525293,-0.001591038033031392
2010-05-07,T,6.523073196411133,18.957704544067383,19.25226593017578,18.708459854125977,19.04078483581543,68006068.0,19.533262629531936,19.643396908017852,-0.11065834275558117,-0.009608013491534085,19.690710163116456,20.259306125157057,19.122114201075856,34.544930947357784,39.11441899646464,30.734916654377287,0.3961206844385538,-536825728.0,19.56095153353939,-4.380951299813568,1,0.9956367191549912,1.0290673887797275,2.942210421146635,-0.03753368571618143,-0.03253275531407862,-0.04098131301650065,0.022709151361509774
2010-05-10,T,6.671206951141357,19.38821792602539,19.652568817138672,19.184289932250977,19.4637451171875,54065408.0,19.515132041593617,19.633389889116188,-0.11039220225195123,-0.029764851243617517,19.66389751434326,20.236433268380583,19.09136176030594,45.77431194771978,60.14764342677381,46.617483252976285,0.41745951219803484,-482760320.0,19.512924328649873,-2.2839764239777294,0,0.9961195961667514,1.0244094979038274,2.96466555817297,-0.023485233958802088,-0.027283111645800773,-0.021961957982995717,-0.0011687150332367468
2010-05-11,T,6.6634087562561035,19.365558624267575,19.49395751953125,19.138973236083984,19.25981903076172,42857880.0,19.49643536442786,19.62288670225938,-0.11073323644486521,-0.04595852828386706,19.642749404907228,20.226447310397297,19.05905149941716,45.33347690317458,65.04060033055124,54.76755425126323,0.4129969958586942,-525618200.0,19.461415041165605,-1.1946025870664765,1,1.0054901654754371,1.018547718264112,2.963496159659738,-0.010089350647223938,-0.039010714174090744,-0.03336843766154862,0.007020298174060795
2010-05-12,T,6.710187911987305,19.501510620117188,19.554380416870117,19.30513572692871,19.433534622192383,38826168.0,19.497069771389025,19.61812685590086,-0.09889333779381815,-0.056545490185857285,19.626888370513917,20.20782959649906,19.045947144528775,48.535925738817674,72.3576935316642,65.84864576299641,0.40130040257888794,-486792032.0,19.44272966890112,-0.347357083257026,0,1.003497871038199,1.012910797078403,2.9704919302675514,0.0019384199610819053,-0.019939338077119118,-0.005022182433040978,-0.003098370096342008
2010-05-13,T,6.68939733505249,19.44108772277832,19.614803314208984,19.350452423095703,19.486404418945312,30376400.0,19.490072015312688,19.611184144798017,-0.0933101345040015,-0.06389841904948614,19.60800619125366,20.187324924666505,19.028687457840817,47.21214777612185,69.10566351513664,68.83465245911735,0.3915182946170589,-517168432.0,19.42488089216,-1.5302202929846072,0,0.9976744454650169,1.01366122534674,2.9673887502848073,0.02358602406000676,-0.020381440332439826,-0.003877497097235061,-0.013209023805106562
2010-05-14,T,6.601038932800293,19.184289932250977,19.47129821777344,19.01812744140625,19.433534622192383,50045876.0,19.451849254929975,19.59444319528637,-0.10835776040728007,-0.07279028732104492,19.58799104690552,20.19610717668711,18.979874917123926,41.97261805003628,55.284510280968746,65.58262244258987,0.3959220433134969,-567214308.0,19.394226736781302,-2.5326168219318,1,0.9871745055756981,1.023828359430411,2.954091711403387,0.011881290256751775,-0.03291684133641226,-0.0275692649281849,0.01456687664351483
2010-05-17,T,6.697193145751953,19.4637451171875,19.554380416870117,19.101207733154297,19.22205352783203,39622024.0,19.453336237712165,19.589317780458963,-0.09661964332337547,-0.07755615852151104,19.56495475769043,20.154976974661537,18.974932540719323,48.65106613327472,70.32511061152007,64.90509480254183,0.4000113747708057,-527592284.0,19.374008099508423,-1.94065033767633,0,1.012573661237886,1.0237248183490115,2.9685535103064695,0.0038879521334993505,-0.019216680310777612,-0.02073812201126124,-0.006984785696814616
2010-05-18,T,6.650416374206543,19.327795028686523,19.561933517456055,19.116313934326172,19.531721115112305,50265925.0,19.43764358658396,19.57906198627181,-0.09716705559306504,-0.08147833793582185,19.524546909332276,20.060864369330467,18.988229449334085,45.884382655111494,63.008120066110344,62.87258031953306,0.40326910393931126,-577858209.0,19.35931329615266,-1.1969087235706952,0,0.989559236217642,1.0233109575758592,2.961544216806195,-0.0019519428535428318,-0.013969895894397233,-0.02774741551153559,-0.000781579127337299
2010-05-19,T,6.6452178955078125,19.31268882751465,19.418428421020508,19.10876083374023,19.2824764251709,40770991.0,19.422024241700296,19.56861598004604,-0.0976936760620255,-0.08472140556106258,19.4954683303833,20.0111167748236,18.979819885943,45.57425028326416,62.19508689805269,65.17610585856103,0.39658328132080883,-618629200.0,19.33558212376932,-0.776090566144236,0,1.0015668320643873,1.0162055294937544,2.960762332086652,-0.009729598180899579,-0.013209215867478807,-0.0031237790408873423,-0.02385601927664961
2010-05-20,T,6.486690044403076,18.851964950561523,19.10876083374023,18.77643585205078,19.093656539916992,54600833.0,19.35076683030795,19.54051201810547,-0.1337458540660208,-0.09452629526205424,19.445997047424317,20.007237247517324,18.88475684733131,37.2948136189104,38.493741091344155,54.56564935183573,0.406559688045313,-673230033.0,19.27176090814511,-0.7159821824634038,0,0.9873417860612402,1.0176990449256722,2.936617149870361,-0.030771600414446265,-0.04619209030369831,-0.04159090850823555,-0.004407084317977422
2010-05-21,T,6.458102226257324,18.768882751464844,18.78398895263672,18.398792266845703,18.398792266845703,71851097.0,19.278031320452563,19.51025204686466,-0.167095333010586,-0.10904010281176059,19.393126964569092,19.998587647111872,18.78766628202631,36.023877678687356,33.89119526294614,44.860007750780994,0.4098891877360635,-745081130.0,19.18138893678669,-0.9960161166327961,0,1.0201149335919204,1.0209359766774004,2.93220032572961,-0.02189138567377702,-0.047543781133206675,-0.06202028108196522,-0.016901415607247748
2010-05-24,T,6.348951816558838,18.451662063598633,18.6933536529541,18.35347366333008,18.66314125061035,39734564.0,19.174735163345822,19.468738714187563,-0.21662497585379725,-0.13055707742016792,19.323640537261962,20.019594814941748,18.627686259582177,31.59644787878645,18.5714079564779,30.318781436922734,0.4102834663359705,-784815694.0,19.11584712381212,-4.830541239015013,0,0.9886686177759705,1.0185185647065327,2.915154451177042,-0.05339905912942733,-0.07299634095473007,-0.07679421864172875,-0.004502694597934564
