Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-07-01,HII,28.309690475463867,34.61000061035156,35.08000183105469,34.45000076293945,34.5099983215332,284600.0,35.56134171663355,36.84410502047944,-0.6967814287097625,-0.6142003102069543,35.91400032043457,37.31299183661152,34.51500880425761,28.204413366324957,15.079404725682444,10.15551129505567,0.6798725805494354,-1265100.0,35.74431144720585,-3.727399510848649,1,1.0028977772727379,1.0182874036041525,3.5441426752823744,-0.02792202852710801,-0.04850122135135937,-0.10339384312717481
2011-07-05,HII,28.334228515625,34.63999938964844,34.939998626708984,34.52000045776367,34.560001373291016,333900.0,35.44617392576041,36.75766950554489,-0.7054055491057127,-0.632441357986706,35.84700031280518,37.35131602206266,34.342684603547696,28.815017596761223,16.666666666666668,14.153457775194283,0.6613101225777124,-931200.0,35.65371163365533,-3.751048140756493,1,1.0023147573257694,1.0121668065867842,3.5450090660743854,-0.016037038204081977,-0.05257708362036251,-0.09415483187588247
2011-07-06,HII,28.833181381225582,35.25,36.0,34.189998626708984,34.54999923706055,690300.0,35.42165218504036,36.6985452112098,-0.6554625115633215,-0.6370455887020291,35.78750038146973,37.28741946610147,34.287581296837985,39.99108917964625,42.400054931640625,24.715375441329915,0.7433594976286626,-240900.0,35.57678821809017,-3.026130729838196,0,1.0202605145701014,1.0529394982741256,3.5624655292582776,-0.0002836001088701856,-0.037036163760610474,-0.06984355318368074
2011-07-07,HII,28.21153259277344,34.4900016784668,35.52000045776367,34.400001525878906,35.400001525878906,313400.0,35.30519587171867,36.61193566090615,-0.6694903395761997,-0.6435345388768633,35.66350040435791,37.1619303203196,34.165070488396225,33.032657677859845,12.0001220703125,23.688947889539936,0.7702623143612415,-554300.0,35.513178108021,-4.591977254063892,1,0.9742937907291653,1.032558107040844,3.5406694756140658,-0.009522449961595125,-0.04728405569011196,-0.07483245943346661
2011-07-08,HII,28.62869453430176,35.0,35.279998779296875,34.18000030517578,34.189998626708984,811200.0,35.26704638775384,36.54872249773336,-0.6321676567907488,-0.6412611624596405,35.56400032043457,36.95749110889357,34.170509531975576,40.51283958700929,32.66933239713609,29.023169799696404,0.7938148972012309,256900.0,35.38707622708314,-2.506967932104767,0,1.0236911788776222,1.0321825179724917,3.5553480614894135,0.014388737452099232,-0.0281708769666964,-0.046610870660503956
2011-07-11,HII,28.497821807861328,34.84000015258789,35.02000045776367,34.43000030517578,34.810001373291016,518500.0,35.21366560835809,36.48171377831589,-0.6084855694242961,-0.6347060438525717,35.48950023651123,36.87047782983261,34.10852264318986,39.03954580104155,26.294832221599105,23.654762229682564,0.7792567011574209,-261600.0,35.068596180234394,-2.1073335116169267,0,1.0008617862141165,1.0171362226941136,3.5507661563639776,0.006623481081603266,-0.03136294902531578,-0.044351867659406796
2011-07-12,HII,28.13792610168457,34.400001525878906,34.65999984741211,34.150001525878906,34.65999984741211,799500.0,35.11195759804819,36.40007800371052,-0.6180965245364973,-0.6313841399893568,35.38400039672852,36.7593899663655,34.00861082709154,35.24381012810926,9.84253091935811,22.935565179364435,0.7728811244111039,-1061100.0,34.93655798175744,-2.2727250560256556,0,0.9924986058084875,1.0149340643849378,3.5380566087362966,-0.006952457338088802,-0.045184559991674256,-0.061445084282591544
2011-07-13,HII,27.843456268310547,34.040000915527344,34.529998779296875,33.209999084472656,34.38999938964844,1422700.0,34.977963012733085,36.30752596103667,-0.647300637492485,-0.6345674394899825,35.25700035095215,36.63626227555863,33.877738426345665,32.46273387894311,28.52240118819305,21.553254776383426,0.8119610222977549,-2483800.0,34.710704032356354,-3.4600041522429956,0,0.9898226670446978,1.039747056043774,3.527536330600806,-0.034929198657471794,-0.06565783140131032,-0.07169189321550773
2011-07-14,HII,27.442649841308594,33.54999923706055,34.09000015258789,33.02000045776367,34.09000015258789,482700.0,34.79946754077402,36.19938765813564,-0.7018931603129843,-0.6480325836545829,35.12650032043457,36.62781020425366,33.62519043661548,29.097156311247986,17.785196668155848,18.716709591902337,0.8303923560496452,-2966500.0,34.60839751759415,-3.647330467818613,0,0.9841595508034531,1.032404593579363,3.5130368406773194,-0.027632634936746392,-0.07464015013710501,-0.07325598239340136
2011-07-15,HII,27.41811180114746,33.52000045776367,33.65999984741211,33.0099983215332,33.47999954223633,607400.0,34.639534155397726,36.09431365027792,-0.7390593624631236,-0.6662379394162911,35.00250034332275,36.6012484203099,33.4037522663356,28.899615299840875,17.05691805805226,21.12150530480039,0.8175072967517353,-3573900.0,34.43893818285935,-2.8405783832937046,0,1.001194770492063,1.019691049952429,3.5121422892703165,-0.04320577221909705,-0.06859504872750666,-0.07276455329727227
2011-07-18,HII,27.1563663482666,33.20000076293945,33.56999969482422,33.029998779296875,33.400001525878906,619000.0,34.459592481340444,35.980811184107786,-0.7852828940771204,-0.690046930348457,34.865000343322755,36.58273721260506,33.14726347404045,26.80880403775008,6.354593135334921,13.73223595384768,0.7976854123785645,-4192900.0,34.32754588123946,-4.073966548819968,1,0.9940119534789695,1.0163488021642257,3.5025498989025468,-0.04821625746143088,-0.06951480490693562,-0.07539797319294994
2011-07-19,HII,27.246341705322266,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,389800.0,34.315893592834264,35.876073544467914,-0.8037738414494839,-0.7127923125686624,34.73100032806396,36.49431388335671,32.967686772771216,28.717924445092336,12.945032560723435,12.118847918036876,0.7707080246117083,-3803100.0,34.25331739435248,-3.839486258059429,0,1.0,1.0127621387295633,3.5058576934331773,-0.03219891530311925,-0.055188410845290026,-0.07710552236648383
2011-07-20,HII,27.180896759033203,33.22999954223633,33.709999084472656,33.13999938964844,33.2400016784668,314100.0,34.180156836509525,35.772305936537265,-0.8154831475210784,-0.7333304795591457,34.57500038146973,36.28914752607351,32.86085323686594,28.14296937250687,10.355976667386809,9.885200787815057,0.7563717153411733,-4117200.0,34.19055299219943,-5.730497752521055,1,0.9996990933897291,1.0171997497079697,3.5034530685908885,-0.024083262009917394,-0.059296060776259374,-0.09221396611450672
2011-07-21,HII,27.336315155029297,33.41999816894531,33.650001525878906,33.15999984741211,33.31999969482422,233500.0,34.085137003064,35.680058573102286,-0.8002072644206635,-0.7467058365314493,34.438500213623044,36.0615995794272,32.815400847818886,31.643208761488566,16.504799234591523,13.268602820900592,0.7373452841358608,-3883700.0,34.1363104704234,-3.1023585313117614,1,1.0030011547129944,1.0147768902509522,3.5091544683780573,-0.003882372299262027,-0.041037457197603544,-0.10095233758923117
2011-07-22,HII,27.73711395263672,33.90999984741211,34.040000915527344,32.970001220703125,33.349998474121094,328500.0,34.06324485860751,35.61064450542816,-0.7400313558526648,-0.7453709403956924,34.339000129699706,35.83014592899056,32.84785433040885,39.78904682963641,32.36245794882874,19.741077950269027,0.7611063134707434,-3555200.0,34.094698316682546,-3.1142861502511163,1,1.016791646144319,1.0324537353717878,3.523709951637757,0.011567662367440334,-0.017249372399557483,-0.08693769958283593
2011-07-25,HII,28.039756774902344,34.279998779296875,34.52000045776367,33.36000061035156,33.560001373291016,386900.0,34.09033909869368,35.55846232008968,-0.6549359986663816,-0.7272839520498303,34.27350006103516,35.649745235115404,32.89725488695491,45.108274434044056,44.33653282306101,31.067930002160427,0.7895987087522697,-3168300.0,34.067149949904405,-1.6073518106727653,1,1.0214540338660079,1.0347721770440306,3.5345620581198025,0.03201215921725575,-0.009580617162571858,-0.05808183851393123
2011-07-26,HII,28.75956153869629,35.15999984741211,35.779998779296875,35.13999938964844,35.779998779296875,686500.0,34.22404669228349,35.54283634076899,-0.5106026735150451,-0.6839476963428733,34.27150001525879,35.64245969466959,32.900540335847985,55.23709251777795,78.39724172030948,51.69874416406642,0.8403416581271076,-2481800.0,34.085137873616496,2.20929734831977,0,0.9826719129950471,1.0182128457815787,3.5599090684771615,0.05405137504398416,0.014900002402776114,-0.037677081217586395
2011-07-27,HII,27.97433090209961,34.20000076293945,35.220001220703125,34.040000915527344,34.939998626708984,426900.0,34.221040951115484,35.49017612203058,-0.4682832981719045,-0.6408148167086796,34.2185001373291,35.51228958799057,32.92471068666763,45.39602861666392,44.947783819563426,55.89385278764464,0.8646029900591558,-2908700.0,34.07845188281788,0.47003479174151686,0,0.9788208960259128,1.0346651079153621,3.53222566637673,0.028772597785841736,-0.030239862881547452,-0.06727602664215793
2011-07-28,HII,27.81073760986328,34.0,34.58000183105469,33.970001220703125,34.099998474121094,314400.0,34.19341083222605,35.43173784273527,-0.4457450074318885,-0.6018008548533214,34.17750015258789,35.44413161679403,32.91086868838175,43.65119934437786,37.97911352782537,53.77471302256609,0.8464171057943277,-3223100.0,34.002948783748344,1.341283973688935,0,0.9970674932963125,1.0179570382228835,3.5263605246161616,0.017206056238104228,-0.01430895099790419,-0.06159300668801615
2011-07-29,HII,27.38538360595703,33.47999954223633,34.099998474121094,33.34000015258789,33.70000076293945,341700.0,34.104234420977335,35.35519908585296,-0.4644886052499828,-0.5743384049326536,34.12650012969971,35.41895958622074,32.83404067317868,39.4099155007391,19.86062393583863,34.262507094409145,0.8402443354899616,-3564800.0,33.932469106426026,-0.11933447190057841,0,0.9934717740141696,1.0227953904635543,3.5109482319485243,-0.012761719689232454,-0.04439982954088917,-0.07257070650758557
2011-08-01,HII,26.861886978149418,32.84000015258789,33.65999984741211,32.790000915527344,33.61000061035156,539400.0,33.946205137428656,35.25656383356806,-0.5249345251620312,-0.5644576289785292,34.03800010681152,35.424861428577124,32.65113878504592,34.91360431911336,1.6722164810349447,19.83731798156632,0.8423696638038762,-4104200.0,33.81584284387079,-1.0843391628876844,0,0.9770901385367271,1.026532446099225,3.491647289230631,-0.04291476888917156,-0.059118867133346686,-0.09048181615866246
2011-08-02,HII,26.542890548706055,32.45000076293945,33.34000015258789,32.45000076293945,32.70000076293945,370800.0,33.75917959061751,35.146502536680664,-0.5974213422142327,-0.57105037162567,33.928500175476074,35.44747718052914,32.40952317042301,32.4816365750729,0.0,7.1776134722911955,0.8457717870784878,-4475000.0,33.724125617830936,-2.5818089909811217,0,0.9923547402395373,1.0274267910238353,3.47970046666133,-0.08020860181583167,-0.058356142074966755,-0.10354070206664101
2011-08-03,HII,26.24842643737793,32.09000015258789,32.68000030517578,31.63999938964844,32.52000045776367,515200.0,33.5505321608638,35.02663969808879,-0.6761227849787446,-0.592064854296285,33.77050018310547,35.362410752550936,32.17858961366,30.378110610850555,10.869585248360709,4.180600576465222,0.8596452962534057,-4990200.0,33.60305131586589,-3.4306331789125184,0,0.9867773585755555,1.0328698146520063,3.468544459876764,-0.06368120649996634,-0.058991870724041995,-0.12464970212535231
2011-08-04,HII,25.84761619567871,31.600000381469727,32.15999984741211,31.559999465942383,31.790000915527344,504800.0,33.306715688439546,34.89226168567236,-0.7691666573765659,-0.6274852149123412,33.62600011825562,35.4396526714092,31.81234756510204,27.744430011817045,0.9478891477720853,3.9391581320442697,0.8410992309117143,-5495000.0,33.469369096161614,-5.44583449189645,0,0.9940232611328799,1.0190114192529443,3.453157132664693,-0.07320339195146852,-0.05987970801262632,-0.13451985814973133
2011-08-05,HII,25.463172912597656,31.1299991607666,31.829999923706055,30.149999618530273,31.829999923706055,559100.0,33.034626122480425,34.74472197881331,-0.8707918210790737,-0.6761465361456878,33.43250007629395,35.43449796329442,31.430502189293477,25.46399992670186,17.406744019885213,9.741406138672675,0.9010207362162905,-6054100.0,33.26051680426595,-8.198173692583097,0,0.9780081443726893,1.0557214038617515,3.438171957494525,-0.07277627445399926,-0.07397033177579138,-0.14256538050329803
2011-08-08,HII,24.448909759521484,29.88999938964844,30.65999984741211,29.649999618530273,30.3799991607666,903800.0,32.64154778087643,34.55434070080685,-1.0394064829741794,-0.7487985255113861,33.185000038146974,35.60917441183519,30.760825664458753,20.643144478276,3.915168090955397,7.423267086204237,0.9423763652177218,-6957900.0,32.81596432999271,-12.80629972571568,0,0.9838709748303431,1.0340640891020658,3.397523955875921,-0.09412333335470979,-0.1050259430266256,-0.17454074793356122
2011-08-09,HII,24.309850692749023,29.719999313354492,30.25,27.65999984741211,30.25,1206000.0,32.27635422243619,34.364758685612635,-1.1732281588302733,-0.8336844521751636,32.950999927520755,35.73732321609994,30.16467663894157,20.081821548465058,25.369454888145263,15.563788999661961,1.0600637786013054,-8163900.0,32.19831148194284,-15.472129003601287,0,0.9824793161439501,1.0936370270020161,3.391820196745739,-0.08788026991559095,-0.11403749668743846,-0.16922590753272848
2011-08-10,HII,22.911128997802734,28.010000228881836,29.350000381469727,27.799999237060547,29.350000381469727,1012200.0,31.743059973241895,34.1155524716232,-1.401114263076252,-0.9471704143553814,32.64949989318848,36.12016256185615,29.1788372245208,15.512512599552778,4.310350092478234,11.198324357192968,1.1214877998650654,-9176100.0,31.686827555305307,-18.099416362485464,0,0.9543441180520765,1.055755438379396,3.33256159744345,-0.13598286243331392,-0.17089147114743852,-0.2301875319236979
2011-08-11,HII,22.76390266418457,27.829999923706055,28.3799991607666,26.489999771118164,27.899999618530273,649000.0,31.253927467049916,33.869060214842136,-1.5780493917379594,-1.073346209831897,32.36349992752075,36.38862745540619,28.33837239963531,15.122452352396294,14.424115130778636,14.701306703800716,1.1763814848495922,-9825100.0,31.292896201022586,-18.14705904792337,1,0.9974910503304191,1.0713476559448327,3.3261145727963712,-0.1270425598683218,-0.1830398955816861,-0.22407735277928964
2011-08-12,HII,22.91931915283203,28.020000457763672,29.059999465942383,27.829999923706055,27.979999542236328,794000.0,30.849686590889135,33.639685322407686,-1.6835335736792842,-1.1953836826013746,32.08849992752075,36.49359362109944,27.68340623394206,17.481132580807838,16.46933100098858,11.734598741415155,1.1802113460915018,-9031100.0,30.90284587529643,-16.30824121602706,1,1.001429625310285,1.0441968934821517,3.332918557245894,-0.10525340024863095,-0.19079139439186266,-0.20804076679142014
2011-08-15,HII,23.385547637939453,28.59000015258789,28.709999084472656,28.1200008392334,28.1299991607666,494600.0,30.56722578610148,33.44165845300299,-1.7015222468532691,-1.2966113954517535,31.857999897003175,36.483272073486,27.23272772052035,24.279350168746163,24.054983193268132,18.31614310834512,1.1451961518498932,-8536500.0,30.4091570300408,-12.941534653632111,1,1.0163526841644155,1.020981444794841,3.3530570116713276,-0.04446694420459352,-0.18150504644847487,-0.19108566361104673
2011-08-16,HII,24.113540649414062,29.479999542236328,29.6299991607666,28.350000381469727,28.350000381469727,802500.0,30.431322505618336,33.28629928003175,-1.625228267438107,-1.3623347698490242,31.66649980545044,36.35219815749074,26.980801453410134,33.492575654790244,36.95919665985381,25.827836951370177,1.154824910953249,-7734000.0,30.10402374800485,-9.152545919490727,1,1.0398588763866543,1.0451498681507432,3.3837120517931956,-0.008108144952543306,-0.17619701668396592,-0.1612970142811898
2011-08-17,HII,24.121721267700195,29.489999771118164,29.739999771118164,29.079999923706055,29.59000015258789,204800.0,30.313657163805814,33.13742478948612,-1.5461349232283794,-1.3990948005248953,31.47949981689453,36.19907789739467,26.75992173639439,33.59035192382157,39.42182012220568,33.47866665844254,1.1194802635574532,-7529200.0,29.94452431328791,-8.102213677490589,0,0.9966204670174366,1.0226960058164951,3.3840512150658477,0.05148961762239779,-0.14817445131088247,-0.17841431419242992
2011-08-18,HII,23.426448822021484,28.63999938964844,29.3700008392334,28.219999313354492,29.09000015258789,493900.0,30.104449942036144,32.961055165963074,-1.5343537304379637,-1.4261465865075091,31.240499877929686,36.02645632769398,26.454543428165394,29.606167865889248,29.986047359173476,35.455688047077665,1.1302317060007545,-8023100.0,29.73944236569008,-9.367091633191983,0,0.9845307404407347,1.0407512953175266,3.354804320781287,0.028689747984915748,-0.17155620383487458,-0.18586515483277877
