Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,O,15.578157424926758,30.988372802734375,31.094961166381836,30.29069709777832,30.34883689880371,598147.0,30.10399341321415,28.584097872425417,0.741252160331328,0.7235303035202231,29.890504169464112,31.0732326082793,28.707775730648923,71.61159725210581,94.76194270127898,85.89077514681192,0.5693931596326102,7062905.0,30.136165082584547,3.6965022764065325,1,1.021072830766568,1.0265515206205837,3.4336120632489346,0.01417123642564233,0.049681738318841706,0.13362073271296415,0.017510921513806506
2010-04-14,O,15.850937843322754,31.531007766723633,31.569766998291016,30.910852432250977,31.211240768432617,642317.0,30.282370207402835,28.699662966319465,0.7868997576825407,0.7362041943526867,30.01744213104248,31.325597836314085,28.709286425770873,75.43455350931526,98.33335247040452,87.98319116240742,0.5757875458045694,7705222.0,30.267549843434026,5.890008918258127,0,1.010245251083207,1.021316609352143,3.450971435200445,0.025522678554575684,0.07396614894968723,0.15133761523097444,-0.02028270080403094
2010-04-15,O,15.52945613861084,30.8914737701416,31.531007766723633,30.872093200683594,31.49224853515625,798355.0,30.35850815274518,28.785616331175238,0.7626790691827026,0.7414991693186899,30.098353004455568,31.412548128115958,28.784157880795178,64.42318908463466,70.8333811760113,87.9762254492316,0.5817251901071029,6906867.0,30.39513580338638,3.8774850764571815,0,0.980923090825224,1.021343371884659,3.4304802160591965,0.006924810351299104,0.03967254322619951,0.13120396411574875,-0.014115497076474734
2010-04-16,O,15.310245513916016,30.455425262451172,31.220930099487305,30.4069766998291,30.804264068603516,789996.0,30.37062279145843,28.85109903436253,0.7002267505800859,0.7332446855709691,30.14438009262085,31.44077331787158,28.847986867370118,58.18656738519788,52.083288907989505,73.7500075181351,0.5983129193607528,6116871.0,30.46138941400334,3.252295068228682,1,0.988675632523619,1.0267686395689177,3.4162641478242253,-0.010129941693569844,0.029380631465515172,0.11341774564719609,0.0025453714671643136
2010-04-19,O,15.349206924438477,30.53294563293457,30.862403869628903,30.12596893310547,30.271318435668945,457589.0,30.390913146642948,28.917053802933985,0.6495010404817805,0.7164959565531315,30.219476985931397,31.41962458916423,29.019329382698565,58.94744204962201,55.41666598319984,59.444445355733556,0.6081787777295158,6574460.0,30.504099413185283,1.4814797909747488,1,1.0086427420669377,1.0244451867476423,3.4188062853200463,0.0034970371115696786,0.02376476998804211,0.1025083377869156,0.014598523730893763
2010-04-20,O,15.57327651977539,30.978681564331055,31.036821365356445,30.193798065185547,30.59108543395996,585660.0,30.46438419885396,28.997901950439754,0.6379142360377372,0.7007796124500527,30.294089317321777,31.488197544701542,29.099981089942013,63.10476764824589,74.5833176135963,60.69442416826188,0.6249533864753288,7160120.0,30.56392723676922,1.3954923075713035,1,1.012670231372072,1.027920412607612,3.4332992764437096,-0.00031278680522506264,0.03598541261976784,0.11104164550780116,0.021269935735377415
2010-04-21,O,15.904529571533203,31.637596130371097,31.83139419555664,30.910852432250977,30.910852432250977,585247.0,30.6110356902936,29.101419369260594,0.6741295627695294,0.695449602513948,30.411821842193604,31.64752830826555,29.176115376121658,68.22709051527757,92.50937378819012,74.16978579499542,0.6460668419632098,7745367.0,30.674961550296246,2.93189888713094,1,1.0235109562155547,1.0297805363123929,3.454346164361169,0.0033747291607237884,0.06060544683690283,0.1144196044240764,0.015007705936356159
2010-04-22,O,16.143220901489258,32.112403869628906,32.19961166381836,31.288759231567383,31.385658264160156,504132.0,30.798706712710516,29.21949719280445,0.7326974069273149,0.7028991633966215,30.532945919036866,31.926665535169054,29.139226302904678,71.3173139596198,96.7626454515459,87.95177895111077,0.6649800984123361,8249499.0,30.81206410562209,4.674668940359216,1,1.0231553405492417,1.0291111713797847,3.4692423688816234,0.0387621528224269,0.07680414344418596,0.1258876327516627,0.004526213478284938
2010-04-23,O,16.216279983520508,32.25775146484375,32.461238861083984,31.85077476501465,32.112403869628906,683700.0,30.98108730672717,29.338644419158932,0.781828746476311,0.7186850800125595,30.667151355743407,32.17756463831503,29.156738073171777,72.20840308676648,92.1052982102501,93.79243914999536,0.661086098244979,8933199.0,30.958129447150927,4.850388887528414,1,1.0045262134782849,1.019166381369783,3.4737583698600574,0.0574942220358321,0.08949949590555484,0.13040363373009667,0.008411012258969066
2010-04-26,O,16.352670669555664,32.52907180786133,32.906978607177734,32.1705436706543,32.28682327270508,739428.0,31.174585369368938,29.46375921871589,0.8330560199650883,0.7415592680030653,30.802810382843017,32.46297772486454,29.142643040821493,73.84207132901312,86.41116559788759,91.7597030865612,0.6664681581220118,9672627.0,31.12552543654357,6.910832341723454,0,1.0075030154905653,1.022891591266305,3.4821342066586025,0.06332792133855625,0.07803405206997338,0.14049205583692848,-0.020256233478799446
2010-04-27,O,16.021434783935547,31.870155334472656,32.81007766723633,31.85077476501465,32.519378662109375,799903.0,31.261531615006902,29.558127693843605,0.8111346948216962,0.7554743533667915,30.90213212966919,32.56814417495333,29.236120084385053,64.00242506987436,62.71773944652104,80.41140108488624,0.6873849255577024,8872724.0,31.27156696405151,2.845527054135846,1,0.9800358015944144,1.0301186677341172,3.4616700024202745,0.02837072597656487,0.04222917559698214,0.11592252322676,0.008513184999347662
2010-04-28,O,16.157827377319336,32.14147186279297,32.38372039794922,31.976743698120117,32.122093200683594,850368.0,31.37152414598016,29.659435308312208,0.8063596509449162,0.7656514128824164,31.02034912109375,32.685810816447464,29.354887425740042,66.01081019834227,72.47378347793286,73.86756284078048,0.6749692211233352,9723092.0,31.399809419564864,1.9360754359192778,1,1.0006032814234211,1.0127272715343127,3.470147154618382,0.015800990257213154,0.04469839797251263,0.1031186522519163,0.036478775516889175
2010-04-29,O,16.81976890563965,33.3139533996582,33.468990325927734,31.96705436706543,32.49031066894531,1180918.0,31.614327802689914,29.802749743266954,0.8869605266210776,0.7899132356301487,31.19912815093994,33.03470608548874,29.363550216391136,73.01695558625218,95.36237109931729,76.85129800792372,0.734038273818976,10904010.0,31.639342280745403,7.84190371602817,0,1.0253504110534757,1.0469838710071986,3.505976330232367,0.036733961350743805,0.08242092452446981,0.12930198522516578,-0.046247801313011615
2010-04-30,O,16.04188346862793,31.773256301879883,33.20736312866211,31.76356506347656,32.635658264160156,1289587.0,31.634193865088662,29.880024510271383,0.8170969367825194,0.7953499758606228,31.31298475265503,32.98731244823236,29.638657057077705,56.527860674450594,49.27540614341481,72.37052024022165,0.7923489925591667,9614423.0,31.762575713808058,4.3270813921402675,1,0.973574856210964,1.0454545345366697,3.4586249391536983,-0.015133430706359086,0.03223084963590317,0.07305288290387058,0.003659669029387507
2010-05-03,O,16.100589752197266,31.889535903930664,32.112403869628906,31.104650497436523,31.43410873413086,1005271.0,31.666111619943912,29.95882887865018,0.762324725684767,0.7887449258254517,31.40310106277466,32.99585552771842,29.810346597830904,57.31139143572027,52.75368487356123,65.79715403876445,0.807735019675825,10619694.0,31.810249820586733,4.443037652851936,0,1.0144883118415031,1.0323988006962315,3.4622779278878686,-0.019856278770733926,0.046968679679392,0.09391343578891531,-0.032512962114863646
2010-05-04,O,15.577113151550291,30.852712631225582,31.802326202392575,30.639535903930664,31.45348739624023,1124467.0,31.564436746354122,29.99388314345706,0.628015014601111,0.7565989435805837,31.41812038421631,32.983938502018304,29.852302266414313,48.85574919788192,21.739127954146227,41.256072990374086,0.839325375413266,9495227.0,31.766646450539103,-0.4066310338091125,0,0.980899581739656,1.0379506498436466,3.429224676185178,-0.03244532623509633,-0.00438738706375652,0.045294351255085186,-0.009422092029733115
2010-05-05,O,15.430337905883787,30.562015533447266,30.813953399658203,29.689922332763672,30.193798065185547,1001453.0,31.439134094740766,30.016162845025306,0.49244023014469107,0.7037672008934052,31.4093994140625,32.99215847656636,29.826640351558638,46.77215256501153,23.076938606585507,32.52325047809765,0.8624300127738834,8493774.0,31.69079224474938,-3.3996912802465045,0,1.0121951358178514,1.037859010013446,3.4197579154431046,-0.05038923917527738,-0.031213519757340435,0.04275262919234679,-0.04819276281324856
2010-05-06,O,14.68670654296875,29.089147567749023,30.59108543395996,27.538759231567383,30.261627197265625,2057705.0,31.145385778866796,29.979809304739963,0.2631150743451336,0.6156367755837509,31.32994203567505,33.18727436534964,29.47260970600046,37.94269624510241,26.14380976916835,23.653292109966696,1.0188511691752187,6436069.0,31.333280749096293,-9.414606001325245,1,0.961255235157264,1.1108374628183586,3.3703651688034064,-0.1356111614289608,-0.06011504725579009,-0.02044250402959058,0.007328459321369083
2010-05-07,O,14.794339179992676,29.302326202392575,30.08720970153809,28.66279029846191,29.089147567749023,1349856.0,30.91500333180752,29.953241339942025,0.09745160889715976,0.5119997422464326,31.256783103942873,33.30295068967962,29.210615518206122,39.7165160177189,29.738587632821655,26.319778669525174,1.0478203287395729,7785925.0,31.166243441711487,-9.161907226150461,1,1.0073284593213692,1.049695768913071,3.3776669054447237,-0.08095803370897459,-0.03859724237950157,-0.0092166109139864,0.054232812670663356
2010-05-10,O,15.596691131591797,30.8914737701416,30.90116310119629,30.038759231567383,30.12596893310547,1108678.0,30.91206213659928,29.990034768577303,0.09331734241052558,0.42826326227925127,31.280038928985597,33.29830730158271,29.261770556388484,50.96782353774719,56.53598460543383,37.472794002474615,1.0871786551727258,8894603.0,31.14072255001951,-5.034259961035737,1,1.0254101316620199,1.0287097034528183,3.4304802160591965,-0.03179771182867208,0.01167393073915024,0.03543870072719235,0.015370125603010466
2010-05-11,O,15.83640956878662,31.36627960205078,31.6085262298584,30.59108543395996,30.64922523498535,697116.0,30.968839319780717,30.044005154203713,0.126891047937562,0.36798881941091344,31.298934268951417,33.3129980100564,29.28487052784644,53.74558135567421,64.54251629625985,50.27236284483845,1.0821973795102766,9591719.0,31.130062325841934,-1.5810269110199566,1,1.0233955136408124,1.0332593885265984,3.4457334178487047,0.01650874166352656,0.012434141404995103,0.048419554024762945,0.01050351949691103
2010-05-12,O,16.002737045288086,31.695735931396484,31.928295135498047,31.25,31.395349502563477,668323.0,31.059701396232686,30.10877891017206,0.1780305979371768,0.3299971751161661,31.30717067718506,33.32630417691746,29.28803717745266,55.62414716609739,70.09805577024453,63.72551889064607,1.0533472192236888,10260042.0,31.127251700411346,-1.3867937762752838,0,1.0095678638267263,1.0217054443359375,3.456182158630364,0.03642424318725945,0.0018359942691952291,0.06244144110609806,-0.007948635953941624
2010-05-13,O,15.875537872314451,31.443798065185547,31.889535903930664,31.385658264160156,31.72480583190918,604339.0,31.107713479851792,30.16113260252553,0.19597075065580682,0.30319189022409426,31.334786891937256,33.34551364945502,29.32406013441949,53.82391408334039,65.84969070314739,66.83008758988392,1.0140993921198902,9655703.0,31.095673821740252,-5.613729814762375,0,0.9911423329676933,1.016054391325158,3.448201763864888,0.07783659506148144,-0.021040605016735547,0.05576353842745041,-0.022187962031847662
2010-05-14,O,15.523290634155272,30.746124267578125,31.37596893310547,30.620155334472656,31.32751846313477,855012.0,31.062514828317585,30.184073452135436,0.1521382511173215,0.27298116240273973,31.349321842193604,33.33849915863955,29.36014452574766,49.0862041101877,54.084992388592504,63.34424628732814,1.000495344876533,8800691.0,31.012076632693965,-3.2326936356252127,0,0.9814414219804607,1.0246835324764634,3.4257639462300484,0.04809704078532473,-0.04799442363000894,0.041505072275545896,-0.006303170555708416
2010-05-17,O,15.42546558380127,30.552326202392575,31.18217086791992,29.91279029846191,30.90116310119629,605371.0,30.99874125007696,30.198514736459245,0.10060310524054827,0.23850555097030146,31.350290870666505,33.337894711265,29.362687030068006,47.826853344075644,50.81702420823184,56.91723576665725,1.0197014323466385,8195320.0,30.92789383770117,-4.193255447700845,0,0.9887112048934427,1.0424360468145053,3.4194408268232923,-0.011039389235904196,-0.0626933798353102,0.015340672234663177,-0.009197589894206593
2010-05-18,O,15.283568382263184,30.271318435668945,31.25,30.24224853515625,30.94961166381836,855425.0,30.90781339827596,30.201369783487078,0.03666351833075865,0.19813714444239292,31.314922714233397,33.35226976591357,29.277575662553225,45.98458412914635,46.078460697766495,50.32682576486362,1.0188478632392892,7339895.0,30.834525091756813,-1.8844184059466345,0,0.9780839502764304,1.0333226368294754,3.4102006779380534,-0.03553273991065131,-0.05146932448222108,-0.009240148885238941,-0.017925775928493988
2010-05-19,O,15.009603500366213,29.728681564331055,30.455425262451172,29.215116500854492,30.038759231567383,976582.0,30.760421919032847,30.182832990578998,-0.05713668927885962,0.14708237769814242,31.219476985931397,33.36348072455169,29.075473247311105,42.574198953711715,38.632481163237586,45.17598868974531,1.0346664988362457,6363313.0,30.59018789037566,-2.7266983363849313,0,0.9896774142751386,1.0424543493283829,3.3921122890482125,-0.06406986958215155,-0.07803486557016948,-0.03333646759765685,-0.03357236450695995
2010-05-20,O,14.505694389343262,28.730619430541992,29.554264068603516,28.575580596923828,29.079456329345703,1332828.0,30.50669660797149,30.125883439204998,-0.20959324221795939,0.07574725371492207,31.05038776397705,33.40873593029413,28.69203959765997,37.121082600827506,26.059309222584528,36.92341702786287,1.0431261037341728,5030485.0,30.28691008848631,-1.2325151033457211,1,0.9880040089177431,1.0342489444216243,3.3579634331674773,-0.09023833069741061,-0.14801289706488996,-0.06559197254042015,0.03777404931873671
2010-05-21,O,15.053628921508787,29.81589126586914,29.93217086791992,27.994186401367188,28.3914737701416,1139534.0,30.420345940208698,30.113726883387905,-0.24007634107898568,0.01258253475614052,30.92829475402832,33.27679005119027,28.579799456866375,45.32223151413827,51.876373360169396,38.85605458199717,1.1070445582212127,6170019.0,30.10555502836815,1.7526426398004973,0,1.050170607812038,1.0692281046774084,3.395041515332004,-0.030722430898044273,-0.06358342382169413,-0.03135257418579096,-0.014299601448658831
2010-05-24,O,14.838369369506836,29.389535903930664,30.281007766723633,29.360464096069336,30.281007766723633,764712.0,30.291494685673943,30.08532723713468,-0.29523445206686105,-0.0489808626084598,30.771317958831787,33.09035259169224,28.452283325971337,42.95210269348356,42.16337929269426,40.0330206251494,1.0937230662521473,5405307.0,30.00254346838866,-4.861981909269241,1,0.9705600332175,1.031353171654311,3.3806386893544857,-0.03880213746880656,-0.08163923853338284,-0.03467055885399084,0.020112040167748087
2010-05-25,O,15.13680934906006,29.980619430541992,30.048450469970703,28.265504837036133,28.66279029846191,906096.0,30.25263527878245,30.081221048640852,-0.2879330388710777,-0.09677129786098339,30.676841163635252,32.96283553939182,28.39084678787869,47.08364670794762,55.62912008050818,49.88962424445728,1.1429532495866062,6311403.0,29.940002866799748,-4.417674614550691,0,1.0459770007859561,1.0630784995072293,3.4005511539200457,-0.009649524018007671,-0.028673522265132423,-0.03306090932888894,-0.00872654408864878
2010-05-26,O,15.004715919494627,29.718992233276367,30.910852432250977,29.622093200683594,30.18410873413086,767705.0,30.185929898094187,30.067015997057933,-0.29980181590558885,-0.1373774014699045,30.555717182159423,32.77417441819786,28.337259946120987,45.51248107905983,43.84235282938186,47.21161740086143,1.1533679625852333,5543698.0,30.089989909608438,-6.236623444865455,1,0.9845906829666116,1.0435066901868246,3.391786310569274,-0.000325978478938449,-0.027971604873830547,-0.05918512463117098,0.04173461398723124
