Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,SWK,43.04300308227539,61.06999969482422,61.25,60.099998474121094,60.349998474121094,1641400.0,59.3498986939846,57.69225632567585,0.7575485405128219,0.6056750081719767,58.937499618530275,60.861036811714015,57.013962425346534,65.54559106053712,95.44303112888942,89.79267954557088,1.0482518417542432,10020600.0,59.14265983151377,4.67946440708953,1,1.0119304264939106,1.0191348012491896,4.112020742237896,0.022353749126465594,0.03448329833217656,0.03346684266964761,0.013590991242874224
2010-04-14,SWK,43.62799835205078,61.900001525878906,62.02000045776367,60.7599983215332,61.27000045776367,1687500.0,59.66866154797139,57.85726594137009,0.8901225397875052,0.6625645144950825,59.14449977874756,61.38203876557308,56.90696079192204,68.96459070533216,97.45765040571558,91.95787638352478,1.0633768627882594,11708100.0,59.33071044031333,6.320852332560871,0,1.0102823741375606,1.0207373629203003,4.125520204341259,0.041731174049499664,0.032843673746084434,0.05171856411780951,-0.010985465079374666
2010-04-15,SWK,43.148719787597656,61.220001220703125,62.099998474121094,61.119998931884766,61.709999084472656,1504500.0,59.862579007062855,57.98913791310864,0.9296021725409744,0.7159720461042609,59.28349990844727,61.669201785422935,56.8977980314716,63.41264911181284,81.66672097312943,91.52246750257814,1.057421339891693,10203600.0,59.561239693202644,6.6364768915127605,0,0.9920596682703108,1.0160340242042296,4.11447395345688,0.03270817344163923,0.03524305486342172,0.04050216546987517,-0.012414278357992818
2010-04-16,SWK,42.61307907104492,60.459999084472656,61.77000045776367,59.689998626708984,61.0099983215332,1784300.0,59.93725651673908,58.086034429632726,0.8893128007534727,0.7506401970341033,59.378999900817874,61.79236225796336,56.965637543672386,57.81095654996923,65.83334061834663,81.65257066573055,1.1304628035461926,8419300.0,59.75836911924046,4.241377731849407,1,0.9909850966695335,1.0348467394690803,4.101981974208617,0.0006618285555317627,0.042919257744670425,0.03398141082528028,0.00016543394611194263
2010-04-19,SWK,42.620121002197266,60.470001220703125,60.849998474121094,59.599998474121094,60.439998626708984,967400.0,60.00384960473459,58.1795233234002,0.8484103260237745,0.7701942228320376,59.498999977111815,61.8785121669912,57.11948778723243,57.86371138739349,66.04171848960216,71.18059336035941,1.1390011747214646,9386700.0,59.87237891842876,2.0935365322475885,1,1.0004964029562515,1.0209731548993708,4.102147394472042,0.0016551193565224054,0.031242053569926043,0.023085686532162697,0.02100215697248674
2010-04-20,SWK,43.51524353027344,61.7400016784668,61.880001068115234,60.959999084472656,60.959999084472656,2622100.0,60.22086861395112,58.31914992555967,0.908006311672267,0.7977566406000836,59.636000061035155,62.19365908824505,57.07834103382526,64.01637677248111,92.50006556511967,74.79170822435616,1.1583582227707965,12008800.0,60.14161023734228,3.382452137431301,1,1.0127953183351148,1.0150918962837865,4.122932046260064,0.010911304022167556,0.056644079204994924,0.044208870107261156,0.004697069856595438
2010-04-21,SWK,43.71965026855469,62.029998779296875,62.04999923706055,61.5,61.90999984741211,1503100.0,60.44700988461934,58.464673410019955,0.9674843448058539,0.8317021814412376,59.742499923706056,62.504484252841976,56.980515594570136,65.26366125630263,98.49138568896402,85.67772324789529,1.1149040095057787,13511900.0,60.40871486977897,4.480377118524002,1,1.0019382802807386,1.0089430770253747,4.127618119305788,0.0020979149645290462,0.06338916002123618,0.04551483578267934,0.015637614699210222
2010-04-22,SWK,44.40329360961914,63.0,63.0099983215332,60.9900016784668,61.630001068115234,1274400.0,60.766133649041926,58.642529354725056,1.0804374955528644,0.8814492442635631,59.9375,63.02232690636624,56.85267309363376,69.1194163186094,99.79213458195338,96.9278619453457,1.179553483331538,14786300.0,60.677825475388595,6.329113924050633,0,1.0222294160009928,1.0331201276844626,4.143134726391533,0.028660772934652634,0.09291622486984963,0.05917723906812444,-0.00253968011765253
2010-04-23,SWK,44.290531158447266,62.84000015258789,63.599998474121094,62.06999969482422,62.95000076293945,1650800.0,61.02536696198517,58.80713605268046,1.143857355227155,0.9339308664562815,60.183500099182126,63.36861101507554,56.998389183288715,67.78289020067606,84.16669911808954,94.15007312966897,1.204585290186205,13135500.0,60.94940184722758,4.005299663988423,1,0.9982525717391838,1.024649569628151,4.140591815815617,0.038609841607000206,0.08014880526919832,0.06593985581474726,0.007320163643470527
2010-04-26,SWK,44.61474609375,63.29999923706055,64.13999938964844,62.91999816894531,63.130001068115234,2442900.0,61.30969599636959,58.98332676579341,1.2172049516794488,0.990585683500915,60.418000030517575,63.79028470449862,57.04571535653653,69.6027335287498,83.90804681699396,89.28896017234563,1.211400572105801,15578400.0,61.27644836380214,4.853404599992936,1,1.0026928269613347,1.0193897211730254,4.147885317097375,0.045737922625332494,0.0664571545370789,0.08985900700062022,0.01674567750500717
2010-04-27,SWK,45.36184310913086,64.36000061035156,66.2699966430664,63.91999816894531,64.69999694824219,5054400.0,61.690984073117335,59.19417672048196,1.3453582498840433,1.0615401967775406,60.719000053405765,64.35962594506228,57.078374161749245,73.33990677590879,74.01365402401339,80.69613331969896,1.3370146316700908,20632800.0,62.0680447871381,5.387262046779044,1,0.9947450331695903,1.036764683063818,4.1644923316075815,0.041560285347517656,0.0748253384961508,0.11062262048842975,0.003728991011397386
2010-04-28,SWK,45.531005859375,64.5999984741211,65.08999633789062,63.5,64.37999725341797,3908300.0,62.05461087324281,59.406169730428594,1.4495766663862497,1.1391474906992825,61.03799991607666,64.86037404070296,57.21562579145035,74.11584704241363,75.54906802394714,77.8235896216515,1.3550847535429862,24541100.0,62.497834805578165,4.361868952641921,1,1.003417229420454,1.0250393124077264,4.168214387168139,0.04059626786235082,0.08442535687637953,0.11191792164289716,0.007275560863850617
2010-04-29,SWK,45.86226272583008,65.06999969482422,65.5,64.72000122070312,65.20999908447266,1884800.0,62.43153447594048,59.6282807094245,1.5522028545692947,1.221758563473285,61.420999908447264,65.2475800416089,57.59441977528563,75.6127893041649,82.00903631684301,77.19058612160119,1.3225788087098376,26425900.0,62.82270897682683,6.288791893749779,0,0.9978530993465116,1.0120518968570007,4.175463608816932,0.03232888242539911,0.09369782880169097,0.10746304543359475,-0.044874722339634104
2010-04-30,SWK,43.80419158935547,62.150001525878906,64.98999786376953,62.130001068115234,64.98999786376953,3026100.0,62.39634285718279,59.72717172183448,1.3819847394741132,1.2538037986734507,61.62849998474121,65.12651813589247,58.130481833589954,54.51785669328376,38.23094080640549,65.26301504906522,1.4381087957097767,23399800.0,62.94544323816609,2.7952406003927255,1,0.9563010242923263,1.0460324601076183,4.129550842508271,-0.011040973307346214,0.028230696855185755,0.05966976549510772,0.01866451840599058
2010-05-03,SWK,44.62180709838867,63.310001373291016,63.54999923706055,62.20000076293945,62.75,2377200.0,62.510550171696316,59.867674845421014,1.3254094549113447,1.2681249299210295,61.83250007629395,65.22139301437407,58.44360713821383,59.367566503699884,55.622247640835,58.62074158802783,1.4353865753863384,25777000.0,63.06182324210191,4.69654389822562,0,1.0089243246739603,1.0217041552662722,4.148043316247569,0.0001579991501943212,0.04755104113204922,0.0863941421189196,-0.029695167072107537
2010-05-04,SWK,43.2967414855957,61.43000030517578,62.5099983215332,61.029998779296875,62.439998626708984,2004300.0,62.37548143838125,59.92894251050944,1.116008113083332,1.23770156655349,61.918000030517575,65.17303079953588,58.66296926149928,50.05250918223956,27.436316843008292,40.42983509674959,1.4957162910011814,23772700.0,63.053011055484774,-0.5021078148093662,0,0.9838244980181474,1.0242503616555598,4.1178983201436985,-0.04659401146388298,0.005877577905802234,0.04036087623797879,-0.023115773670652838
2010-05-05,SWK,42.2958984375,60.0099983215332,61.41999816894531,59.7599983215332,61.02000045776367,2064800.0,62.07979604877524,59.932121169765274,0.8259526800433576,1.1553517892514635,61.95,65.11555863942512,58.78444136057489,44.387362458248404,6.146925936517015,29.73516347345344,1.5081652690469955,21707900.0,62.95725680341986,-3.2564895978006483,0,0.9834480149352086,1.0277777760046216,4.094511187031636,-0.073703200136503,-0.031009017309623133,0.0018346564364613016,-0.026495587353105386
2010-05-06,SWK,41.17523956298828,58.41999816894531,60.97999954223633,55.75,59.70000076293945,3211800.0,61.622321313796505,59.87282222855665,0.46245108722676065,1.016771648846523,61.90849990844727,65.2323613758814,58.58463844101314,39.056780256232955,25.380218830250993,19.654487203258768,1.774010574274805,18496100.0,62.64672128817997,-7.269844176277282,0,0.9785594208101126,1.0938116509818177,4.067658265616652,-0.10780534320027968,-0.04681568784022794,-0.011572632976806219,-0.039370066914571934
2010-05-07,SWK,39.554168701171875,56.119998931884766,59.150001525878906,55.95000076293945,58.099998474121094,3467400.0,60.934531016057534,59.725652687510696,-0.011089428474576835,0.8111994333823032,61.69349994659424,65.83129843682296,57.55570145636551,32.90151932700461,3.5171012352805944,11.6814153340162,1.8758670163222797,15028700.0,62.17918847169105,-10.693827505387715,1,0.9659208331456625,1.0571939360018578,4.027492236201558,-0.10205860630671282,-0.07448973800705883,-0.0315704802623884,0.09105489500371851
2010-05-10,SWK,43.155757904052734,61.22999954223633,61.27000045776367,59.029998779296875,59.689998626708984,3433200.0,60.971464581829885,59.78464668181366,0.025664796556405634,0.6540925060171237,61.73649997711182,65.836087257927,57.63691269629663,51.27464313867557,52.09126702381721,26.9961956964496,2.109733767004896,18461900.0,62.07143227097446,-3.2701417373987685,1,1.0257999824251671,1.0379468359273016,4.11463725801373,-0.03340605823383935,0.012489863541687463,0.043731917111613505,0.003593029925655456
2010-05-11,SWK,43.31084442138672,61.45000076293945,62.849998474121094,60.310001373291016,60.369998931884766,2812300.0,61.03128160446858,59.84995468499507,0.0717183204224554,0.5376176688981901,61.75550003051758,65.84606768056204,57.66493238047311,51.88549396904612,54.18253404763441,36.596967435577405,2.140466862278123,21274200.0,62.04071398666755,-4.52144160940867,1,1.0178897109518463,1.0421156863371412,4.118223848427657,0.0003255282839589313,-0.004708197832406391,0.05193588137258853,0.018877133165337668
2010-05-12,SWK,44.12841033935547,62.61000061035156,63.130001068115234,61.72999954223633,61.880001068115234,2253900.0,61.228621480203955,59.95819178010709,0.1995184386817499,0.46999782285490205,61.79099998474121,65.8982570772965,57.68374289218592,55.08297961909778,65.20915208535642,57.16098438560268,2.10757639391367,23528100.0,62.056872032120275,-3.080492121941348,0,1.0117970189016767,1.022679435222108,4.136925019505687,0.042413832474050395,0.009306900199898216,0.0726960602211344,-0.013576142477753388
2010-05-13,SWK,43.52933120727539,61.7599983215332,63.7599983215332,61.70000076293945,62.560001373291016,2886900.0,61.29504358537011,60.02885086016302,0.22956657167224392,0.4219115726183704,61.817999839782715,65.91697887834518,57.71902080122025,52.33825572007038,57.1292798414942,58.84032199149501,2.104177905676533,20641200.0,62.05007614728467,-5.086831702496994,0,0.9872122277142507,1.0333873182029376,4.123255878539273,0.055597612922620776,-0.019878847852259796,0.07303737701758983,-0.02315408888183104
2010-05-14,SWK,42.521446228027344,60.33000183105469,61.5,59.65999984741211,61.380001068115234,1992300.0,61.174413366080685,60.040660702158775,0.13641861882979356,0.3648129818606551,61.811499977111815,65.919474486554,57.703525467669635,48.004515360375144,43.53615297085962,55.291528299236745,2.1038793748511444,18648900.0,61.888529774805185,-2.928398471665976,0,0.9828934633628414,1.0308414374336896,4.0998295228033195,0.07233728660176109,-0.040762293012297945,0.039386512256900374,-0.0036466304330506423
2010-05-17,SWK,42.36638259887695,60.11000061035156,60.7599983215332,58.65999984741211,60.599998474121094,1716100.0,61.04136177161455,60.04337991424477,0.04433487043468887,0.30071735957546186,61.79349994659424,65.92789891163862,57.659100981549855,47.35486003407109,44.717954977964745,48.461129263439524,2.103602167656141,16932800.0,61.389649941295055,-5.054494856304738,0,0.9919142264668739,1.0357994967538982,4.096176227204981,-0.018461030808748724,-0.051709089892393756,0.014748064644685144,-0.01780069346131322
2010-05-18,SWK,41.61223220825195,59.040000915527344,61.470001220703125,58.86000061035156,60.959999084472656,2595700.0,60.791191664603645,60.00403171821664,-0.11367185818488679,0.21783951602339213,61.65849990844727,65.96386095379992,57.353138863094614,44.22037243142464,33.743599133613785,40.665902360812716,2.139773484991528,14337100.0,60.94447920993324,-3.890606182281051,0,0.9685039665718373,1.0443425175549956,4.078215195799117,-0.04000865262854081,-0.08627713580846486,-0.01145179731231405,-0.023035240333031337
2010-05-19,SWK,40.65367126464844,57.68000030517578,59.189998626708984,56.86000061035156,58.630001068115234,3155100.0,60.402292744675165,59.91289323143072,-0.3446609750723155,0.1053394178042506,61.44099998474121,66.07619128608243,56.80580868339999,40.54672158847925,20.8874540192634,33.11633604361398,2.1533609515176635,11182000.0,60.474168582064124,-3.8826830220412716,0,0.9837966783961719,1.0409778049832317,4.054910498267536,-0.08201452123815045,-0.11330388890060306,-0.028878532024223524,-0.059986114184576056
2010-05-20,SWK,38.21502685546875,54.220001220703125,56.34000015258789,53.41999816894531,56.29999923706055,4316400.0,59.62950630417866,59.689642564343366,-0.7977189169782619,-0.0752722491522519,61.00200004577637,66.53883876790991,55.46516132364283,33.028912123397106,7.736973307080543,20.789342153319243,2.303835321854293,6865600.0,59.611951616644326,-7.189313727974072,1,0.9630550968997488,1.0546612145962233,3.993049866584409,-0.1302060119548636,-0.1824137422325225,-0.08871591343083152,0.021394316143415727
2010-05-21,SWK,39.032623291015625,55.380001068115234,55.59000015258789,52.880001068115234,53.060001373291016,4374900.0,59.09831814967073,59.52063701547168,-1.0510524287408884,-0.27042828506997924,60.62900009155273,66.60777862850749,54.65022155459798,37.2308393124563,22.977946977097083,17.20079143448034,2.3328470191841757,11240500.0,58.86836447164574,-1.318599212141287,0,1.0437240790572622,1.0512480905774166,4.014218537029837,-0.08561098577348236,-0.1153323054784341,-0.08710160862324834,-0.015890232053857627
2010-05-24,SWK,38.41238021850586,54.5,55.45000076293945,54.36000061035156,55.38999938964844,2061200.0,58.52352838096189,59.32374928937475,-1.307754810299251,-0.4778935901158336,60.18900012969971,66.59661076593676,53.781389493462655,35.415473421294806,14.889699823920823,15.201540036032817,2.244072242998727,9179300.0,58.520435755621584,-10.991343446922595,1,0.9839321285528888,1.0200515110439554,3.9982007016691985,-0.09797552553578237,-0.14984261457837045,-0.10229157344632123,0.006972496662664851
2010-05-25,SWK,38.6801872253418,54.880001068115234,54.970001220703125,52.02000045776367,52.79999923706055,3242100.0,58.068087466856056,59.14948465324693,-1.4636582455702722,-0.6750465212067214,59.71500015258789,66.22010702009374,53.209893285082046,36.847458455224476,24.361168064414457,20.742938288477458,2.294495708708779,12421400.0,58.07075980228239,-10.691618573236196,0,1.0393939746422332,1.0567089722602874,4.005149002880371,-0.07306619291874572,-0.1127493172633276,-0.10687173935752536,-0.0007288796419244953
2010-05-26,SWK,38.65201568603515,54.84000015258789,56.45000076293945,54.439998626708984,55.22999954223633,2035100.0,57.664576552572534,58.980485261064224,-1.5723159018438153,-0.8545003973341402,59.22700023651123,65.65695536582838,52.79704510719407,36.7550743829262,24.02044470150151,21.090437529945596,2.274174739246043,10386300.0,57.90324414552972,-12.410158731860843,1,0.9929386313076068,1.0369214215087128,4.004419857476533,-0.050490640791003294,-0.09009132955510335,-0.12110034686472648,0.041028446275338366
2010-05-27,SWK,40.237850189208984,57.09000015258789,57.150001525878906,55.900001525878906,55.900001525878906,2302000.0,57.59275450257445,58.90634859014359,-1.4600412348006486,-0.975608564827442,58.82800025939942,64.72653773710181,52.929462781697026,45.093942324603674,43.185695207582604,30.52243599116619,2.2767337845349696,12688300.0,57.90677832123512,-7.56152573812016,0,1.0212879891632574,1.0223613589602731,4.044628972648928,0.051579106064518765,-0.023029292967724047,-0.06984498080795198,-0.022771049808827472
