Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-12-17,ED,36.54244613647461,56.97999954223633,57.0099983215332,56.25,56.41999816894531,2676700.0,56.045094379815154,57.11457842405807,-0.13413328115447598,-0.41602749637849995,55.52449989318848,57.06479201895907,53.984207767417885,58.379322209094866,98.80482871085943,79.08876207726227,0.7102390153805478,48120800.0,55.939567697312015,3.093900977582597,1,1.00992558297528,1.0135110812717014,4.042700321036001,0.01609941634318446,0.0375513181556304,-0.03822123374144937
2012-12-18,ED,36.677120208740234,57.189998626708984,57.560001373291016,56.88999938964844,56.97999954223633,2088200.0,56.18820741067688,57.11753607906399,-0.036376281992367865,-0.34009725350127357,55.64649982452393,57.30414004154611,53.988859607501745,60.30550580760641,85.6588184501103,84.56478874378583,0.7073649416849784,50209000.0,56.11235331016278,3.305632218535845,0,1.0036854876475911,1.0117771487226364,4.046379033914442,0.01461933605444532,0.04195917643790903,-0.014063976631977226
2012-12-19,ED,36.17047882080078,56.400001525878906,57.18000030517578,56.31999969482422,57.13999938964844,1650800.0,56.21468167507713,57.089397469135164,-0.02239120770659042,-0.27655604434233694,55.74499988555908,57.334509491591,54.155490279527164,50.78395236545812,55.03879751364715,79.83414822487232,0.7189816552706775,48558200.0,56.182311969492716,0.5706128466048243,1,0.9870493897151915,1.015269897283586,4.032469185558603,0.001064420402036248,0.01843127401423228,-0.023827279966639026
2012-12-20,ED,36.19612884521485,56.439998626708984,56.54999923706055,56.130001068115234,56.45000076293945,1434500.0,56.24284629403111,57.06393084786355,-0.007988418297308897,-0.22284251913333133,55.8564998626709,57.30638639832008,54.406613327021724,51.204023228971856,56.58907163937238,65.7622292010433,0.6976256919617229,49992700.0,56.24506296223516,0.5881269163567636,0,0.9998228142410046,1.0074825968457695,4.033178102652738,0.00854096921584624,0.01787677254185205,0.0031943294251339793
2012-12-21,ED,35.94601821899414,56.04999923706055,56.40999984741211,55.68000030517578,56.18000030517578,4522400.0,56.21874041190979,57.02416882391049,-0.02772420789678165,-0.1838188568860214,55.95399990081787,57.160057491683446,54.74794230995229,46.99227507069558,36.01687518184463,49.21491477828807,0.7020808797882572,45470300.0,56.25806025039787,0.03569598108051728,0,0.9976859902561578,1.01311062389072,4.026244135906404,-0.0012481002951547637,0.004649477638725585,-0.006579537213445619
2012-12-24,ED,35.89470672607422,55.970001220703125,56.11000061035156,55.560001373291016,56.0099983215332,756000.0,56.18764801300896,56.98282891790236,-0.049252383869081484,-0.15690556228263342,56.00849990844726,57.10943152261608,54.90756829427845,46.15365664956442,29.955954539572854,40.853967120263306,0.6912179053077064,44714300.0,56.310224551703726,-0.17834577254389486,0,0.9992858935542103,1.0098991940868625,4.024815854713222,-0.01788446632277907,0.01258558058573378,0.004117802546991456
2012-12-26,ED,35.567630767822266,55.459999084472656,56.189998626708984,55.41999816894531,56.04999923706055,947300.0,56.09669189694192,56.92311010090512,-0.10624183877323645,-0.14677281758075403,56.039499855041505,57.03714644938865,55.04185326069436,41.11602397184361,1.8691988612967456,22.61400952757143,0.6968452304831325,43767000.0,56.31481757295193,-1.596879907970768,0,0.9894736813448914,1.0138939098376791,4.015662023679746,-0.030717010234695863,0.00180470134519517,0.006149416352340786
2012-12-27,ED,35.54198455810547,55.41999816894531,55.58000183105469,54.93000030517578,55.349998474121094,1355500.0,56.01210518094234,56.864164534945914,-0.15287191962313784,-0.1479926379892308,56.04199981689453,57.03315262981948,55.05084700396958,40.74042143287286,18.6310899151339,16.818747772001185,0.6934992515828305,42411500.0,56.275462742800386,-1.6329463634201273,0,1.00126467383476,1.0118332700212576,4.014940506395231,-0.017528679163372196,-0.011838768981864867,0.004158753826789763
2012-12-28,ED,35.22773742675781,54.93000030517578,55.54999923706055,54.90999984741211,55.20000076293945,1645100.0,55.87684207147152,56.78831495730787,-0.2267514772891701,-0.16374440584921868,56.01649990081787,57.09102789575563,54.94197190588011,36.358790670189364,0.7547338206546305,7.085007532361778,0.689677832873231,40766400.0,56.21600848267253,-1.8405982776055314,1,0.9951086874269583,1.0116554250851741,4.006059652910251,-0.02711844974248745,-0.021254407730397773,-0.005446622714529781
2012-12-31,ED,35.61894607543945,55.540000915527344,55.59000015258789,54.5099983215332,54.79999923706055,1942000.0,55.8347369269785,56.73936146547334,-0.23338924184517396,-0.17767337304840974,56.003999900817874,57.094474710446235,54.91352509118951,44.37874362376161,33.7705430622608,17.71878893268313,0.7175581184576209,42708400.0,56.14753378158999,-1.0334961286463855,1,1.0135036804519943,1.0198129125721886,4.017103498362761,-0.00914063754364225,-0.008783741427833114,0.020188020309895638
2013-01-02,ED,36.292327880859375,56.59000015258789,56.63999938964844,56.150001525878906,56.20000076293945,1789700.0,55.92914483017967,56.733504159085676,-0.15216944027203283,-0.17257258649313437,56.069999885559085,57.13425527832192,55.00574449279625,54.91151067090733,68.19671311003827,34.24066333098459,0.7448752867192975,44498100.0,56.14968947919192,-0.6844496187813254,0,1.0069394908248048,1.0087265868290973,4.035832293850808,0.011016439137585543,0.009231389157990932,0.028862819439711807
2013-01-03,ED,36.28591537475586,56.58000183105469,56.849998474121094,56.45000076293945,56.56999969482422,1358700.0,56.01050195528905,56.727484459947206,-0.08759915482823288,-0.15557790016015408,56.13099994659424,57.164903285384874,55.0970966078036,54.80508525867377,67.86889961727994,56.61205192985969,0.7202411741808934,43139400.0,56.146910619585526,-1.0666144610981245,1,1.0001768099042678,1.0070858760987695,4.035655598235645,0.01999357455589923,0.0038959003756486865,0.032878229539035075
2013-01-04,ED,36.49113082885742,56.900001525878906,56.939998626708984,56.58000183105469,56.689998626708984,1520700.0,56.121689401612784,56.73424983508178,-0.010484577701639353,-0.12655923566845115,56.17199993133545,57.25827091189143,55.08572895077947,57.635140227874565,78.36068239237562,71.47543170656463,0.6945094328575651,44660100.0,56.19139906918882,0.88652479871047,0,1.0037044082599604,1.0063626154825733,4.041295367949138,0.026354861553906872,0.009890602792570924,0.04437988989627195
2013-01-07,ED,36.13840866088867,56.349998474121094,56.86000061035156,56.29999923706055,56.75,1310400.0,56.15022803567632,56.7191811542598,0.0061774210772824745,-0.10001190431930443,56.18399982452392,57.27256611397909,55.09543353506876,51.64874617050372,60.32781349275834,68.85246516747132,0.6877589225690504,43349700.0,56.22428753177309,-0.15946164914557606,0,0.9929515149624862,1.0099467385591434,4.031582213407188,0.025522560496937352,0.006945079970296142,0.03871683702347406
2013-01-08,ED,35.933197021484375,56.029998779296875,56.380001068115234,55.81999969482422,56.22999954223633,2091300.0,56.13519937862889,56.69215439445733,-0.006365745518678523,-0.08128267255917926,56.18399982452392,57.27256611397909,55.09543353506876,48.49283568703353,49.83603071766266,62.84150886759889,0.678633383334905,41258400.0,56.15436584548577,-0.035683243596634114,1,0.9964431662001131,1.0100322711636085,4.0258872397905945,0.008783741427833114,-0.0016049964109638992,0.03505308214294489
2013-01-09,ED,35.98448944091797,56.11000061035156,56.16999816894531,55.790000915527344,56.16999816894531,1756800.0,56.13204953259422,56.669324834296326,-0.009738556237437024,-0.06697384929483081,56.18599987030029,57.27386775595143,55.09813198464916,49.326480417092675,59.92513483587527,56.69632634876544,0.657302231197981,43015200.0,56.0529783075168,0.2501329044042475,0,0.9989318575654339,1.0068112071550837,4.027314060640649,-0.00851823321015921,-0.015386260395352735,0.022165057760277662
2013-01-10,ED,35.9716682434082,56.09000015258789,56.40999984741211,55.869998931884766,56.31999969482422,1928500.0,56.12679336009343,56.64660621932737,-0.013865569172175185,-0.056352193270299694,56.17249984741211,57.25809437199836,55.086905322825864,49.112472490736636,65.02064331800129,58.26060295717976,0.6489235657929354,41086700.0,56.019217672365336,1.1359557852780746,0,0.9959162012875958,1.0096653110050298,4.0269575462406575,-0.008698051994987743,-0.019421487673784377,0.022537688764124653
2013-01-11,ED,35.856231689453125,55.90999984741211,56.25,55.720001220703125,56.209999084472656,1531600.0,56.09969417100827,56.617719694938536,-0.03129997038381305,-0.05134174869300237,56.15099983215332,57.239501760833434,55.0624979034732,47.13062198998844,57.61322428219337,60.85300081202333,0.6404289381860739,39555100.0,55.99473796813702,0.8841604017615615,0,0.9946628848612912,1.0095118228227882,4.023743252309384,-0.017552115639754007,-0.008725933249219331,0.009705340765012949
2013-01-14,ED,35.7472038269043,55.7400016784668,56.060001373291016,55.709999084472656,56.0,1388800.0,56.054732609440585,56.5832993805671,-0.058163814207553344,-0.052706161795912566,56.13999996185303,57.240381759002396,55.03961816470366,45.2725204169111,50.61741573915637,57.750427779783706,0.6196841775169515,38166300.0,55.973428459793894,1.4746065333895388,0,0.9953571728297642,1.0062825757417022,4.020698052166231,-0.010884161240957368,-0.012480050486507466,0.005396722055344583
2013-01-15,ED,35.49067687988281,55.34000015258789,55.40999984741211,54.95000076293945,55.15999984741211,3054400.0,55.965391052334,56.53454254809733,-0.11045710343635307,-0.06425635012400067,56.101000022888186,57.255415913832834,54.94658413194354,41.16055382774917,34.15644966327059,47.46236322820679,0.631849658803408,35111900.0,55.88071717696783,-0.3601021959715863,0,1.0032632397692842,1.0083712298104808,4.01349597711606,-0.012391262674534609,-0.012748158790343744,-0.008098681151618159
2013-01-16,ED,35.471431732177734,55.310001373291016,55.7599983215332,55.189998626708984,55.459999084472656,1802900.0,55.88346734245363,56.486521325555906,-0.15256192379101918,-0.08191746485740438,56.01750011444092,57.14683392344195,54.88816630543989,40.86081120259415,32.92193215177156,39.231932518066195,0.627431804233466,33309000.0,55.854162605037416,-2.2618815618404624,0,0.9972953892236245,1.0103279526908409,4.012953748835569,-0.014360311805079462,-0.011862105877653129,0.0007234747080806514
2013-01-17,ED,35.45219421386719,55.279998779296875,55.56999969482422,55.2400016784668,55.540000915527344,1484800.0,55.808033772059034,56.43920671589869,-0.18620480280583962,-0.10277493244709143,55.922000122070315,56.95773413695798,54.88626610718265,40.54281560429573,31.68725765686567,32.92187982396929,0.6061865336708915,31824200.0,55.85452142621031,-2.297636991316406,1,0.995318650847235,1.0059738958423323,4.0124111573772305,-0.014546388863426962,-0.003250866302515476,-0.0014461649573203061
2013-01-18,ED,35.772857666015625,55.779998779296875,55.779998779296875,55.16999816894531,55.2400016784668,2388000.0,55.80452939796376,56.41335542426725,-0.17055515185955272,-0.1163309763295837,55.890999984741214,56.90452685828672,54.877473111195705,47.829574291801016,52.263386760019465,38.95752552288558,0.6064589677195108,34212200.0,55.87536636306229,-1.968370327850762,1,1.0097754722017065,1.0110567451621726,4.021415360315099,-0.0023278919942848475,0.006474853919868018,-0.005363915061996849
2013-01-22,ED,35.933197021484375,56.029998779296875,56.09000015258789,55.599998474121094,55.7400016784668,1544200.0,55.832713070630405,56.398321830346845,-0.1364073609260359,-0.12034625324887414,55.870499992370604,56.854949054461294,54.886050930279914,51.05922516001818,54.27131536270334,46.073986593196175,0.5981405899157455,35756400.0,55.9288316280015,-0.5678787994487339,0,1.005202674777495,1.0088129800704018,4.0258872397905945,0.005189187624363711,0.019827586880343695,-0.001426820850054078
2013-01-23,ED,35.92677307128906,56.02000045776367,56.08000183105469,55.66999816894531,56.06999969482422,1656200.0,55.85612399402206,56.383485698088684,-0.10889648073374758,-0.11805629874584884,55.86900005340576,56.852441479544275,54.88555862726725,50.923449854863684,53.768886605605886,53.43452957610958,0.5847022379295762,34100200.0,55.89015946400779,-0.017844586384138047,1,0.9991082711372805,1.0073648944780833,4.025708778003396,0.012212800887335895,0.0086052796406344,-0.00017846178719871375
2013-01-24,ED,36.13199996948242,56.34000015258789,56.470001220703125,55.970001220703125,56.119998931884766,1691000.0,55.91660851384279,56.38178038257885,-0.060574345603001234,-0.10655990811727933,55.8875,56.89154980856341,54.883450191436594,55.04387984423235,69.84929054222434,59.296497503511205,0.5786520780774637,35791200.0,55.87523711886149,0.40990828681954466,1,1.0039201928882813,1.008933356960783,4.031404765156567,0.01845101632099766,-0.004427528694241012,0.0048038604637499205
2013-01-25,ED,36.24102020263672,56.5099983215332,56.560001373291016,56.02000045776367,56.33000183105469,1734400.0,55.99078223980409,56.38680853704765,-0.008463709495210026,-0.08694066839286547,55.939999961853026,56.95884266787046,54.921157255835595,57.10432646264362,81.67527137279183,68.43114950687404,0.5758912807524551,37525600.0,55.852768758819245,0.7487933103989028,0,1.0031953929456343,1.0096394307589212,4.034417583939631,0.022006426562400705,-0.0012380142960140006,0.002657886079634686
2013-01-28,ED,36.21536636352539,56.470001220703125,56.529998779296875,56.0,56.38999938964844,1505000.0,56.05068461241647,56.39007099523022,0.02926951256856114,-0.06369863220058015,55.992500114440915,57.00695331171963,54.9780469171622,56.44879107351341,94.40993052988732,81.97816414830119,0.5726132449341994,36020600.0,55.84771163751252,1.0016121889095948,1,1.001418723743937,1.0094642639160156,4.033709545301588,0.012294184986489043,-0.007585822647549811,0.0023047801450211125
2013-01-29,ED,36.52961730957031,56.959999084472656,57.060001373291016,56.310001373291016,56.369998931884766,1359300.0,56.16434892142349,56.41242111637698,0.09758717126602079,-0.03144147150725997,56.094000053405765,57.06833881456346,55.11966129224807,62.17716734402197,95.26055640326581,90.44858610198168,0.5852837274388994,37379900.0,55.87928817924583,2.1887286854481074,0,1.0104665631322935,1.0133191259404895,4.042349251030558,0.01646201123996338,0.010767037623369724,0.017712117593665866
2013-01-30,ED,36.4141845703125,56.779998779296875,57.040000915527344,56.650001525878906,57.040000915527344,965300.0,56.24130515365766,56.426835926687566,0.13564129921991253,0.001975082638174531,56.155999946594235,57.13920690136196,55.17279299182651,59.10180828158771,86.72973872043158,92.13340855119493,0.5713348461681521,36414600.0,55.906675125956895,2.6020936442690723,1,0.9954417578531334,1.0068843667986536,4.039184129546003,0.01347535154260715,0.013296889755408436,0.011691893344444537
2013-01-31,ED,36.478309631347656,56.880001068115234,57.040000915527344,56.650001525878906,56.709999084472656,1417900.0,56.32114214296486,56.44460710870434,0.17188740770240685,0.035957547651020993,56.17049999237061,57.186875513339984,55.15412447140123,60.277314366741834,91.46918231716577,91.15315914695441,0.5583823135596011,37832500.0,55.9461742714174,2.838545752744033,1,1.0029977426624421,1.0068843667986536,4.0409438042733825,0.00953903911681575,0.013629743632733948,-0.0017565167626187872
2013-02-01,ED,36.58733367919922,57.04999923706055,57.11000061035156,56.65999984741211,57.11000061035156,1844900.0,56.41224927972682,56.46834797648302,0.21188763258088272,0.07114356463699334,56.1939998626709,57.267301151738494,55.120698573603306,62.26298540667096,97.22215844770068,91.80702649509936,0.5506407742295906,39677400.0,56.02220419400797,3.2018822301902103,0,0.9989493718674529,1.007942124323179,4.043928062934913,0.009510478995281346,0.01697051669425509,-0.0024509709795292878
2013-02-04,ED,36.465484619140625,56.86000061035156,57.02000045776367,56.79999923706055,56.849998474121094,1327800.0,56.46821819605491,56.48370690330139,0.22565558062476754,0.10204596783454818,56.19199981689453,57.260168055456916,55.123831578332144,58.72940328787956,88.42592510830386,92.37242195772346,0.5291664332131912,38349600.0,56.081690776555405,1.9361811665287048,0,1.0001759390764984,1.0038732609798977,4.040592116957141,0.006882571655553171,0.016848864647757367,0.008122931398538036
